Date,Open,High,Low,Close,Volume
2006-11-15,28.51326915523501,29.15686963443882,28.31841658012236,28.962017059326172,2068300
2006-11-16,29.221828688820132,29.87133294985385,29.10373639069857,29.818191528320312,3313200
2006-11-17,29.723710145259727,29.794564604105016,29.115538014290475,29.599714279174805,1988700
2006-11-20,29.32219258286583,29.52294872428788,28.69040166035985,28.926586151123047,2437900
2006-11-21,28.932497353367374,29.28677193019458,28.501462459005907,28.70812225341797,1600900
2006-11-22,28.861636129533522,29.522949569205483,28.377459936792338,29.09781837463379,1924500
2006-11-24,28.83211140170847,29.39304559822497,28.69630386205651,28.944297790527344,715600
2006-11-27,29.528844303915708,29.741409837392414,28.51325667524712,28.796676635742188,2246500
2006-11-28,28.83801546160053,28.979726601912,28.43059959339107,28.696304321289062,1594300
2006-11-29,29.59120050286503,30.128138535616433,29.179549528313082,29.973024368286133,3482000
2006-11-30,29.97898964004969,30.474166083719556,29.97898964004969,30.360811233520508,2284400
2006-12-01,30.128149339597705,30.241501953455263,29.442061860143347,29.805986404418945,1757500
2006-12-04,30.110246945625544,30.128144124758677,29.817913456710272,29.961097717285156,2097800
2006-12-05,30.557701165134745,30.66508881457063,30.271334858584744,30.33099365234375,2699500
2006-12-06,30.277298192266127,30.635255487160098,30.128148940087474,30.408550262451172,1363700
2006-12-07,29.67473490084572,30.038657148344218,29.113932280950472,29.591209411621094,3046300
2006-12-08,29.57927282589437,29.68665816479996,28.755968538151514,29.662796020507812,2546000
2006-12-11,30.014808189615593,30.3906628150413,29.82986222452192,29.97901153564453,2378200
2006-12-12,29.97899995750736,30.957418696464224,29.87757955751556,30.688949584960938,3181200
2006-12-13,30.784393273496907,31.57190084962105,30.72473450518052,31.45258331298828,3674000
2006-12-14,31.619648725192242,32.26993970510234,31.500328840873074,31.882150650024414,2927800
2006-12-15,31.85230261312049,32.7352655991761,31.673324029269626,32.669639587402344,5245800
2006-12-18,32.75317790836437,33.230455077940555,32.49664100299772,33.03357696533203,3327900
2006-12-19,32.72333794636239,33.075330196474276,31.040934927410436,32.836692810058594,4517400
2006-12-20,32.53243287663581,33.04550664807243,32.09691735051417,32.556297302246094,1738800
2006-12-21,32.48470176722226,32.95601386597627,32.16850386161135,32.61595153808594,2166200
2006-12-22,32.69351557607025,33.015678506520544,32.293796673199566,32.90829086303711,1870700
2006-12-26,32.75913652323567,32.878456361445316,32.40714425222736,32.78300094604492,1122100
2006-12-27,33.00971905966764,33.31994755291808,32.8128409217353,32.95005798339844,1533700
2006-12-28,33.14096393760061,33.886710211065235,32.93215589136532,33.5585823059082,2662100
2006-12-29,33.51681175582829,33.940394979961674,33.14095509703002,33.206581115722656,1798700
2007-01-03,33.331874790522924,33.803186981397666,32.25800061225623,33.212554931640625,3995000
2007-01-04,33.06938075381293,33.3736443039795,32.454886407412026,32.84864044189453,2170900
2007-01-05,32.60401683141253,32.81282480620845,32.06707878788553,32.741233825683594,2645500
2007-01-08,32.53242792559063,32.59805394811297,31.661397005907794,32.21623229980469,2633900
2007-01-09,31.023039067112958,31.589806582160225,30.06848492922873,30.981277465820312,5974700
2007-01-10,30.48014073082751,31.381001196793157,30.42644690995294,31.202022552490234,2578100
2007-01-11,31.54804510352629,31.55997731477581,30.915651562321383,31.046903610229492,2350000
2007-01-12,30.93355344811738,31.375036228179066,30.724745409070124,31.202022552490234,1515700
2007-01-16,31.08270348598845,31.14236455282716,30.688949548200945,31.08867073059082,2336600
2007-01-17,30.796337457971394,31.381002263005428,30.790372489154635,31.166229248046875,2346400
2007-01-18,30.945475381500426,30.99320421790601,29.62103203295199,29.907398223876953,2702700
2007-01-19,29.752293160668273,30.486107232292518,29.43609746397346,29.561382293701172,2794800
2007-01-22,29.54347654032823,29.555408750531676,28.911083054563846,29.406259536743164,2417800
2007-01-23,29.448029891688336,30.122185175724507,29.448029891688336,29.86564826965332,1602000
2007-01-24,30.080418482691112,30.175876183797843,29.829848844796512,30.08638572692871,1321500
2007-01-25,29.979002867472904,30.008832265904935,29.39433801002365,29.63894271850586,1393500
2007-01-26,29.567344870528068,29.817914490424986,28.970747936483942,29.525583267211914,2112200
2007-01-29,29.525587721452442,30.02076206797616,29.119901563033547,29.77615737915039,1588700
2007-01-30,29.8119505659667,29.8119505659667,29.113930945267068,29.346603393554688,1433400
2007-01-31,29.74035522073902,30.12217915699317,29.418194617159603,29.961097717285156,2036600
2007-02-01,30.05654775062513,30.456266518604295,29.591200693956765,29.650861740112305,1533900
2007-02-02,29.770180382326664,30.70683714957897,29.746315964805763,30.515926361083984,1919500
2007-02-05,30.51592401012846,30.605412155183476,30.080406389350806,30.372739791870117,1212600
2007-02-06,30.42644919373623,30.83810033411483,30.026730267318367,30.39661979675293,1099400
2007-02-07,30.486105154480413,30.87389410673552,30.289229332017577,30.844064712524414,1806800
2007-02-08,30.748609713359528,31.71509620943518,30.748609713359528,31.709131240844727,2081600
2007-02-09,31.721059037623615,31.780720098687134,31.01110947974355,31.17815589904785,2040100
2007-02-12,30.73666717990259,31.303434590843544,30.503994793771376,30.92757797241211,2634500
2007-02-13,31.08269459561765,31.56593885752567,30.95144483778695,31.446619033813477,2598700
2007-02-14,34.751765635975616,35.37819185750835,32.878451938358985,34.006019592285156,19819700
2007-02-15,33.94636904171913,34.90092329852349,33.57051230742379,33.70772933959961,4223300
2007-02-16,33.64807356482442,33.68983517505913,32.669652519196404,33.272216796875,3458300
2007-02-20,33.898634981966055,35.0858637900294,33.66596255986313,34.399776458740234,5140400
2007-02-21,34.57875193705512,34.84125600043357,33.88073473398709,34.113407135009766,2324100
2007-02-22,34.29239524446531,34.56086434930049,33.42732914036837,33.821083068847656,2303900
2007-02-23,34.0000528856286,34.483294840678816,33.92249466381903,34.2983512878418,1665100
2007-02-26,34.745794070544946,35.252900373617194,33.856863953911464,34.11936569213867,2611000
2007-02-27,33.319948612328055,33.58841777448208,32.32959747314453,32.32959747314453,2971500
2007-02-28,32.78299443531562,33.25430645093063,32.24605640792686,32.669639587402344,2509600
2007-03-01,31.73895050424878,32.66964006419044,31.023033882560902,32.11480712890625,2984300
2007-03-02,31.995494039933288,32.19833708746345,31.03497261709449,31.05286979675293,2098100
2007-03-05,30.826161491144052,31.37503183612084,30.50400088683147,30.56365966796875,2142500
2007-03-06,31.29151070996063,31.8105494229965,31.05883826190444,31.45855712890625,1808000
2007-03-07,31.45856066410453,31.5361189141179,29.835816037691462,30.832134246826172,2602400
2007-03-08,31.38696613162052,31.768787818260094,31.166225895751417,31.45855712890625,2007200
2007-03-09,31.85827275214789,31.99548975477069,31.08269502521742,31.309402465820312,1308700
2007-03-12,31.249753835306702,31.906009674072266,31.249753835306702,31.906009674072266,1188800
2007-03-13,31.51821934467737,31.929870438949266,31.315376281738278,31.31537628173828,2183300
2007-03-14,31.291517740273022,31.959705842015097,31.088674639193087,31.82248878479004,1671800
2007-03-15,31.649468931975914,32.21027154259094,31.625604506878076,31.959699630737305,1628900
2007-03-16,31.953737682242085,32.50857310110022,31.786688966606732,32.073055267333984,2019800
2007-03-19,32.36538217410318,32.711409472237094,32.126742501194514,32.5204963684082,1642400
2007-03-20,32.65175205647552,32.83073069319328,32.52049999415865,32.73527526855469,1260500
2007-03-21,32.8128344055618,33.29011154174805,32.63982073249525,33.29011154174805,1620100
2007-03-22,33.385566069220566,33.45119210039692,32.997779402199015,33.30801010131836,1400600
2007-03-23,33.32591226875939,33.498925963050915,33.021646492476044,33.19466018676758,900100
2007-03-26,33.17079470376769,33.17079470376769,32.395219002490265,32.85459899902344,1495800
2007-03-27,32.72334227447417,32.90232318275422,32.371349977806474,32.4190788269043,1102200
2007-03-28,32.38924250792682,32.7173703098778,32.09690905930805,32.13270568847656,1530400
2007-03-29,32.40714507392953,33.01567421597537,32.079017217410595,32.38924789428711,1710100
2007-03-30,32.39521327283933,32.49663593571753,32.132711439464245,32.30572509765625,1426400
2007-04-02,32.371353468385614,32.54436715126599,32.222204212627446,32.39521789550781,1034200
2007-04-03,32.627884880094406,32.88442173889822,32.42504183536201,32.69947814941406,1031700
2007-04-04,32.64578419071099,32.687545793044116,32.09691384087521,32.234130859375,1528400
2007-04-05,32.18640080535466,32.365379406814924,32.162536384936914,32.257991790771484,1093400
2007-04-09,32.425047605364014,32.45487927747404,32.03129365738441,32.073055267333984,1013200
2007-04-10,31.91793892177075,32.0849853504767,31.649469821466983,31.91197395324707,1748600
2007-04-11,31.971628606623874,32.09691341194901,31.20201804390673,31.434690475463867,1202400
2007-04-12,31.47049415763281,31.947771338979248,31.13043402368365,31.85231590270996,1176400
2007-04-13,31.721059406990616,32.0611217694205,31.62560398401426,31.977596282958984,879300
2007-04-16,32.0670854121613,32.36538388111163,31.983562204989074,32.30572509765625,1070700
2007-04-17,32.52647561733663,32.60999885093179,32.09692495789018,32.32959747314453,1223400
2007-04-18,32.2460536729454,32.85458262709428,32.222189256899725,32.63384246826172,1127300
2007-04-19,32.50260696689169,32.97988415107804,32.43101595822302,32.87846374511719,1213800
2007-04-20,32.94408898681517,33.182726435210405,32.78300751433392,32.81880187988281,1680000
2007-04-23,32.81878485424384,33.206573635986075,32.60401194485855,32.8844108581543,1088500
2007-04-24,32.90232242014763,33.111130440518906,32.63385333978688,32.7054443359375,1040400
2007-04-25,32.90231933339069,33.98812548912907,32.84265827899838,33.58243942260742,2298200
2007-04-26,33.958293127121024,34.662277623647476,33.34976631566329,34.57875442504883,2297600
2007-04-27,34.36994444800118,35.13955492074571,34.35801223805518,34.9665412902832,2339300
2007-04-30,34.96654862484102,35.6168394103664,34.54893029247702,34.71597671508789,4335100
2007-05-01,34.82933032031499,35.49751826213261,34.60262284375952,35.419960021972656,3301900
2007-05-02,33.26027306908749,34.62648034763278,32.96197465591182,33.97022247314453,8134900
2007-05-03,33.88073388385264,34.02988308854384,33.29010203190756,33.797210693359375,2130500
2007-05-04,33.82704105847418,33.98812247730457,32.90231641778385,33.081295013427734,1950000
2007-05-07,33.111137594456885,33.55858539978738,32.97392054058933,33.24238967895508,1247100
2007-05-08,33.2125580045966,33.39153894739858,32.788974628417996,33.24238967895508,1306400
2007-05-09,33.00373551231312,33.821072508869655,32.93214453198895,33.773345947265625,1354600
2007-05-10,33.683862761582425,33.76738596923548,32.961981008767694,33.14692687988281,1543400
2007-05-11,33.22448274116632,33.522781210913735,32.96198090708981,33.51084899902344,1164000
2007-05-14,33.677902107574496,33.677902107574496,33.18272549043406,33.43926239013672,1121000
2007-05-15,33.55261567352816,34.03585777823809,33.218520540279336,33.29011154174805,1473900
2007-05-16,33.59436925257081,33.648063059800215,32.99777240594907,33.266239166259766,1486600
2007-05-17,33.21852057507302,33.486989675658016,32.884425441474264,33.06340408325195,666200
2007-05-18,33.39153587973206,34.006030080998045,32.896359261589446,33.90460968017578,2094500
2007-05-21,33.5585758878176,34.566823837412635,33.498917107684996,34.24466323852539,2152300
2007-05-22,34.095523630113334,34.95462259587722,34.04182980251327,34.80547332763672,2133500
2007-05-23,34.93074324457135,36.231324490095645,34.80545845897111,35.87336730957031,3564400
2007-05-24,35.646662014494844,36.66684208829054,35.634729804318496,36.314849853515625,3489100
2007-05-25,36.39240557195922,36.39240557195922,35.79580875930416,35.84950256347656,1511000
2007-05-29,35.885307864756335,36.21343573585551,35.497518932470264,36.07025146484375,1149700
2007-05-30,35.90916308281583,38.77879471070941,35.75404890534098,38.76686477661133,4645500
2007-05-31,38.802665001572585,39.6080699493983,38.21799800550505,38.37908172607422,3107800
2007-06-01,38.48051248698294,38.80267546330747,38.06886131223757,38.76091384887695,1310800
2007-06-04,38.48647156995525,38.54016311211817,37.94356614582633,38.22993469238281,1379100
2007-06-05,38.009187254977014,38.37907896478839,37.848105821833975,38.14640426635742,1440000
2007-06-06,37.895828562377694,38.408899892627126,37.430483792130836,38.28361511230469,1425800
2007-06-07,37.991284286729865,38.367138630947196,37.24553828907238,37.382755279541016,1667100
2007-06-08,37.263449164289774,38.48050762610707,37.060606087320224,38.07482147216797,1434400
2007-06-11,38.25976688063206,39.500689827392335,38.22397251444593,39.423133850097656,2555600
2007-06-12,39.26801447794226,39.793018200944154,39.077103619425756,39.178524017333984,2172700
2007-06-13,39.584208865201745,40.23450194277797,39.23818152306664,40.22853469848633,2415100
2007-06-14,40.34784171329049,41.31433021024048,40.23449141146111,41.02796173095703,2296500
2007-06-15,41.5887631429972,41.70211799360709,40.79528829207289,41.62455749511719,2698400
2007-06-18,41.44559535999685,42.88935904388391,41.23678731508327,42.698448181152344,2866700
2007-06-19,42.65669008139957,42.93709142978296,42.06009301732405,42.32855987548828,2100900
2007-06-20,42.310661780995986,42.459811043804066,40.711781501626334,40.78337478637695,2115700
2007-06-21,40.837058606853006,42.3345181964871,40.747572707444796,42.173439025878906,2255000
2007-06-22,42.16747137229769,42.59702189197695,41.43962238636043,42.256961822509766,8082900
2007-06-25,42.591066615940704,43.999036136440786,42.41805291069476,43.16379928588867,3126500
2007-06-26,43.55156578882472,43.700714986731654,42.08990547000568,42.72826385498047,2327100
2007-06-27,42.501576479871694,44.798474423470104,42.39418881891951,44.76268005371094,2590600
2007-06-28,43.95727104927207,45.13853521700694,43.76039292937054,43.802154541015625,2600100
2007-06-29,44.02289570747126,44.29732979705007,43.8021531661762,44.13028335571289,1628200
2007-07-02,44.32714842923535,45.74108007151202,43.89759796263436,45.371192932128906,2489300
2007-07-03,45.7291519230256,45.741081857931405,44.62544860148181,44.85215377807617,811100
2007-07-05,45.04307682382914,45.63967386785336,44.44647977980491,45.54421615600586,1709400
2007-07-06,45.63966384099423,46.36154555946799,45.34136538451715,46.33171844482422,1741600
2007-07-09,46.397342466508675,47.071499928252024,46.01552078537681,47.06553268432617,1652600
2007-07-10,47.27433555077515,47.51297521338255,46.28398709571294,46.4868278503418,1706900
2007-07-11,46.3913763308584,47.578602890266154,46.349614729824154,47.542808532714844,1309300
2007-07-12,47.727752352185874,48.97463769758361,47.31609903161286,48.6107177734375,2384600
2007-07-13,48.92095861841566,49.13573392282558,48.33629150048326,49.08800506591797,1232300
2007-07-16,49.20134759583132,50.74056870664338,48.98060510187553,49.3624267578125,2318700
2007-07-17,49.79795264686982,50.305059189881284,47.51895227389832,47.727760314941406,2897800
2007-07-18,47.70387771842742,48.10956370864773,46.28397902849245,47.34592056274414,2748000
2007-07-19,48.26469472296247,49.21924894365624,47.98429342495508,48.93288040161133,1988800
2007-07-20,48.9268999710199,48.9268999710199,47.36978211392187,47.554725646972656,2213400
2007-07-23,48.16325799494205,48.71212591669696,46.134828119247786,48.109561920166016,3605800
2007-07-24,47.72775017008143,48.71213592767395,47.17291489228732,47.82320785522461,1918800
2007-07-25,48.23485460145076,50.64510643110991,48.08570538836546,50.32891082763672,3604500
2007-07-26,49.67863209842586,51.90394099677114,49.39823532104492,49.39823532104492,5326600
2007-07-27,49.457873514344136,50.84794509127311,46.116932487616396,47.66808319091797,5064900
2007-07-30,48.62862240736247,51.092566361679175,48.25276338689673,50.752506256103516,3214500
2007-07-31,51.6294969797999,52.76303201567,49.243109347093686,50.054481506347656,3873800
2007-08-01,53.69968449724786,55.59089544591083,51.75477746446083,55.25083541870117,8030500
2007-08-02,56.080127971812466,58.45458645676012,55.91308151037715,58.4008903503418,5009100
2007-08-03,57.95938978626642,60.17873098410145,57.291199619192206,58.860252380371094,5016300
2007-08-06,59.38526828381433,59.540384784441194,56.67075000537756,57.76252365112305,3910400
2007-08-07,57.064482830502364,60.04746672596331,56.724422848486704,59.8565559387207,3823800
2007-08-08,60.51880434705806,63.09013609693156,60.46510824733906,62.004329681396484,3733300
2007-08-09,60.43529234498731,62.52338234335957,59.86255508281694,61.043819427490234,3892500
2007-08-10,59.54634591737646,61.5270478020502,58.58582437027493,59.40316390991211,4012800
2007-08-13,61.39887340939182,61.39887340939182,57.40740596862756,60.268760681152344,2796700
2007-08-14,60.85786702465104,61.1944999956391,55.57999257323061,55.670162200927734,4485500
2007-08-15,55.363587800320424,56.95656928327023,54.28156601685442,54.822574615478516,4122800
2007-08-16,53.44601233698565,56.469669582968784,51.94320021979972,53.944942474365234,6253400
2007-08-17,56.22320573341615,57.22708311877354,54.67831507306363,55.50185775756836,4113300
2007-08-20,57.07679041350814,58.91623517804311,55.96471059711512,58.747920989990234,3443800
2007-08-21,59.80591948589895,61.99401391850835,59.27091865181815,61.61530685424805,4232200
2007-08-22,63.0279394307822,63.11209654265174,60.50321690225859,60.93602752685547,3276900
2007-08-23,61.31471010485785,62.31858710098064,59.82993158715141,60.893924713134766,2982500
2007-08-24,60.689555571480014,62.51697540283203,60.23871199886344,62.51697540283203,2138000
2007-08-27,62.06613623300723,62.51697983760535,60.95405625890887,61.27265167236328,2163600
2007-08-28,60.61744113128111,61.27266974809279,57.83423410887467,57.936424255371094,3519800
2007-08-29,59.31298357877895,61.07427944592942,59.096578281460786,60.68955993652344,3147300
2007-08-30,59.8479891735671,62.18636449564209,59.649621456686894,61.63934326171875,3775800
2007-08-31,62.81153317527766,63.62906332363566,61.19451047616452,61.21254348754883,4576200
2007-09-04,61.627330894666066,64.46464153235786,61.386884571786126,62.78750228881836,5482200
2007-09-05,62.72736676047097,64.87338193504277,62.252477657509644,63.64107894897461,4493000
2007-09-06,64.92149689194801,65.39037363570584,63.8154291462854,64.48267364501953,3117400
2007-09-07,62.75142613415104,63.65912599111141,61.67541204384044,63.27440643310547,3995300
2007-09-10,64.2362236607254,64.24223619540923,62.01206279460368,62.72138595581055,2643900
2007-09-11,63.19026842787344,64.38650602202229,62.99790859069262,64.24824523925781,2112700
2007-09-12,64.26024770953526,64.96957521959676,63.23232476114606,64.37445831298828,2600700
2007-09-13,64.92148397409079,65.22204639989675,63.91159403993396,64.18209838867188,2046100
2007-09-14,63.46075303956872,64.62092423486197,63.298451340822105,63.93564224243164,1936100
2007-09-17,64.31436109538879,64.6870602384861,62.77548259577096,62.835594177246094,2457100
2007-09-18,63.34655035525307,65.54667003949136,62.25851558132329,65.34228515625,3735900
2007-09-19,66.06362627063093,66.42430028707261,64.20014003049984,64.753173828125,2907900
2007-09-20,64.32035020704635,64.66299114152302,63.47877461419653,64.26023864746094,2295200
2007-09-21,64.96959059433536,65.49256640507875,64.35644053083102,65.34228515625,2777800
2007-09-24,65.52863707502914,69.18948609799467,65.40240137625995,69.14740753173828,3896800
2007-09-25,68.61841283332194,72.1349928158508,68.52824317505825,71.58796691894531,4230300
2007-09-26,72.45360793923534,72.45360793923534,69.27966812882089,70.48191833496094,3317100
2007-09-27,71.16116824614372,72.94049750569486,69.93487282681403,72.82027435302734,2939600
2007-09-28,72.0989075530031,73.80609972616047,71.30542302715763,71.77429962158203,3345300
2007-10-01,65.07175577670657,65.7269795688241,61.31472599745099,64.45861053466797,22746000
2007-10-02,64.96958660810496,65.02368565297857,58.249009389377974,60.172607421875,19929900
2007-10-03,59.505371443649096,61.77161560384863,57.26918537247245,58.020591735839844,10237300
2007-10-04,58.84411491352185,61.645359092706045,57.87630347704138,60.683555603027344,9990400
2007-10-05,61.84373939622933,63.11812606884906,61.31475103831051,62.342674255371094,5631200
2007-10-08,62.85359559922265,65.52259066834861,61.99398711618002,65.19798278808594,7160900
2007-10-09,65.83517780013628,67.27187011081148,65.6848966190322,67.1456298828125,6442700
2007-10-10,67.64460442657284,67.68668299866678,65.55269171930236,67.04949188232422,4377400
2007-10-11,67.87301450736791,68.9430160931606,62.72738225633962,65.58272552490234,6609300
2007-10-12,65.83519545380851,68.5282369592669,65.82317497403268,68.52222442626953,4368200
2007-10-15,68.97908944426743,69.52010282774087,66.63470117336215,67.59049224853516,4918000
2007-10-16,66.65272225147032,67.73474882463489,65.18598072433674,67.47626495361328,4687200
2007-10-17,68.70859689357886,68.88291912688379,66.62870012888213,68.04735565185547,4231000
2007-10-18,67.84898725365478,69.53213467191752,67.13364696381647,69.21353912353516,3548200
2007-10-19,69.50808125463352,70.25347954765728,66.17784824474009,66.1838607788086,4556900
2007-10-22,66.0576056320402,69.27963501117085,65.70294419215308,69.23755645751953,5168700
2007-10-23,70.65020064158493,72.56779031973778,70.07913388671973,72.45357513427734,5314100
2007-10-24,72.59184406887978,75.54937747051343,70.35565871137467,73.2230224609375,7856600
2007-10-25,74.11869003455078,74.23891316064751,70.16930026281365,71.01688385009766,5067100
2007-10-26,72.11694768068585,72.6820064970303,70.03104375521204,70.4217758178711,4045100
2007-10-29,71.64208904383054,74.71383864781956,70.51197551566605,74.4192886352539,5741100
2007-10-30,73.93234299987643,74.99032400545735,72.3273407731575,72.42352294921875,6248500
2007-10-31,67.32597155969188,69.73047054396659,64.24821120878183,64.56079864501953,22994900
2007-11-01,62.763466041023825,63.34655346265755,58.69384705482711,60.11851501464844,15504800
2007-11-02,60.3048608350893,61.31475103559495,58.39328311935431,59.174747467041016,7069600
2007-11-05,58.5315412075392,58.880190211924656,56.44563678409575,57.154964447021484,6764200
2007-11-06,58.0085612187609,60.82182634007292,57.269175467155065,60.449127197265625,6007100
2007-11-07,57.79212496183953,58.11673283148576,53.43397113790212,53.70447540283203,11437300
2007-11-08,54.26955276942652,55.60405072051386,49.92342250841916,51.50437927246094,9037500
2007-11-09,50.494487329117334,53.37988843955435,50.14583381591429,51.6065673828125,5722000
2007-11-12,52.12953438890594,52.54431189687868,48.414583582895126,49.48458480834961,5181200
2007-11-13,50.494476445861615,51.93717669012976,50.22397215653156,51.732791900634766,4385600
2007-11-14,53.16948838558235,53.42196429499109,51.33606044006961,51.45628356933594,3739800
2007-11-15,52.82083860924259,53.33780631179564,49.53268517075464,50.494483947753906,3778000
2007-11-16,61.24860966088553,61.362824848224996,56.24725116898679,58.615684509277344,22014900
2007-11-19,59.51136785536586,59.66164908732385,55.61006835787771,56.217201232910156,5923900
2007-11-20,56.728154772968516,58.242987404468145,54.75045343030322,56.259273529052734,3931200
2007-11-21,54.87066569551286,56.38550261307021,53.98100364596645,54.822574615478516,3118700
2007-11-23,56.145078180435846,56.20518976561497,54.257545971247545,55.21934509277344,1658600
2007-11-26,56.54778945999725,60.71358301252298,56.53576898624691,58.13475799560547,9949400
2007-11-27,59.33104247925747,62.93779289346693,58.387276304321475,61.9158821105957,8535200
2007-11-28,63.7913860904097,65.06576814402915,63.41868694264603,64.89144134521484,6778000
2007-11-29,64.91549575493693,65.6729146357935,63.0039178273982,63.76734924316406,5065900
2007-11-30,65.49257619659356,65.49858873158715,63.93566442734603,64.53077697753906,4608900
2007-12-03,63.93563315561977,64.21816254126405,61.35680725115908,62.535011291503906,3548200
2007-12-04,61.37483589749632,65.58270913650885,61.05022798299778,64.42855072021484,5668300
2007-12-05,65.64282856042365,66.40024711835224,64.76518687288917,65.20401000976562,3874400
2007-12-06,65.06577541160553,66.10572378656057,64.48869590256618,65.73302459716797,2723000
2007-12-07,66.0335679077785,67.30795431902712,65.22205022771888,65.66087341308594,2969900
2007-12-10,66.28603102221977,67.73474402098172,65.8231669347698,67.23580932617188,2438600
2007-12-11,66.97131886748727,67.3259803123909,62.75743256557949,62.99187088012695,4704600
2007-12-12,64.81329570438044,65.24610642740984,59.77586998072087,61.15244674682617,6103900
2007-12-13,59.96219972057506,63.48479146955342,59.96219972057506,63.154170989990234,3424500
2007-12-14,62.35467603841788,64.47664579813788,61.98197702024641,62.54102325439453,2084400
2007-12-17,61.621305294683516,63.05799321756457,60.68354747645066,61.20652770996094,2902400
2007-12-18,61.32074378151897,61.813665947328644,54.97887513645093,56.71612548828125,8491100
2007-12-19,57.10687923374944,58.7719935892598,55.97075326641772,58.28508377075195,3713600
2007-12-20,59.21682788509889,60.2928422372493,58.0085652927863,60.178627014160156,3236800
2007-12-21,61.410926574360715,62.03008453383269,60.491201556209624,61.61530685424805,3727900
2007-12-24,61.91585017070647,61.98197426108718,59.589495702574474,60.63545608520508,1992200
2007-12-26,59.926152320997765,62.21643708825028,59.84199518845231,62.10823440551758,1795800
2007-12-27,61.61528989845307,61.83169518596948,60.41304033945887,60.60540008544922,2046500
2007-12-28,60.557325703543995,61.266653322425256,59.252885672975204,59.61355972290039,2262200
2007-12-31,59.54744000394214,59.7638453671021,58.18890082948426,58.30912399291992,1931900
2008-01-02,56.95055141372822,57.45549853432451,55.18324795718468,55.363582611083984,4711500
2008-01-03,53.90887948029957,54.7985463216005,52.977134080801775,54.672306060791016,5269700
2008-01-04,53.74056602552427,54.017082924281006,52.159604631342155,53.16949462890625,4160300
2008-01-07,53.728550102012505,54.70237423951327,51.15573587157561,51.65467071533203,5538900
2008-01-08,51.330064433015345,52.44815732278257,47.60309119127118,48.21022415161133,6733600
2008-01-09,46.034136061964546,46.16638424537395,40.57592204081842,45.67947006225586,20949000
2008-01-10,45.98605750157282,47.693250114625044,44.91605585167118,46.88774490356445,7172100
2008-01-11,46.923803865955094,47.15824218827209,42.51756224393723,42.92031478881836,6305700
2008-01-14,42.32520696490063,43.22088179349381,41.23115522979686,42.072731018066406,7231600
2008-01-15,41.20712008137821,41.59784765763187,39.10318260706579,39.445823669433594,6939200
2008-01-16,38.9108294380789,40.149145666850025,35.46037038196665,37.20964431762695,8749900
2008-01-17,37.876879975691054,39.25946682487292,37.57030727727669,38.562164306640625,6953300
2008-01-18,39.337605189774884,40.569908178118716,37.34788143759868,37.86484909057617,5767700
2008-01-22,34.131862986146714,37.26973495308874,33.061861651933555,35.68276596069336,6901500
2008-01-23,34.20400496767285,39.32558668452849,34.18596966281346,38.832664489746094,6857900
2008-01-24,40.58193718991153,41.477611872287916,39.674237443058004,40.762271881103516,6216800
2008-01-25,42.10879250559667,42.385309352948006,39.037044525146484,39.037044525146484,4526900
2008-01-28,39.12721568828109,41.0327850166441,38.68238456746994,41.00873947143555,4025400
2008-01-29,41.477622108618625,42.265094336134055,40.8704846168003,42.20498275756836,4406700
2008-01-30,42.00660232457675,42.890256576462086,40.89452228367953,42.283119201660156,4739000
2008-01-31,41.36341377977797,43.828030186934804,41.2071245667524,43.37117385864258,5795400
2008-02-01,44.04441584401137,44.24278814566526,41.42952365767284,42.138851165771484,4445500
2008-02-04,42.57767798139408,42.73997968727232,41.53171734806661,41.87436294555664,2709100
2008-02-05,39.650197005280845,39.81250329309072,37.16154033942675,38.339744567871094,9288200
2008-02-06,38.772547095809784,39.674234237572804,37.870859954046765,38.1173210144043,4907500
2008-02-07,38.3698060621172,40.876495963917755,38.29766941820074,39.7644157409668,5389200
2008-02-08,39.73434999609113,40.84042205839123,39.07311360615376,40.16114807128906,3648700
2008-02-11,40.27536444983503,40.6660965147264,38.71244077648813,39.752384185791016,4129800
2008-02-12,40.13109098066121,40.44367384352501,38.982940467108286,39.37367248535156,3390200
2008-02-13,39.79446788309225,40.245311573246106,37.894915520078,39.46385192871094,4915600
2008-02-14,39.66824502223315,40.046956779554336,38.78459037011126,39.38571548461914,3185300
2008-02-15,38.62827601065273,39.94473603629892,38.39984797368536,39.88462448120117,4675500
2008-02-19,40.738234827889585,42.34324188990076,40.58194564686411,41.77818298339844,6778000
2008-02-20,43.8821147327428,44.05644149230131,37.19760693881205,38.754520416259766,26101000
2008-02-21,39.253452097939864,39.37367522597458,37.57030078814368,37.70254898071289,6728600
2008-02-22,38.47199364932992,38.71845706003107,37.87086874855914,38.22553253173828,5952600
2008-02-25,38.53811408595396,38.59221312048722,37.37794295448183,37.738616943359375,5803300
2008-02-26,37.29979328962148,37.756649420638745,35.76692551201413,37.137489318847656,6770900
2008-02-27,36.939123032098124,37.38395414347149,36.241818287610414,36.78282928466797,4454900
2008-02-28,36.548398463543,37.66048105661293,36.06749893634701,36.331993103027344,3783300
2008-02-29,36.03743765191432,36.217774660481545,35.06962621110186,35.29204177856445,4369700
2008-03-03,35.22590736731476,35.36416806964383,33.33236589170635,34.16191864013672,5132900
2008-03-04,34.23405761212629,35.02152962778652,33.72310015934285,34.865238189697266,4023500
