Date,Open,High,Low,Close,Volume
2010-06-01,16.73100265656875,16.987195561905654,16.470194440180315,16.500198364257812,25082000
2010-06-02,16.493279572242358,16.58791020632366,16.1609207259632,16.44481086730957,37608800
2010-06-03,16.60176315981297,16.8971925562898,16.53944673685849,16.81179428100586,39125600
2010-06-04,16.398651317952567,16.941041239410552,16.398651317952567,16.647918701171875,42138400
2010-06-07,16.617910282394785,17.02874167152156,16.514049047488673,16.59252166748047,30615200
2010-06-08,16.6433017723453,16.961811140522254,16.407880349907924,16.92949867248535,30502800
2010-06-09,17.107218755202318,17.421112806556298,16.890262106528926,17.033361434936523,35586800
2010-06-10,17.455733400053646,17.885029657588106,17.310327284784574,17.875797271728516,36380000
2010-06-11,17.658839129355147,17.746544137593894,17.39110527120966,17.559593200683594,30177200
2010-06-14,17.760391082067308,17.769623465843544,17.01027706899538,17.02874183654785,37456800
2010-06-15,17.18800260542136,17.762705023420867,17.05644417814683,17.755781173706055,31226400
2010-06-16,17.582680422030695,17.829641075882076,17.4511219757902,17.811176300048828,28142000
2010-06-17,17.95888812579853,18.2635498349521,17.831946774174845,18.058134078979492,29133200
2010-06-18,18.12044289765915,18.291237556555707,17.601133314034538,17.781160354614258,29732800
2010-06-21,17.993506133868184,19.33909585859201,17.407262899000383,18.67207145690918,115862800
2010-06-22,18.695157286512334,18.695157286512334,18.14815019865039,18.17815589904785,46870800
2010-06-23,18.224316043962602,18.224316043962602,17.72808620914838,17.947351455688477,27933600
2010-06-24,17.80193791453882,17.993505937247836,17.485737099189866,17.65191650390625,26277600
2010-06-25,17.778858854620136,17.86656563487009,17.460349484542416,17.693462371826172,24130400
2010-06-28,17.769627924657712,17.838869939905344,17.344948729771858,17.36110496520996,20523600
2010-06-29,17.144149347720845,17.188002744132156,16.410191336766665,16.4909725189209,39851600
2010-06-30,16.5394433926011,16.640996126544845,16.32017816609313,16.329410552978516,24716400
2010-07-01,16.3871081296507,16.851025345808974,16.181692408052218,16.816404342651367,30360000
2010-07-02,16.90411221034922,17.03105532304895,16.75178223600721,16.8902645111084,18801200
2010-07-06,17.040287110033933,17.15338075861656,16.569445982535868,16.68023109436035,23726000
2010-07-07,16.77486604465159,17.29186747485609,16.652539978482036,17.268787384033203,20873600
2010-07-08,17.42573190310303,17.494973926282427,17.088757696152086,17.328794479370117,16231600
2010-07-09,17.596523301086776,17.910417360636796,17.453425729840195,17.85964012145996,22479600
2010-07-12,17.538820939035222,17.857332048589843,17.513432321291088,17.65884017944336,15832800
2010-07-13,17.956583923834316,17.956583923834316,17.418809222280807,17.677309036254883,19931600
2010-07-14,17.672690237102316,17.771936184934606,17.460350642962666,17.605756759643555,12814800
2010-07-15,17.631139495900953,17.688840568151157,17.139526994252115,17.37494659423828,16489200
2010-07-16,16.987202296293606,17.021823306044766,16.44942765939905,16.4909725189209,39060000
2010-07-19,16.66638108669205,16.675613471547994,16.357104118056007,16.437885284423828,20019200
2010-07-20,16.320177186112947,17.00105115061916,16.27170847854839,16.987201690673828,19106400
2010-07-21,17.0772184107872,17.08183548525439,16.601761872748565,16.701007843017578,15907600
2010-07-22,16.883340569745357,17.20646705049074,16.853334873689743,17.185693740844727,19493200
2010-07-23,17.18800665848057,17.53421331304087,17.091069217819232,17.44650650024414,12660800
2010-07-26,17.469579656178837,17.65653059308914,17.39110527120966,17.559593200683594,15792800
2010-07-27,17.771934558896316,17.834250957230054,17.511126283058957,17.681921005249023,17352400
2010-07-28,17.575750064757905,17.73500385489442,17.33340481413231,17.351869583129883,25205200
2010-07-29,17.254932266785755,17.282627659512503,16.467888653384442,16.613296508789062,58866800
2010-07-30,16.523282524581848,16.994123608559157,16.472507046879173,16.92949867248535,30784800
2010-08-02,16.382492205589827,16.70792539695931,16.38018366922627,16.670997619628906,53846800
2010-08-03,16.532517900802468,16.968738059115786,16.48635772694092,16.84872055053711,34164800
2010-08-04,16.897188787652485,16.941042184219967,16.705620725791892,16.721776962280273,20499200
2010-08-05,16.647912320660968,16.710230463254835,16.46096141467325,16.502506256103516,30787600
2010-08-06,16.4217288857028,16.66407238236467,16.354795416844567,16.650224685668945,19362800
2010-08-09,16.876418431992516,17.280326133669504,16.804867870284923,17.250320434570312,28612400
2010-08-10,17.09336759034224,17.47881214786388,17.09336759034224,17.37264060974121,31068400
2010-08-11,17.107929723221435,17.188845254282224,16.87674148371844,16.994647979736328,23113600
2010-08-12,16.825881193507886,17.151857485057537,16.768084128807008,16.872119903564453,24677200
2010-08-13,16.862870762247784,16.90448471593229,16.680231841289473,16.696414947509766,14566800
2010-08-16,16.664058743611495,16.932236345449294,16.59932627985159,16.83745002746582,10700800
2010-08-17,16.98078420924475,17.054764413337384,16.747285237349775,16.959978103637695,13334000
2010-08-18,16.895237731728972,16.964593148426626,16.76577111233922,16.8489990234375,12232000
2010-08-19,16.742655593438784,16.81432516297618,16.52996278925903,16.560016632080078,18442400
2010-08-20,16.481411518803043,16.55076693956654,16.086079799823757,16.206296920776367,31538400
2010-08-23,16.310331349516904,16.483722532833557,16.090701459020018,16.210920333862305,18389600
2010-08-24,16.06989519290008,16.407429814510696,15.951988695626259,16.33576202392578,26747600
2010-08-25,16.254847615632205,16.677922596901155,16.245599872651688,16.382001876831055,22398800
2010-08-26,16.462920163483023,16.506846508995643,16.15543927254851,16.162376403808594,14099200
2010-08-27,16.273340627069093,16.444419436627882,16.090701699585832,16.439796447753906,15654000
2010-08-30,16.407429153523708,16.506840164117115,16.07682991027832,16.07682991027832,14000000
2010-08-31,16.07683734223282,16.206302247942205,15.72311946497179,15.947372436523438,23217200
2010-09-01,16.14388629480035,16.35426682030013,15.968182618022647,16.30571746826172,17290400
2010-09-02,16.409745699086535,16.70335405307061,16.33576551639417,16.640933990478516,16776800
2010-09-03,16.87674642102472,16.9091126429178,16.664053601776814,16.761152267456055,14072000
2010-09-07,16.615493254845152,16.872112246765916,16.49296205167144,16.529953002929688,14419200
2010-09-08,16.264100358548973,16.338080561309614,15.790165290929217,15.847962379455566,45012000
2010-09-09,15.901127725732037,15.945054058134227,15.274607773077028,15.438751220703125,53064000
2010-09-10,15.452626087715576,15.831776546048767,15.415636874601887,15.74161148071289,31392000
2010-09-13,15.720802041806705,15.720802041806705,15.004118772077872,15.138208389282227,60549200
2010-09-14,15.17289255020672,15.709249514388171,15.154398820552238,15.517364501953125,39616000
2010-09-15,15.656075259801753,16.067590238370705,15.628332022973565,15.935812950134277,43076400
2010-09-16,15.908066781023555,16.000542456244652,15.734675551419048,15.808655738830566,29800400
2010-09-17,15.89882077608747,15.951994868399344,15.764732884368858,15.834088325500488,41961600
2010-09-20,15.83639637185438,16.25715894942942,15.73698534597435,16.254846572875977,29386800
2010-09-21,16.287212453134632,16.439797553635344,16.072207297591387,16.169307708740234,25300000
2010-09-22,16.201677113963353,16.384316089686635,16.171621504951748,16.326519012451172,25826400
2010-09-23,16.194737217609706,16.520711724860153,16.160058628201874,16.40974235534668,26984000
2010-09-24,16.587762682774173,16.73110008239746,16.497599375151662,16.73110008239746,21028800
2010-09-27,16.82357304238424,16.99002891274134,16.62244033555848,16.876747131347656,20098400
2010-09-28,16.860561943935515,17.01545767384852,16.772711029319183,16.939165115356445,29212800
2010-09-29,16.879056699569997,17.223526740508728,16.84900109452949,17.202720642089844,27882000
2010-09-30,17.279010609845912,17.33218468742616,17.064005450632735,17.168041229248047,23144000
2010-10-01,17.279014452124905,17.285949819476155,16.916048862185416,16.950727462768555,18121600
2010-10-04,16.936854749305983,17.191161517493118,16.779646640345934,16.93222999572754,23152000
2010-10-05,17.13568213302915,17.336814880371094,17.02933569750677,17.336814880371094,20658000
2010-10-06,17.352991033786104,17.454714437315477,17.061695082668123,17.16110610961914,15120800
2010-10-07,17.1726684283568,17.29057496749477,17.001589562429995,17.017772674560547,9975200
2010-10-08,17.036265240699002,17.11949316418346,16.916046345076285,17.107933044433594,9381600
2010-10-11,17.073254844316743,17.290572401094117,17.068631854605737,17.174978256225586,10399200
2010-10-12,17.13568139377835,17.230467701508736,17.00621471643567,17.165735244750977,13899200
2010-10-13,17.272071938126473,17.801493180745446,17.17728568383419,17.787622451782227,29848000
2010-10-14,17.722898367068844,17.970269811606585,17.637358049302712,17.840803146362305,21303200
2010-10-15,17.977201314188687,18.00956753258416,17.71364681363893,17.940210342407227,14348000
2010-10-18,17.919405596559674,18.118227675329493,17.743701994985397,18.115915298461914,20168800
2010-10-19,17.94252254206026,18.393338982282238,17.856982243529625,17.928651809692383,28970400
2010-10-20,17.97720593442068,18.478884212310923,17.86161176363526,18.384096145629883,19824000
2010-10-21,18.367910985813605,18.698510347979298,18.16677827990548,18.31011390686035,19506400
2010-10-22,18.29855685502723,18.465012736502068,18.196833424386604,18.330923080444336,14815600
2010-10-25,18.497377115165214,18.659208226093746,18.414149182737162,18.64071273803711,16515600
2010-10-26,18.5366794091838,18.57135800965178,18.35172804923917,18.50200080871582,15630400
2010-10-27,18.562112359036018,18.633780181280756,18.30087016518657,18.476572036743164,20665600
2010-10-28,18.342473131089385,18.379464094141845,17.413097232223855,17.674339294433594,44460800
2010-10-29,17.662787338440147,18.132099328229422,17.64891484035805,18.069679260253906,22865200
2010-11-01,18.16676679540983,18.21300372381206,17.73213190759555,17.875469207763672,13677200
2010-11-02,18.069674049365478,18.187578784187792,17.912465972442725,18.12978172302246,15381600
2010-11-03,18.164461126394645,18.314733844923143,18.03268389158611,18.263872146606445,14124400
2010-11-04,18.42801963182517,18.518182929923125,18.277746880386307,18.492752075195312,20202000
2010-11-05,18.55748476702677,18.603723487072234,18.29855499007945,18.448827743530273,23766400
2010-11-08,18.356349315711423,18.45576034412427,18.171397990906787,18.196828842163086,12224800
2010-11-09,18.26155652289709,18.37946300586261,18.04192842521282,18.106660842895508,10806400
2010-11-10,18.148284086260944,18.33554607100664,18.035002297301066,18.330923080444336,11910800
2010-11-11,18.24307141160119,18.377159298410927,18.041936935646195,18.314739227294922,9205200
2010-11-12,18.164458620501104,18.219943300180155,17.780687087300613,17.787622451782227,13316000
2010-11-15,17.921717182507642,18.000322125831772,17.64429191344718,17.653539657592773,13310000
2010-11-16,17.468592176977868,17.639672835877867,17.168048362804342,17.336814880371094,20359200
2010-11-17,17.350710787286026,17.686605008632668,17.341444508215233,17.54298210144043,14880000
2010-11-18,17.668064806990408,17.86033603796506,17.644900003015916,17.823272705078125,17200800
2010-11-19,17.790847691497223,17.966901675614654,17.781581413276015,17.8487606048584,10312000
2010-11-22,17.760734658046232,17.832547883792568,17.438738950155482,17.480436325073242,19955600
2010-11-23,17.37387673392423,17.40862484086451,17.26036790079066,17.29279899597168,14625600
2010-11-24,17.49201986992121,17.605528704867506,17.408625118877605,17.563831329345703,17354800
2010-11-26,17.443371902545074,17.556880728876855,17.427156355926247,17.485069274902344,4349600
2010-11-29,17.427153341204075,17.427153341204075,16.89203686062853,17.186235427856445,21576400
2010-11-30,17.03566572877944,17.207087486873636,16.968486525672837,17.10747718811035,18542000
2010-12-01,17.359973034010675,17.48506512136716,17.246462467281027,17.424835205078125,22343200
2010-12-02,17.505919086061233,17.853396639788023,17.492020549468076,17.837181091308594,26758800
2010-12-03,17.7746281756584,17.96226540747528,17.65648536393299,17.918251037597656,20678400
2010-12-06,17.906671480585363,18.149904628607214,17.87192338305034,18.14063835144043,18351200
2010-12-07,18.298164737903168,18.478852755942526,17.793164031591186,17.80937957763672,25374800
2010-12-08,17.837172853256423,18.10357254155007,17.837172853256423,18.0549259185791,14308800
2010-12-09,18.1035752241839,18.34449313128381,17.906671692306205,18.328277587890625,14858400
2010-12-10,18.30743245963562,18.587730787578998,18.30743245963562,18.57846450805664,23734800
2010-12-13,18.60163238959754,18.937526650770288,18.416310320932574,18.738306045532227,40988400
2010-12-14,18.710507304182848,18.80780236279681,18.566884379200463,18.68039321899414,24787600
2010-12-15,18.576140322097206,18.62015291944036,17.779258340373715,17.823272705078125,45802000
2010-12-16,17.87887159312595,18.416303265526086,15.425680088161826,15.564672470092773,202230800
2010-12-17,15.821813181050336,15.88667537986459,15.404839378155321,15.4975004196167,167890800
2010-12-20,15.63648831128245,15.803277802714058,15.520662471939618,15.74999713897705,64190800
2010-12-21,15.909841671353734,15.949222043227962,15.724519571273495,15.763901710510254,43468400
2010-12-22,15.81485959317818,15.930685434476096,15.766212951916504,15.87972354888916,23286800
2010-12-23,15.828756231270232,15.967746855176237,15.812540687937226,15.921417236328125,16600800
2010-12-27,15.909836153454393,16.48664829467448,15.902886886399992,16.40325355529785,31037600
2010-12-28,16.530667430229357,16.63259475597437,16.331446803016334,16.384727478027344,19129600
2010-12-29,16.426421759607724,16.488966936643966,16.29206335873036,16.3546085357666,12998000
2010-12-30,16.38240139615493,16.389350661360716,16.2434107899549,16.282791137695312,11019200
2010-12-31,16.28048127100825,16.324495659774453,16.20403578547607,16.303646087646484,11102000
2011-01-03,16.308279664191442,16.42873776782444,16.25963302037645,16.336076736450195,25710000
2011-01-04,16.431054015648076,16.43568627168843,16.275847811545997,16.3546085357666,18138000
2011-01-05,16.410199729929914,16.755361912390907,16.373136390170217,16.699764251708984,38512800
2011-01-06,16.848029437241184,17.03798376639371,16.79706577889451,16.949954986572266,28358800
2011-01-07,17.01250165490924,17.037983483659723,16.79474848826411,16.901308059692383,28248400
2011-01-10,16.841070832044903,16.966162909754885,16.6279517814404,16.63490104675293,18202400
2011-01-11,16.690507089717034,16.799381913250663,16.574681230017017,16.651124954223633,20593600
2011-01-12,16.6789171282375,16.824857016859383,16.67660011710843,16.82022476196289,18545200
2011-01-13,16.940682507452905,16.975430604280287,16.4287326341051,16.47969627380371,28109600
2011-01-14,16.509817297459676,16.57468126360752,16.38704216870682,16.47507095336914,25165600
2011-01-18,16.509809175329973,16.528341727969266,16.38703410697727,16.49591064453125,19341600
2011-01-19,16.438004721194098,16.456537281700697,15.856558448675868,16.01176643371582,42852800
2011-01-20,15.912145138475658,16.572351686049053,15.638796245593916,16.37544822692871,81365200
2011-01-21,16.333757125446652,16.447265930670284,16.19476649922319,16.250362396240234,24783600
2011-01-24,16.268901506401257,16.63954391479719,16.257318213147904,16.630277633666992,22922000
2011-01-25,16.48664885946092,16.766947166882748,16.287428282721113,16.581626892089844,30279600
2011-01-26,16.65575244414135,16.711348340125152,16.435682336629277,16.447265625,17839600
2011-01-27,16.461168098315586,16.49823321608676,16.333760732541887,16.3546085357666,19417200
2011-01-28,16.40093688397214,16.431050961041308,16.08125648839313,16.09052276611328,25048400
2011-01-31,16.192449530071148,16.2990090693645,16.06504042474121,16.180866241455078,24602800
2011-02-01,16.26425877268913,16.616370197632378,16.26425877268913,16.37776756286621,25448800
2011-02-02,16.46348037957636,16.699764251708984,16.38935193269538,16.699764251708984,27162400
2011-02-03,16.616372983624956,16.79011171434417,16.447266508085743,16.59320640563965,33462800
2011-02-04,16.674288188018753,16.91057211666715,16.58625942123127,16.887407302856445,28833600
2011-02-07,16.905929298581654,17.174644152153242,16.892029005090073,17.12599754333496,22240400
2011-02-08,17.135272746137208,17.27658039330754,17.10052464534155,17.274263381958008,15376000
2011-02-09,17.12570088540305,17.34389281965921,16.967860250798825,17.009641647338867,18674400
2011-02-10,16.921447665884877,17.443714558221295,16.921447665884877,17.34854507446289,24752400
2011-02-11,17.316037731695644,17.43906023903847,17.241759891172237,17.392637252807617,17280400
2011-02-14,17.406572828577925,17.85920514840218,17.292835213635644,17.58066177368164,28970800
2011-02-15,17.573702843908606,17.62012763663496,17.429788642844056,17.550491333007812,15855200
2011-02-16,17.580660847406822,17.689756863938417,17.515667928006952,17.63172721862793,20147200
2011-02-17,17.582983487831747,17.808138807261447,17.513347201292387,17.67350959777832,23475600
2011-02-18,17.775639978144323,17.891699259635068,17.54119973367427,17.601551055908203,26009600
2011-02-22,17.25569920796809,17.43210987391161,16.9701942665227,17.11642837524414,31588800
2011-02-23,17.093206287368393,17.304434973512066,16.89358423465463,16.91679573059082,28714800
2011-02-24,16.865735586197207,17.23248156871663,16.858770541752207,17.1558837890625,19613200
2011-02-25,17.218560206004355,17.5017452206128,17.218560206004355,17.334619522094727,24869600
2011-02-28,17.376392732754038,17.47156040608076,16.951615411637263,16.95625877380371,24857200
2011-03-01,17.146601080195072,17.381039583755374,16.83091965245072,16.87502098083496,26993600
2011-03-02,16.847164700209692,17.227838978641977,16.830916472627486,17.169809341430664,21544000
2011-03-03,17.3392559463477,17.617799284479943,17.306759489204218,17.601551055908203,20388000
2011-03-04,17.608515258681813,17.627085169722083,17.181416159376578,17.336936950683594,19520000
2011-03-07,17.316048202923255,17.459962380743026,17.176777389088514,17.21159553527832,18637200
2011-03-08,17.281227124520147,17.388003226964713,17.016612091855674,17.21623420715332,33497600
2011-03-09,17.269617446761245,17.329968755040174,17.014287440706276,17.109455108642578,17861600
2011-03-10,17.01893423206345,17.01893423206345,16.53380724941393,16.573266983032227,28557600
2011-03-11,16.568622251007994,16.893588590678334,16.53148420211874,16.830917358398438,17335600
2011-03-14,16.68933103991526,16.881989941559674,16.62665801363347,16.68004608154297,13971600
2011-03-15,16.45720950547257,16.666116604878315,16.352755070307488,16.526844024658203,24180400
2011-03-16,16.577908519830547,16.70093108359513,16.406141266890803,16.471134185791016,24056800
2011-03-17,16.617366854247823,16.712536313856393,16.510592529197964,16.580228805541992,13790400
2011-03-18,16.7403916210452,16.745033213159584,16.461848279230953,16.57790756225586,25268400
2011-03-21,16.675397925245573,16.78681562277265,16.6266532359913,16.7032527923584,14807600
2011-03-22,16.66612237057643,16.70326043947192,16.526849742174512,16.61969757080078,15354400
2011-03-23,16.561660768744627,16.798422718351333,16.561660768744627,16.710216522216797,17580000
2011-03-24,16.763607062630584,16.90984115607183,16.605766329789834,16.865739822387695,20558800
2011-03-25,16.823956837955922,16.923767906382054,16.724145769529787,16.733428955078125,29466800
2011-03-28,16.80305867057567,16.967862598922643,16.703247641191034,16.886621475219727,23174800
2011-03-29,16.7961043697747,16.821637560993874,16.654511862440952,16.75896453857422,23558400
2011-03-30,17.1628508710545,17.487815513634658,17.100177853610834,17.230165481567383,59673200
2011-03-31,17.295158886104353,17.390326599500884,17.083930091689037,17.088573455810547,18555200
2011-04-01,17.174452373665233,17.285870065662387,17.005006810513816,17.227840423583984,17270000
2011-04-04,17.22088183099529,17.466927013593892,17.186063682098883,17.4646053314209,15529200
2011-04-05,17.450666532021813,17.62243370284692,17.362462151527488,17.552799224853516,18078800
2011-04-06,17.573695690564485,17.641010284423828,17.531914279580203,17.641010284423828,18132000
2011-04-07,17.666541178199143,17.768673896465796,17.57601509461691,17.736177444458008,22079200
2011-04-08,17.831351307525694,18.04025840787729,17.715292004099748,17.80813980102539,23977200
2011-04-11,17.826710147818893,18.04954380330107,17.80349686983003,18.03793716430664,19004400
2011-04-12,17.854555628001165,18.00775469690824,17.819737496801945,17.880088806152344,20512000
2011-04-13,17.956692689872018,18.102926751219428,17.919552868684274,17.98918914794922,18258400
2011-04-14,17.905633463015587,17.93348834001655,17.678158165744705,17.712974548339844,18609200
2011-04-15,17.750106811523438,17.873129366673467,17.654937350566417,17.750106811523438,20256000
2011-04-18,17.54352090517763,17.710646549013866,17.51334435947584,17.56673240661621,15332000
2011-04-19,17.5226273917195,17.636366746860354,17.44602962246861,17.622438430786133,14261200
2011-04-20,17.78260050143973,18.084355295016096,17.736177504392824,17.95901107788086,14838400
2011-04-21,17.956696908986448,18.100611093516882,17.88474070218351,18.051864624023438,10989600
2011-04-25,18.051865199336085,18.07507847923451,17.942770930066743,18.049545288085938,7126400
2011-04-26,18.05882211747624,18.33736364163792,17.96597435244774,18.28397560119629,15200000
2011-04-27,18.29094832385762,18.33040806501127,18.079719525462384,18.311838150024414,8982400
2011-04-28,18.300227253713025,18.300227253713025,18.000795856090686,18.026329040527344,11416000
2011-04-29,18.03561317367061,18.209702110755938,18.003116713755286,18.13310432434082,10877600
2011-05-02,18.212017138625836,18.492880308665036,18.212017138625836,18.369857788085938,13503600
2011-05-03,18.48360020637374,18.60894444068181,18.407002427844418,18.56948471069336,18944800
2011-05-04,18.5346698428184,18.60430613113932,18.348976025503237,18.51609992980957,17334400
2011-05-05,18.360580411926584,18.423253423958368,18.151673323361184,18.267732620239258,20991600
2011-05-06,18.221313979882456,18.53699548477478,18.167925911307755,18.43254280090332,29754400
2011-05-09,18.36754376600164,18.564845988288994,18.34665394251672,18.536991119384766,19093200
2011-05-10,18.562520002983003,18.73196554615786,18.50449036774593,18.650724411010742,19706400
2011-05-11,18.620550014713128,18.62751328773454,18.325758470030937,18.416284561157227,17667600
2011-05-12,18.358261164248077,18.581096602213094,18.355941253068437,18.553241729736328,25078400
2011-05-13,18.569485249328714,18.611266661976668,18.499848971274087,18.548595428466797,21474000
2011-05-16,18.372181497469633,18.87123667740376,18.36521822510931,18.55555534362793,18763200
2011-05-17,18.523063597015653,18.75518217958014,18.511456959517734,18.708757400512695,22112000
2011-05-18,18.7041030914883,18.7041030914883,18.48318004301011,18.60643196105957,20127200
2011-05-19,18.634331546403033,18.636657555751334,18.466896132056284,18.520381927490234,14941200
2011-05-20,18.450629615937135,18.566905331008762,18.1924991607666,18.1924991607666,17216000
2011-05-23,17.927379289162385,18.078537992580795,17.81342964625187,17.887845993041992,18258400
2011-05-24,17.908776038664367,18.087839758294002,17.827383438832715,18.04598045349121,14828400
2011-05-25,17.89714660861452,18.390155969550168,17.815754014037417,18.313413619995117,18002800
2011-05-26,18.27156189815947,18.45527770169423,18.05528904328703,18.43899917602539,21110800
2011-05-27,18.292489721604273,18.566898606531574,18.225049618380694,18.557598114013672,15344800
2011-05-31,18.60876089638043,18.862242826575855,18.606436659992163,18.850614547729492,15274400
2011-06-01,18.78084552111818,18.78084552111818,18.413414001464844,18.413414001464844,17732800
2011-06-02,18.415745866267873,18.794804008157318,18.406443597394794,18.766897201538086,19466400
2011-06-03,18.559925633062555,18.687829605633013,18.362257308911538,18.401790618896484,18954400
2011-06-06,18.371556235566832,18.50411043110758,18.173887947371114,18.185514450073242,17628000
2011-06-07,18.325046639467647,18.634338578956985,18.25993077271762,18.56224822998047,27764800
2011-06-08,18.29946455578632,18.29946455578632,17.294842890469837,17.839012145996094,80785200
2011-06-09,17.739016022344966,17.84366519041749,17.64599513102248,17.77389907836914,32074000
2011-06-10,17.722740003204212,17.745994785763664,17.336705644884034,17.3692626953125,29456800
2011-06-13,17.40646839276615,17.47390849794859,17.278566213331338,17.408794403076172,20820000
2011-06-14,17.466936923718247,17.736695642537924,17.40182281139027,17.657629013061523,30033600
2011-06-15,17.56693324152005,17.680882932504993,17.397169936225968,17.404146194458008,22775600
2011-06-16,17.394843664691212,17.529722114593476,17.297170738189724,17.4134464263916,21041600
2011-06-17,17.536689287985542,17.555292038167604,17.25530073544623,17.308788299560547,25859200
2011-06-20,17.273912371357053,17.28786488329399,17.125079663276956,17.220426559448242,22546800
2011-06-21,17.339030620183735,17.48553912758231,17.243685475358454,17.439027786254883,25295200
2011-06-22,17.42740162628231,17.666929272620756,17.34135697379442,17.362287521362305,17722000
2011-06-23,17.252990353926823,17.53437735818194,17.20880501653728,17.513446807861328,20405600
2011-06-24,17.513446356068904,17.522748625501812,17.05299555161201,17.062297821044922,39700800
2011-06-27,17.15995941412834,17.220423244592432,17.00182447045529,17.18321418762207,20880000
2011-06-28,17.273916436335412,17.546001128488907,17.25763791050297,17.506467819213867,23297600
2011-06-29,17.655300669118827,20.30638680481547,17.39251824359799,20.131973266601562,132109200
2011-06-30,20.029646018275646,20.315684943461992,19.51803378653569,19.594776153564453,119880400
2011-07-01,19.5575644147848,20.68078764484762,19.478497822635774,20.457538604736328,61742400
2011-07-05,20.222668492641493,20.65056396926641,20.07848599332389,20.538938522338867,33089600
2011-07-06,20.427307762581133,20.750555740198482,20.197082445064872,20.51102638244629,33615200
2011-07-07,20.511028051730115,21.122639228533327,20.464518492120227,20.96450424194336,48524000
2011-07-08,20.69009510734961,20.96450578741946,20.557540901041147,20.86683464050293,20818800
2011-07-11,20.606370592304064,20.75287727085777,20.39009781488159,20.441259384155273,25733600
2011-07-12,20.46917269142145,20.650564267072884,20.36917552214525,20.394756317138672,18421200
2011-07-13,20.497079550760812,20.920323013269318,20.46917274499686,20.63661003112793,18855600
2011-07-14,20.52265951368294,20.78776794789893,20.413360079988827,20.45056915283203,17211600
2011-07-15,20.62497685580895,20.669160399529723,20.397075784673856,20.63892936706543,15998000
2011-07-18,20.538938475544224,20.673818706125036,20.397081987213763,20.48080062866211,13515200
2011-07-19,20.578467673050607,20.759857435196274,20.511027571237946,20.74590492248535,21594800
2011-07-20,20.811023968707126,20.811023968707126,20.51568447591524,20.61335563659668,9474400
2011-07-21,20.70869997270223,21.017991942873252,20.473822594889807,20.47614860534668,21060400
2011-07-22,20.487776350273787,20.878462742066898,20.487776350273787,20.8179988861084,9035200
2011-07-25,20.613354086868707,20.98311170197314,20.550565995215766,20.71567726135254,13357200
2011-07-26,20.70172245372148,20.92729756951577,20.62730608529486,20.743581771850586,10704000
2011-07-27,20.53893772951172,20.69707273825621,20.29010782486353,20.406383514404297,24094800
2011-07-28,20.49474671043274,20.690090737231742,20.1528977684295,20.213359832763672,19224800
2011-07-29,19.962210871826947,20.055231784563436,19.441296244419497,19.892446517944336,16708400
2011-08-01,20.23196500362548,20.308707365660315,19.780814871424568,19.924997329711914,13512800
2011-08-02,19.766862231537708,20.09010842491538,19.431987762451175,19.431987762451172,17327200
2011-08-03,19.657566026138703,20.406381683471015,19.49012876434687,20.34359359741211,35308800
2011-08-04,20.17848280554915,20.1877850738147,19.738960831802864,19.764541625976562,38827200
2011-08-05,19.845930459950495,19.92267282779449,18.80875169875821,19.39710807800293,33626800
2011-08-08,18.64596506712497,19.025023083227012,18.157607645817375,18.427366256713867,58529200
2011-08-09,18.685501079860735,19.271531489923387,17.699483828253822,19.24595069885254,58702000
2011-08-10,18.90410291386491,18.985495546414594,18.376210259193805,18.436674118041992,38429600
2011-08-11,18.63899266113492,19.927327463896642,18.534343480094797,19.655241012573242,37359600
2011-08-12,19.792448896079755,19.950583911859244,19.401762490873153,19.494783401489258,16598800
2011-08-15,19.792443463899126,20.05290158729433,19.652913023383267,19.96918296813965,18328800
2011-08-16,19.76686280156908,20.085458758386256,19.676167925947006,19.959880828857422,20360000
2011-08-17,20.001820006263657,20.067048111850166,19.412435195643685,19.566186904907227,19090000
2011-08-18,18.98844662048294,19.277314644389353,18.625030175096477,18.70423698425293,32999600
2011-08-19,18.48059336710758,19.028045342541095,18.48059336710758,18.54349136352539,31170000
2011-08-22,18.923219828308884,18.98611784158608,18.46196121405763,18.587759017944336,19341200
2011-08-23,18.687934682415612,19.519596613329426,18.585432354318147,19.514936447143555,20076000
2011-08-24,19.475330953077183,20.169548090360127,19.3611817815773,20.122955322265625,29150800
2011-08-25,20.143921287893875,20.25108198199945,19.554536581647085,19.594139099121094,24273200
2011-08-26,19.454364884874018,20.022782417813843,19.258678820135945,19.999486923217773,21498800
2011-08-29,20.262731793267307,20.48404166477491,20.050738698020506,20.16954803466797,18568800
2011-08-30,20.178868023123975,20.577226886563263,20.104321366410176,20.48404312133789,16622800
2011-08-31,20.61682795063674,20.698363072941145,20.20915056178234,20.472393035888672,24092800
2011-09-01,20.435118419103222,20.723986440454606,20.274376497039967,20.437448501586914,20800800
2011-09-02,19.969202279163234,20.295344524418603,19.824767373845674,19.92959976196289,15807200
2011-09-06,19.393794003861082,20.09266946345968,19.393794003861082,20.001815795898438,15809200
2011-09-07,20.225457295053214,20.623816124575807,20.197501634666033,20.61216926574707,16552800
2011-09-08,20.444434297737857,20.75659777110113,20.369887663999467,20.37454605102539,18386400
2011-09-09,20.23943644071477,20.595864484471154,20.025115019736475,20.115968704223633,26492400
2011-09-12,19.969209374808067,20.37921696531201,19.915628120420422,20.37222671508789,19608400
