Date,Open,High,Low,Close,Volume
2003-10-28,11.285432809565929,11.289361000061035,11.202943056845868,11.289361000061035,4208000
2003-10-29,11.240262144016928,11.309004368528408,11.214729274956898,11.234370231628418,4179600
2003-10-30,11.303111420670344,11.303111420670344,11.057605087687817,11.142059326171875,4730400
2003-10-31,11.214729936640099,11.242227277602602,10.912266678311896,11.149916648864746,7072000
2003-11-03,11.151878570560704,11.214728127024545,10.99868287033332,11.000646591186523,6663200
2003-11-04,10.95154490135371,11.163662708067704,10.95154490135371,11.077244758605957,7832800
2003-11-05,11.94142841655744,12.265497090171557,11.587899431213069,11.925716400146484,25880400
2003-11-06,11.882505714065942,12.008204828189848,11.784303187503415,11.970888137817383,6750800
2003-11-07,11.970891702286458,12.094627132382104,11.853048185786687,11.994460105895996,6692000
2003-11-10,11.978744506835938,12.029809490934012,11.970888124905214,11.978744506835938,4286400
2003-11-11,11.951248315135775,12.49136226239579,11.951248315135775,12.414764404296875,8888000
2003-11-12,12.401016284041189,12.538499986036229,12.236035991492322,12.509038925170898,5653600
2003-11-13,12.508056071561686,12.8833370210648,12.496266870441774,12.761517524719238,6397600
2003-11-14,12.712397951963789,12.830288473158088,12.61022786584101,12.61219310760498,6211600
2003-11-17,12.594507851415004,12.739904249654208,12.515915426548425,12.73597526550293,3478400
2003-11-18,12.735976645396644,12.787062439138923,12.531634969467802,12.537529945373535,3433600
2003-11-19,12.535560924187,12.904947573226417,12.496264344583672,12.763480186462402,5348000
2003-11-20,12.606296611554274,12.855828305200799,12.5807529703426,12.622014045715332,3499200
2003-11-21,12.622010706822634,12.63183541223435,12.339076729728255,12.368549346923828,5114800
2003-11-24,12.456969147901534,12.545385519604848,12.4117775918719,12.535561561584473,4713200
2003-11-25,12.535561916852068,12.54538587515086,12.47858190939111,12.494300842285156,4838800
2003-11-26,12.49430279736145,12.49430279736145,12.382308006286621,12.382308006286621,3325600
2003-11-28,12.417672715679343,12.462863522732649,12.386235599924001,12.435356140136719,1528400
2003-12-01,12.484478418841928,12.771342233745864,12.472689217722015,12.761517524719238,4702000
2003-12-02,12.761513370026815,13.040519125723314,12.653449101116445,12.946207046508789,4723200
2003-12-03,12.96781962468074,13.007115448170001,12.75954906191641,12.771337509155273,3623200
2003-12-04,12.781162214547377,12.810633332644535,12.561101705504608,12.771337509155273,2938000
2003-12-05,12.790985420899904,12.91280487217994,12.710428533035044,12.771337509155273,3398000
2003-12-08,12.732041685666012,12.790985420899904,12.610222234385974,12.771337509155273,2455200
2003-12-09,12.72222295081683,12.745801355399486,12.521811008985098,12.537529945373535,3976400
2003-12-10,12.5571750645588,12.5571750645588,12.291924443108325,12.358728408813477,2764000
2003-12-11,12.299783258667759,12.358728507924999,12.11116055970053,12.113125801086426,8040800
2003-12-12,12.142594462727292,12.221187607924403,12.117051578110264,12.154383659362793,5464800
2003-12-15,12.447144949020107,12.604331281849392,12.360693065579987,12.439286231994629,5242000
2003-12-16,12.447144462866985,12.496265002577621,12.274240702739917,12.378376007080078,3747600
2003-12-17,12.378378473917206,12.413745329518578,12.280137374917864,12.350871086120605,2300000
2003-12-18,12.384269102758727,12.570927286542997,12.319430386003281,12.50019359588623,3581600
2003-12-19,12.525737835901124,12.525737835901124,12.378376214302287,12.482511520385742,3119600
2003-12-22,12.494303619825475,12.643629767914925,12.476620191148552,12.537529945373535,2604000
2003-12-23,12.51591571015888,12.541458604841347,12.380342518745845,12.525739669799805,2054400
2003-12-24,12.525740743082208,12.559142358627426,12.478584683437036,12.537529945373535,566800
2003-12-26,12.563069982363537,12.602366567213398,12.517879172118203,12.523774147033691,458800
2003-12-29,12.51591451769309,12.559140085898822,12.398024764673812,12.443216323852539,3689600
2003-12-30,12.45696608719987,12.535558481572501,12.447141382073493,12.476613998413086,3472400
2003-12-31,12.555211039368187,12.673100042279062,10.946021577562743,11.264323234558105,37043600
2004-01-02,10.56091535974432,10.665050657398684,10.384081128331335,10.61003589630127,46318400
2004-01-05,10.610037921492262,10.999072555337905,10.610037921492262,10.969600677490234,22198800
2004-01-06,10.96960143127423,10.973530415641196,10.845817437151968,10.924409866333008,14229200
2004-01-07,10.924406553492137,11.03050708770752,10.906723131122906,11.03050708770752,6661600
2004-01-08,11.042300350266109,11.130717494657024,10.946023737591524,10.977460861206055,6274800
2004-01-09,10.977458593186352,10.977458593186352,10.889041467063034,10.928338050842285,4403600
2004-01-12,10.89296984172632,10.896899574566094,10.794728769291675,10.85563850402832,4944400
2004-01-13,10.708281496189741,10.775085484128432,10.553060355167458,10.63951301574707,10352000
2004-01-14,10.678804273837997,10.904759040245642,10.63950844448006,10.85563850402832,7955200
2004-01-15,10.885108295768479,10.885108295768479,10.718098066335239,10.767218589782715,4771200
2004-01-16,10.81634244636724,10.906724057477637,10.771151640812041,10.894935607910156,4897600
2004-01-20,10.977454948697531,11.002997832101867,10.851706521968097,10.896897315979004,4016400
2004-01-21,10.896900661106491,11.022649126438154,10.87725274446841,10.957810401916504,5062400
2004-01-22,10.934234724582149,11.193591168496583,10.934234724582149,11.081596374511719,12286000
2004-01-23,11.042301968751708,11.08749279372627,10.904764251708984,11.052125930786133,7171200
2004-01-26,11.278075000876743,11.395963983658364,10.963703130925968,11.03050708770752,13814800
2004-01-27,11.048191393644528,11.164115894109344,11.030507969861084,11.073734283447266,8059200
2004-01-28,11.18966014784526,11.18966014784526,10.92637400026584,10.965670585632324,4325200
2004-01-29,11.01479220999342,11.040334355894098,10.857605853114892,10.900832176208496,5247200
2004-01-30,10.949952208497612,10.949952208497612,10.800626075935563,10.816344261169434,4259600
2004-02-02,10.837955996537962,10.94012681044319,10.788835456171217,10.877252578735352,8543600
2004-02-03,10.877254558728405,10.963706455683578,10.853676904926102,10.924409866333008,5454000
2004-02-04,10.904762660558033,10.98335584440615,10.865466068633973,10.932270050048828,7402400
2004-02-05,10.938163451124852,10.938163451124852,10.777048110961914,10.777048110961914,5994800
2004-02-06,10.79080089409166,11.003002006850535,10.79080089409166,10.922444343566895,3442000
2004-02-09,10.92440374819672,11.13071053936651,10.92440374819672,11.008891105651855,4326800
2004-02-10,11.008894150354031,11.138572333786268,10.965668588889876,11.134642601013184,3628800
2004-02-11,11.084519622186473,11.30664267854732,11.045205694091955,11.204426765441895,7555200
2004-02-12,11.200493318641966,11.318435082086497,11.082552305048113,11.121866226196289,3490800
2004-02-13,11.121869781582337,11.245707660488579,11.057001678473519,11.127766609191895,3049200
2004-02-17,11.127765018075527,11.2791231538364,11.080588154391942,11.204426765441895,5463200
2004-02-18,11.194596179829471,11.2378408170174,11.115968339732163,11.18673324584961,2752400
2004-02-19,11.169046706531049,11.243743110985577,11.088453474042284,11.14152717590332,3228800
2004-02-20,11.169045664688406,11.229982298144932,11.100246844536603,11.184771537780762,3276000
2004-02-23,11.194602005750985,11.194602005750985,10.9744449886948,11.023587226867676,3796000
2004-02-24,11.025550347075109,11.088452339172363,10.97837347807672,11.088452339172363,2954400
2004-02-25,11.086488109912052,11.245708465576172,11.0845220006675,11.245708465576172,3836000
2004-02-26,11.214257567727676,11.359718909250125,11.184772677451502,11.357752799987793,3948400
2004-02-27,11.35185372565049,11.497315038389726,11.286985630146946,11.406892776489258,4010400
2004-03-01,11.440310715172417,11.607393988778831,11.420653374256384,11.575942993164062,2516800
2004-03-02,11.583805110342201,11.611324635827625,11.395099149998579,11.458001136779785,2152400
2004-03-03,11.430481599390069,11.615256091636079,11.4226186635879,11.599530220031738,2038000
2004-03-04,11.550386006342823,11.658499480371654,11.542523821745844,11.62704849243164,3627600
2004-03-05,11.522868756564165,11.686021304179599,11.46389823628601,11.467829704284668,2585200
2004-03-08,11.322367912358816,11.391167474670429,11.220152748088724,11.300745964050293,6429600
2004-03-09,11.25749595392712,11.326294738191226,11.12186374358481,11.176902770996094,3092800
2004-03-10,11.141528278368982,11.141528278368982,10.801464080810547,10.801464080810547,7024000
2004-03-11,10.840772238199218,10.93119372807367,10.736590239138907,10.750349998474121,6914000
2004-03-12,10.789667172214475,11.096314936710202,10.742491054507976,11.049138069152832,5096400
2004-03-15,11.015720022695362,11.08845029706639,10.941023639642257,10.97640609741211,5018800
2004-03-16,11.025546295740668,11.106139490367005,10.724796209670538,10.805389404296875,4218800
2004-03-17,10.850603746976962,10.860432042293931,10.732661953620715,10.773941993713379,2666400
2004-03-18,10.762145552775047,10.848635584988074,10.581302553643065,10.803424835205078,4010000
2004-03-19,10.777869624224202,10.828977191585523,10.553780521592133,10.575403213500977,3640400
2004-03-22,10.496776453287804,10.604889166320323,10.42404544192085,10.526261329650879,4212000
2004-03-23,10.526265884242616,10.57737422514692,10.32969695736656,10.40635871887207,4587200
2004-03-24,10.406354942228504,10.506605478469195,10.19012950107712,10.331659317016602,8041600
2004-03-25,10.359179055307031,10.524296927435461,10.17243848863727,10.400458335876465,7698400
2004-03-26,10.467296248284455,10.63241419092749,10.467296248284455,10.516438484191895,10815200
2004-03-29,10.53608944150592,10.62847703553423,10.486947231890966,10.561643600463867,5823600
2004-03-30,10.56754136260808,10.585232589632033,10.483017444438834,10.545919418334961,3254000
2004-03-31,10.565577265269498,10.764111503482551,10.526263339428574,10.74838638305664,4914400
2004-04-01,10.746422450342104,10.813255912849256,10.618653102801112,10.654035568237305,2841200
2004-04-02,10.738558050243615,10.785734161201589,10.51840036627053,10.77000904083252,6400400
2004-04-05,10.770006146768903,10.840771044041029,10.754280280774848,10.79162883758545,3732400
2004-04-06,10.793601142752873,10.834880442779093,10.746424264257872,10.801464080810547,2728400
2004-04-07,10.801461411639666,10.834877765350631,10.74838771764208,10.76607894897461,4362000
2004-04-08,10.830942493837687,10.840771535454806,10.689413442728469,10.744452476501465,3116800
2004-04-12,10.76214400336988,10.872222823852853,10.732658377393003,10.842737197875977,4047600
2004-04-13,10.876155601093608,10.923331708520058,10.736591137817818,10.756248474121094,2710000
2004-04-14,10.6835188865138,10.783769440470577,10.65993082963901,10.693347930908203,2406800
2004-04-15,10.716935926015,10.84077453613281,10.648136364904746,10.840774536132812,3276000
2004-04-16,10.889917115040449,10.925299576232812,10.827015128443099,10.895813941955566,4969200
2004-04-19,10.895813538564736,11.043240204791193,10.823083259851241,11.003926277160645,5520400
2004-04-20,11.037342354930566,11.051102115848106,10.885984234986902,10.921366691589355,1990800
2004-04-21,10.921371355395197,11.253572617745586,10.882057414620634,11.239812850952148,5663200
2004-04-22,11.135628080463082,11.45800094477746,11.078622921569467,11.404927253723145,8874000
2004-04-23,11.412784884180304,11.440304396412165,11.292877795298221,11.40099048614502,3857600
2004-04-26,11.599528540601385,11.676191028796765,11.304675239367636,11.489450454711914,6942800
2004-04-27,11.522869550473796,11.585771543084466,11.44031096636638,11.465865135192871,4832800
2004-04-28,11.469797130160103,11.52287083292932,11.328268005959846,11.34989070892334,4252800
2004-04-29,11.371511638838358,11.379374575545034,11.141526364049923,11.216222763061523,4975600
2004-04-30,11.271262694143317,11.554321688870406,11.249639991449053,11.379375457763672,5558000
2004-05-03,11.408858166861355,11.82951545715332,11.363647413683795,11.82951545715332,9920000
2004-05-04,11.831482050012877,12.061468057385936,11.831482050012877,12.031982421875,9161200
2004-05-05,11.982839802112222,12.03591349437714,11.866864122685362,11.998565673828125,4365600
2004-05-06,11.978905680066728,12.073258639904244,11.931729575073303,12.051636695861816,3204000
2004-05-07,12.01035447474017,12.17350695353888,11.957281553771262,11.969075202941895,3730000
2004-05-10,11.941560264318394,11.967114430397798,11.701745974613564,11.774477005004883,5002000
2004-05-11,11.79806378782665,11.93173068077929,11.794132320404426,11.839343070983887,3088800
2004-05-12,11.841309066753123,11.91600469751118,11.530729892014453,11.617219924926758,9104400
2004-05-13,11.617219709396792,11.674224860641976,11.507141624068954,11.548420906066895,5927200
2004-05-14,11.52777074536428,11.732289550338997,11.492373231035202,11.596599578857422,3984400
2004-05-17,11.53367182369919,11.594633631268636,11.28392300673913,11.460909843444824,5543600
2004-05-18,11.508105935603954,11.563168402944736,11.433377765520136,11.470742225646973,2969200
2004-05-19,11.60250407247781,11.651667225327293,11.474679575001085,11.502211570739746,3492400
2004-05-20,11.455014417691308,11.500244427517567,11.29179239294553,11.344888687133789,4532800
2004-05-21,11.366516501936381,11.504173428032285,11.356684025108795,11.394047737121582,3501600
2004-05-24,11.405853371464946,11.48451472926731,11.287862084931707,11.396020889282227,6743600
2004-05-25,11.382251782485458,11.936812009864296,11.366519215669284,11.838485717773438,6972800
2004-05-26,11.818815920326001,11.995803484925617,11.812916584895952,11.85224723815918,3716400
2004-05-27,11.832585620562806,11.883715712503944,11.753925037055781,11.818819999694824,2722000
2004-05-28,11.834552950524483,11.850284767668349,11.749992276637167,11.795222282409668,1864400
2004-06-01,11.797187464953659,12.037103079268011,11.795220519248385,12.013504981994629,5891200
2004-06-02,12.033169845284979,12.072500507217475,11.893546708086097,12.00760555267334,3336800
2004-06-03,11.991872787475586,12.153127823551635,11.958442213002,11.991872787475586,3873200
2004-06-04,12.054803093213712,12.178694429578558,12.035138135136146,12.121665000915527,2675600
2004-06-07,12.147227274287607,12.168859173338092,12.072499100341355,12.11182975769043,1688000
2004-06-08,12.076434615297064,12.139363379359299,12.070535278094367,12.094133377075195,2677200
2004-06-09,12.09609973924393,12.137397350741352,11.930911543764395,11.948610305786133,3020000
2004-06-10,11.995804665747595,12.060700362545482,11.934842109680176,11.934842109680176,3285200
2004-06-14,11.934843044968359,11.964341227673584,11.791286772820824,11.848316192626953,3623600
2004-06-15,11.936807239361427,11.962372275135694,11.862079077189598,11.909276008605957,3387200
2004-06-16,11.89354589376429,11.9014121756462,11.722458388767349,11.82668399810791,4127600
2004-06-17,11.73032693702068,11.840451903964532,11.73032693702068,11.818819999694824,1705600
2004-06-18,11.818817599947252,11.818817599947252,11.724424468802797,11.74998950958252,3747600
2004-06-21,11.763752993415839,11.781451749180047,11.65559426382114,11.667393684387207,3214800
2004-06-22,11.641829005330512,11.689025188702837,11.563167699483557,11.624130249023438,3124800
2004-06-23,11.635931120653334,11.726391864538423,11.592668069407372,11.66149616241455,3050800
2004-06-24,11.602502143772599,11.602502143772599,11.462878992930724,11.51794147491455,4451200
2004-06-25,11.5041757521935,11.578903941486132,11.492376327514648,11.492376327514648,2186400
2004-06-28,11.541539476325475,11.661497668346136,11.45304641679421,11.476644515991211,3618800
2004-06-29,11.427482518229027,11.667398926340708,11.427482518229027,11.614302635192871,2924800
2004-06-30,11.690994937337502,11.767689316335506,11.620199895133192,11.755889892578125,2946000
2004-07-01,11.120700975996485,11.120700975996485,10.684132847742655,10.95944595336914,23278000
2004-07-02,10.959444984140974,11.059738190667492,10.865051863402384,10.924047470092773,5366800
2004-07-06,10.914216730329725,10.91618292579194,10.617271704318059,10.619237899780273,9780400
2004-07-07,10.638899010564867,10.697895355491557,10.572037136461681,10.583836555480957,3359600
2004-07-08,10.583840453224191,10.676267394155982,10.534677314459616,10.554342269897461,5510800
2004-07-09,10.56417798525868,10.676269908021808,10.34196033567119,10.440286636352539,7487600
2004-07-12,10.367526055331634,10.402923585882993,10.251500983006663,10.332128524780273,6259600
2004-07-13,10.330156317724393,10.59957080195777,10.302625085798603,10.50124454498291,6236800
2004-07-14,10.473718567569376,10.697903192141863,10.35966043417623,10.381292343139648,5076800
2004-07-15,10.42258605656721,10.583841101579743,10.391121675837205,10.395054817199707,3238800
2004-07-16,10.658565969568638,10.707729096042506,10.379319021108781,10.402917861938477,6330400
2004-07-19,10.42455596753763,10.540581053488442,10.36556032641372,10.475686073303223,3251200
2004-07-20,10.5012483628728,10.62907209331051,10.5012483628728,10.587775230407715,3459200
2004-07-21,10.658571139736377,10.658571139736377,10.334094047546387,10.334094047546387,2754400
2004-07-22,10.619236626491542,10.953546077729879,10.609404150019506,10.784424781799316,9881600
2004-07-23,10.750995386441483,10.906351093092,10.74706299528451,10.890619277954102,5137600
2004-07-26,10.914215421671862,10.916181616898323,10.727395368023686,10.784424781799316,3967200
2004-07-27,10.735260862518953,10.737227057601316,10.485512077549124,10.5071439743042,6087600
2004-07-28,10.513046057394728,10.540577296762232,10.322293577418444,10.395054817199707,3591200
2004-07-29,10.397021896684059,10.636938289002766,10.328193792413973,10.617273330688477,3853200
2004-07-30,10.609406762105206,10.686101147707427,10.574009237954941,10.631038665771484,2386400
2004-08-02,10.631035601517276,10.680198731980909,10.581872471053643,10.599571228027344,3750400
2004-08-03,10.62513789814113,10.739196746472842,10.587774180672124,10.597606658935547,2064800
2004-08-04,10.442253396548475,10.721500495661367,10.442253396548475,10.676270484924316,5155600
2004-08-05,10.656599177139013,10.741159815899525,10.518943021175192,10.530741691589355,3939600
2004-08-06,10.491416179625173,10.501249410014054,10.363592436441406,10.420621871948242,2241600
2004-08-09,10.422584224044535,10.467814216505852,10.320324817108995,10.365554809570312,2706800
2004-08-10,10.393089487537432,10.499282070327684,10.343926338116402,10.459951400756836,2664800
2004-08-11,10.456014475644638,10.558273879461854,10.381287055684634,10.515010833740234,4644000
2004-08-12,10.530745206903616,10.546477772933974,10.408820820848494,10.422586441040039,2546000
2004-08-13,9.852294638552474,10.088277900888784,9.783466530865685,9.81493091583252,23645600
2004-08-16,9.81689684960434,10.170872108743513,9.781500073860514,10.127608299255371,6068400
2004-08-17,10.127608397612466,10.241667260036156,10.111875830311225,10.204302787780762,4645600
2004-08-18,10.204304116573125,10.383257966992339,10.194471635814525,10.302630424499512,5273600
2004-08-19,10.289837007734222,10.378373041607084,10.242618290020689,10.32918643951416,5860400
2004-08-20,10.331151917244604,10.411817901724833,10.297705393436447,10.384273529052734,4389600
2004-08-23,10.417724997693385,10.486585957097901,10.386245594747296,10.468878746032715,3070000
2004-08-24,10.496421597244506,10.504291634463991,10.427560647894165,10.431495666503906,5352800
2004-08-25,10.439367205898485,10.52200035700941,10.427562148370567,10.502326011657715,2691600
2004-08-26,10.520033156597068,10.590862000263284,10.51806527175736,10.555447578430176,1900400
2004-08-27,10.557416474530896,10.671529797375605,10.553481454722979,10.638082504272461,2026000
2004-08-30,10.638078393340093,10.673492807397661,10.588891790541025,10.63611125946045,3497600
2004-08-31,10.634143809063735,10.687265432318139,10.594794375112915,10.643980979919434,2634000
2004-09-01,10.665625148578988,10.858436584472656,10.6577551102499,10.858436584472656,5469200
2004-09-02,10.907623653006022,11.153556732082414,10.899754364877005,11.12798023223877,8041200
2004-09-03,11.127978543703021,11.1692951145918,11.051246804230612,11.070921897888184,1874400
2004-09-07,11.120109081988192,11.175197846025473,11.096499718904802,11.131914138793945,4160400
2004-09-08,10.82105400780442,10.826956160730596,10.624307571298885,10.67742919921875,11033200
2004-09-09,10.667593724489016,10.86434019229278,10.667593724489016,10.836795806884766,4607200
2004-09-10,10.799416840010496,10.82105907825155,10.69710855502543,10.722685813903809,3152000
2004-09-13,10.673496134981141,10.675463269474061,10.614472343326522,10.634146690368652,5436400
2004-09-14,10.575122977851517,10.850568341671968,10.545610706539243,10.81908893585205,11468800
2004-09-15,10.771865844726562,10.828922483208908,10.728581394770579,10.771865844726562,4661200
2004-09-16,10.771869089701708,10.901721728159176,10.771869089701708,10.846632957458496,3216800
2004-09-17,10.840734508544754,10.919433428057477,10.813190111873856,10.830897331237793,3566400
2004-09-20,10.82105344269965,10.860402878051442,10.728582382202148,10.728582382202148,4655200
2004-09-21,10.73055321185214,10.80531633395906,10.714813133180202,10.801382064819336,1988400
2004-09-22,10.765965587397272,10.785639931460931,10.63021006156243,10.659722328186035,4485600
2004-09-23,10.673492347051306,10.838759355349348,10.663655177021369,10.769898414611816,4781200
2004-09-24,10.760062473142705,10.832859195915207,10.760062473142705,10.805314064025879,3406400
2004-09-27,10.801383013950996,10.801383013950996,10.673497490352949,10.699074745178223,3256800
2004-09-28,10.73645453254548,10.758096763775029,10.645951338793004,10.704975128173828,3338400
2004-09-29,10.706942809907629,10.72071575364446,10.624309650656082,10.66365909576416,4100800
2004-09-30,10.665621538654753,10.667589422835048,10.390177045118076,10.567248344421387,9342400
2004-10-01,10.620369096640019,10.82498550415039,10.604629777115756,10.82498550415039,4789600
2004-10-04,10.624309516847587,10.758097178213111,10.6085694387913,10.634146690368652,5684400
2004-10-05,10.624307276428059,10.651851656689862,10.529869079589844,10.529869079589844,5788400
2004-10-06,10.376409755460282,10.703008884443289,10.37050685066123,10.645952224731445,13448000
2004-10-07,10.59676263260763,10.598729766636803,10.45116994702313,10.461007118225098,6476000
2004-10-08,10.45707083408859,10.537736823237553,10.40394921920592,10.411818504333496,3942000
2004-10-11,10.413790996052906,10.52593642691422,10.411823111004399,10.43936824798584,4339600
2004-10-12,10.417727367530018,10.500360537612925,10.299679016732286,10.48068618774414,4349200
2004-10-13,10.464942537999303,10.496421937369236,10.394114452313016,10.413788795471191,2786400
2004-10-14,10.382314521556468,10.462980569172474,10.370509459516887,10.386249542236328,4332400
2004-10-15,10.386246866924319,10.431498467294029,10.348864555358887,10.348864555358887,7478400
2004-10-18,10.3488647733706,10.44527088090447,10.299678152298444,10.427563667297363,5005200
2004-10-19,10.427562301476485,10.427562301476485,10.240653015778346,10.250490188598633,5066400
2004-10-20,10.230815698067126,10.274100158497191,9.955370359830974,10.020297050476074,13850800
2004-10-21,10.03406889441455,10.065548296219038,9.882574038690404,9.925858497619629,9656400
2004-10-22,10.230816753590164,10.523969333108155,10.18163013458252,10.18163013458252,12432000
2004-10-25,10.171796020628785,10.171796020628785,10.01833321280312,10.065552711486816,8160000
2004-10-26,10.098994144855263,10.32721996307373,10.081286936953482,10.32721996307373,5642800
2004-10-27,10.466912563374436,10.990258154016745,10.466912563374436,10.907624244689941,19425200
2004-10-28,10.860402940521983,10.88401230165764,10.783671953935052,10.821053504943848,5097600
2004-10-29,10.801378846462269,10.850565451864142,10.718744959112547,10.828923225402832,2996000
2004-11-01,10.828924260802145,10.899753099437572,10.714810965105489,10.742355346679688,4471200
2004-11-02,10.90959239042466,11.247995823317902,10.90959239042466,11.055184364318848,21053200
2004-11-03,11.088627815246582,11.362105205741864,11.017798987386051,11.088627815246582,12019600
2004-11-04,11.100435573560036,11.181102347467764,11.009932376700737,11.116175651550293,3517200
2004-11-05,11.185035216656697,11.318822860717773,11.149620796138876,11.318822860717773,5938000
2004-11-08,11.409324656298134,11.54114439086215,11.354235151090014,11.531307220458984,7420800
2004-11-09,11.545081234831768,11.647389474364987,11.484089567842316,11.594267845153809,6305600
2004-11-10,11.643457360865302,11.696579003331912,11.572628504243154,11.686741828918457,7105600
2004-11-11,11.704446880315103,11.704446880315103,11.590333576725765,11.617877960205078,5057200
2004-11-12,11.621813001397133,11.65722742323148,11.484090333211128,11.608040809631348,3007200
2004-11-15,11.627714677771563,11.627714677771563,11.501797072206164,11.619845390319824,3861600
2004-11-16,11.619848940576054,11.627718230432126,11.470321175385264,11.482126235961914,3896400
2004-11-17,11.53130863330063,11.562788032764486,11.393585979198232,11.407358169555664,3412800
2004-11-18,11.451644794303025,11.502820600588615,11.39850025459195,11.443771362304688,4966400
2004-11-19,11.45755122883355,11.459519962557323,11.248910505228626,11.278434753417969,3323200
2004-11-22,11.239070831088629,11.3906310748021,11.239070831088629,11.372916221618652,6764800
2004-11-23,11.372911976023254,11.512662766012438,11.34732444830636,11.443771362304688,3361200
2004-11-24,11.453610487720049,11.465420633357141,11.300082348696122,11.384719848632812,2248800
2004-11-26,11.41031290122164,11.431964468532431,11.394566033776714,11.400470733642578,934800
2004-11-29,11.445738106291413,11.51266076494153,11.40637170399399,11.481167793273926,4482000
2004-11-30,11.481170827059517,11.672096689747022,11.431962998897976,11.601237297058105,5781200
2004-12-01,11.650447195510324,11.776419888704853,11.601239358604523,11.76657772064209,5656800
2004-12-02,11.766574750091436,11.766574750091436,11.522504361132999,11.727209091186523,21920800
2004-12-03,11.756737006810573,11.9437269484102,11.695719015090091,11.776420593261719,8587600
2004-12-06,11.819719592333545,12.170079822174356,11.819719592333545,12.126776695251465,8664000
2004-12-07,12.162209762972976,12.168114463426702,12.061825350147362,12.075603485107422,4161600
2004-12-08,12.105125337754595,12.418087144813542,12.093315189069633,12.368879318237305,8551200
2004-12-09,12.37871754264354,12.547992542569766,12.355098002213637,12.52043628692627,5539200
2004-12-10,12.46138666774796,12.601135923742696,12.400368710137522,12.53421401977539,2304800
2004-12-13,12.359035871417676,12.494849180135377,12.321637448822397,12.433831214904785,5180400
2004-12-14,12.39643485394598,12.461389541625977,12.351163746253164,12.461389541625977,3304400
2004-12-15,12.43383492749544,12.451549777474291,12.303926277934504,12.410215377807617,6215600
2004-12-16,12.410212811036644,12.410212811036644,12.26652605797183,12.388561248779297,3688800
2004-12-17,12.203538816880918,12.26258804808258,11.918133323412555,12.13858413696289,8338000
2004-12-20,12.154336725508895,12.303928231755634,12.071667913048028,12.199607849121094,3642400
2004-12-21,12.197634597930978,12.2173174254871,12.016549430837342,12.205507278442383,3423200
2004-12-22,11.52447318323156,11.526441916831306,11.140651974134906,11.237099647521973,22638000
2004-12-23,11.282373786303024,11.311898791405815,11.144591680576786,11.187894821166992,6182800
2004-12-27,11.207575489659455,11.24891063897908,11.069794161433789,11.136716842651367,4449600
2004-12-28,11.156399844985572,11.333548342334563,11.136717012325434,11.317801475524902,6171200
2004-12-29,11.298116468001135,11.416214942932129,11.28433833762091,11.416214942932129,6196400
2004-12-30,11.41621666619966,11.613047988030686,11.34732600389956,11.522505760192871,6278000
2004-12-31,11.544153667357058,11.634695866501806,11.530375539263364,11.550058364868164,3877600
2005-01-03,11.550058164170858,11.569740989433644,11.418180832184904,11.445737838745117,6862000
2005-01-04,11.47526608846198,11.506759070403566,11.243005065073309,11.355198860168457,7440800
2005-01-05,11.374880074219707,11.388658204021459,11.288273828778115,11.333545684814453,5112000
2005-01-06,11.41621645092967,11.48510711193073,11.35323048919959,11.429994583129883,4183200
2005-01-07,11.429992061330417,11.451643621682877,11.284337338534868,11.396531105041504,3062400
2005-01-10,11.396531105041504,11.553995974625229,11.323702992792004,11.396531105041504,4755200
2005-01-11,11.504786397319322,11.603202019621708,11.382751235902813,11.42408561706543,5911600
2005-01-12,11.473297310817616,11.526441854947384,11.388659786927823,11.42802619934082,6936800
2005-01-13,11.475269659499554,11.492984514282702,11.225293709049426,11.2390718460083,4628400
2005-01-14,11.288275716950142,11.319768697600749,11.209543640749567,11.272529602050781,3761600
2005-01-18,11.2744975589532,11.424089779838978,11.237099879157698,11.40637493133545,6355200
2005-01-19,11.433931990264366,11.496917955799132,11.30402334249242,11.317801475524902,5594400
2005-01-20,11.317802530457575,11.459521341546381,11.313865813388217,11.41818618774414,3383200
2005-01-21,11.402438740698088,11.463456721879892,11.185924583094907,11.221353530883789,4725600
2005-01-24,11.223321186299254,11.44574077287419,11.148525079593622,11.331578254699707,7258800
2005-01-25,11.298116378499891,11.372911728299506,11.002869442659495,11.12490463256836,11516000
2005-01-26,11.199703529355423,11.39653486905691,11.18001994487409,11.392598152160645,5239200
2005-01-27,11.431961012595938,11.47526338327504,11.268590691076303,11.309925079345703,4312000
2005-01-28,11.44574085860539,11.571712775567793,11.424089294592754,11.489043235778809,6068800
2005-01-31,11.514630907413604,11.524472322121373,11.41621525863229,11.471327781677246,3356000
2005-02-01,11.45164399825141,11.64060184796545,11.426055721461463,11.605172157287598,5202400
2005-02-02,11.642575265884393,11.64651123234187,11.52447599915463,11.581557273864746,5651600
2005-02-03,11.618952630407945,11.80594253540039,11.61501591388841,11.80594253540039,5326000
2005-02-04,11.563840484493447,11.96734455548411,11.518569369294683,11.731146812438965,8458800
2005-02-07,11.731146256476318,11.802005651116884,11.693748576350194,11.701622009277344,2012400
2005-02-08,11.717368097480545,11.882706434313086,11.63469930449022,11.835467338562012,4733200
2005-02-09,11.790195223179895,11.880737441381234,11.613046752045255,11.636666297912598,5508000
2005-02-10,11.6858756455359,11.719337361488106,11.65044594669329,11.711463928222656,3642800
