Date,Open,High,Low,Close,Volume
2003-02-26,656.5349898297832,657.1873497005136,642.8354325444457,645.3143920898438,366740
2003-02-27,648.5761744608948,662.1452514534102,643.7486956171404,658.361572265625,294135
2003-02-28,657.5787720986986,665.1461309302221,638.0079753100468,643.0963745117188,480800
2003-03-03,645.4448466719107,651.7074852581478,628.2225308344308,630.8319702148438,357355
2003-03-04,621.6990201971053,630.179699381326,618.4372205108665,620.5247802734375,349680
2003-03-05,623.7506100281538,639.9451319260473,623.2282138100817,639.5533447265625,284660
2003-03-06,630.4112062751135,633.2844051057705,619.0489003887602,623.2281494140625,263645
2003-03-07,611.3434023112757,632.7619623109176,608.6007728315533,625.3176879882812,329255
2003-03-10,617.7428210307253,619.0488312231793,590.969612085419,592.014404296875,338180
2003-03-11,592.1451034038341,602.5931865335225,579.8686136977051,580.7828369140625,487665
2003-03-12,580.913321672845,584.4395651593304,560.5395944148752,583.7865600585938,666005
2003-03-13,596.8467711762562,627.146229331653,594.2347502958349,622.9669799804688,614175
2003-03-14,623.4893859300786,644.5161623173612,622.9669897170847,639.4227294921875,486780
2003-03-17,639.5532088902303,672.0728149414062,629.3663054482025,672.0728149414062,533620
2003-03-18,675.7296180491614,676.6437612955979,656.0088188666426,665.8038940429688,447120
2003-03-19,665.8039078636876,678.3416521771584,665.6733387436367,677.4274291992188,367235
2003-03-20,674.2932528286685,688.137012933901,662.1473702633907,680.4315185546875,334945
2003-03-21,695.4505530078804,715.4324966165827,685.00246958241,711.5144653320312,478740
2003-03-24,708.7718190046015,708.7718190046015,675.3379068719534,678.7335815429688,438725
2003-03-25,680.4315153973134,685.6555577420145,667.2408005056873,677.2970581054688,423505
2003-03-26,679.1253018844516,679.1253018844516,663.8449666495442,672.0728149414062,318260
2003-03-27,662.800407409668,672.5954873221261,654.572556225716,658.2293701171875,409450
2003-03-28,654.3112297096367,655.3560221179602,646.4751670783835,651.0462036132812,285220
2003-03-31,637.9859605563543,656.923107799071,633.153707041568,645.822021484375,368010
2003-04-01,645.9526179841068,663.5837547313238,645.9526179841068,660.8411254882812,334030
2003-04-02,683.696370595514,700.0214988332293,675.5990910470993,692.4466552734375,442525
2003-04-03,702.633779296875,703.2867846679687,683.0436181640624,685.6556396484375,314630
2003-04-04,691.9243809229699,703.2866887732388,686.3085514398088,700.8052368164062,319560
2003-04-07,725.227584122305,742.3363687783053,706.1598635114742,706.4210815429688,517760
2003-04-08,706.4210995713602,710.8614873698837,698.7156058646538,700.6746215820312,305220
2003-04-09,703.6783963755313,718.0445109551498,692.1855206543465,693.3609619140625,326665
2003-04-10,693.3609718332749,702.3723960073321,689.0510736276922,694.0139770507812,255810
2003-04-11,697.4094632692769,705.245524654325,688.9203967688081,692.5772094726562,225235
2003-04-14,692.70798454692,701.5888397923825,688.9205223023221,701.4581909179688,339250
2003-04-15,701.4582525521528,705.1151459562059,690.8795987102337,704.9844970703125,280275
2003-04-16,711.7755602171775,716.4771650602029,685.6553561725104,690.4876098632812,398845
2003-04-17,690.4876502249663,701.5887375928514,690.226432226743,700.5439453125,281260
2003-04-21,707.2046592222441,718.0445300231218,702.8948406764194,711.7756958007812,235565
2003-04-22,711.7756694616359,744.4259295286834,708.7718614779773,743.25048828125,574740
2003-04-23,744.4258605124124,764.0160147364232,741.813839949211,761.01220703125,453145
2003-04-24,761.0122392216058,761.0122392216058,713.0816439169158,723.137939453125,598500
2003-04-25,728.1006282998002,731.2350844142644,709.8164869613299,715.04052734375,294845
2003-04-28,720.2646657351416,745.7318660648519,716.4772040575016,740.76904296875,292995
2003-04-29,740.7690740860195,747.0379077187731,727.9701888123676,738.81005859375,309880
2003-04-30,738.9404114700012,762.0568034556326,738.9404114700012,756.832763671875,395055
2003-05-01,756.8330772712077,759.0533110417789,732.6718832599612,748.2134399414062,317255
2003-05-02,748.213316954502,755.5269425950382,733.1941988216706,754.3515014648438,330495
2003-05-05,754.3515963004176,763.363100198041,749.6499906136451,752.0007934570312,263675
2003-05-06,752.0007860488283,760.0980666185462,744.4259415336278,750.9559936523438,284355
2003-05-07,748.3435961978821,749.7801750560154,735.9365034162419,738.5485229492188,360540
2003-05-08,738.6793447683874,738.6793447683874,721.3094248737481,724.313232421875,329200
2003-05-09,730.7125852864583,736.8508481473658,720.9175104166667,734.630615234375,236185
2003-05-12,734.6310619770582,738.2878762097184,721.8321723064611,735.9370727539062,329470
2003-05-13,736.067382617756,736.5898186294611,723.5297154622721,726.4029541015625,274435
2003-05-14,733.3248128784834,739.2018594643306,723.5297352354048,737.3734130859375,297570
2003-05-15,743.1199374418909,754.4822441677833,741.1609217895837,748.4745483398438,297710
2003-05-16,747.0376890773296,757.4857686448447,740.7688572793247,756.832763671875,331170
2003-05-19,748.3439345409394,752.2619656118343,722.876732580122,729.537353515625,362135
2003-05-20,728.7538394493488,732.1494347732314,711.7757034048299,723.791015625,255715
2003-05-21,718.3058014451337,724.7052850157589,713.0817592528055,723.921630859375,270170
2003-05-22,722.8769191618888,730.0599779792157,718.9588870797106,728.7539672851562,278695
2003-05-23,728.8843927074292,728.8843927074292,716.9997296205964,718.1751708984375,234985
2003-05-27,713.7347852774253,739.9855661720467,712.2982055177922,738.0265502929688,345840
2003-05-28,743.6422815125588,750.9559071581259,735.9367890149633,740.76904296875,359865
2003-05-29,739.2016501736111,747.8212841740185,729.6677932428519,734.630615234375,323290
2003-05-30,734.6308097946032,756.8329853795068,734.6308097946032,755.9187622070312,319860
2003-06-02,757.4860005174946,781.2554047521045,756.8329953446348,764.0160522460938,366680
2003-06-03,765.3222504452721,769.2402824441386,749.7806916314086,756.18017578125,318695
2003-06-04,752.8731735837936,770.387963352397,750.259030619961,767.5123901367188,258395
2003-06-05,767.3818113777536,773.6558197538433,760.0622413087561,770.2573852539062,225555
2003-06-06,775.0931257991421,785.549694106719,756.6634560679518,761.6303100585938,344210
2003-06-09,758.7549978648328,760.1927445889661,748.2984259735001,750.259033203125,189715
2003-06-10,752.8733247071435,761.2386157814875,749.8670756507577,757.1866455078125,177380
2003-06-11,762.6760683132782,775.7467807093926,756.7942477350267,775.3546752929688,238730
2003-06-12,775.3545401785619,783.8505017555177,756.0099051587961,762.0223999023438,276660
2003-06-13,762.6760609420304,763.9831321690091,754.0494227548901,760.7154541015625,187745
2003-06-16,768.5578755223474,786.9875477693629,762.0225194379736,786.8568725585938,326815
2003-06-17,790.7784165361811,790.7784165361811,779.0147706703536,783.8509521484375,268230
2003-06-18,783.8507739362274,792.0853082146801,767.2509503663651,776.269775390625,391670
2003-06-19,776.2698943636192,777.0541054523053,752.2197437978161,756.7944946289062,306040
2003-06-20,760.7158978208126,765.5520801369977,750.9128579004413,755.4876098632812,359145
2003-06-23,755.3564494395903,757.0556259790052,737.8416641199796,747.9061279296875,250335
2003-06-24,745.0308866415517,746.3379583725018,731.9601693320508,743.5931396484375,298615
2003-06-25,743.0699864307826,743.0699864307826,727.3851318359375,727.3851318359375,286835
2003-06-26,727.5158190494834,740.0637507987576,721.3726480536534,734.5740356445312,327105
2003-06-27,735.2275255500451,738.4952034413787,721.7647085932094,727.907958984375,256730
2003-06-30,726.0781846763704,727.7773615923384,717.5822203192212,721.2420043945312,374490
2003-07-01,717.5823413014576,728.0389145808961,708.4328396819491,725.9476318359375,351190
2003-07-02,718.3665298181014,745.9457888425769,718.3665298181014,745.0308227539062,330865
2003-07-03,741.7629340123278,745.6841477604106,732.6134352668014,738.2338256835938,183205
2003-07-07,748.2987139216756,757.9710785540459,745.68456994291,755.4876098632812,279875
2003-07-08,753.5264476907664,762.4145147262848,746.9910925503435,758.1011962890625,278525
2003-07-09,756.533038078584,760.8463584712754,739.1490014793612,745.1614990234375,328975
2003-07-10,738.4951069147969,740.0636080530811,727.3850035364327,729.9991455078125,301595
2003-07-11,731.960072157311,750.6511794730075,731.306536378599,747.1220703125,258875
2003-07-14,753.9187488033175,769.2114997582198,751.173930842545,763.8525390625,319900
2003-07-15,766.5974192112734,776.4004552625685,765.2903477377674,775.0933837890625,419120
2003-07-16,786.8570089180732,786.8570089180732,775.2240411610184,781.6287231445312,362855
2003-07-17,781.4980479111166,784.2428660313022,772.6098982742474,781.6287231445312,358255
2003-07-18,788.8175307669756,789.7324966338474,778.0995301349798,784.5042114257812,325865
2003-07-21,784.2428588867188,788.8176088968912,776.00832482387,784.2428588867188,263890
2003-07-22,787.510350688187,793.784276115805,779.0143883986049,791.8236694335938,308355
2003-07-23,791.823326643745,791.823326643745,778.4911910208924,787.510009765625,291975
2003-07-24,796.6597214971708,818.3570667427045,791.8235431634716,812.9981079101562,510105
2003-07-25,822.1478583976823,847.5050738585475,814.5668607144995,845.0216064453125,501635
2003-07-28,852.7336958843806,852.7336958843806,835.2189014086952,845.6754760742188,327960
2003-07-29,845.5442506768123,846.3284613555728,822.2783233613511,827.114501953125,311000
2003-07-30,830.6435991481386,839.1395604297481,829.467203367465,830.905029296875,243290
2003-07-31,836.2642585323757,850.9034740412346,831.9509389051395,839.1398315429688,330460
2003-08-01,836.5255828197389,846.3286169934076,817.4423748725821,821.6249389648438,271685
2003-08-04,820.840588691907,820.840588691907,801.1038484861836,815.6123046875,322100
2003-08-05,811.6911201290968,819.7949765753758,803.8486938476562,803.8486938476562,298245
2003-08-06,804.5023909285384,823.7163551320077,801.3653878750857,811.5606079101562,308155
2003-08-07,811.0376297981509,814.3053075974988,805.5479151397883,810.3840942382812,309280
2003-08-08,814.3051788231951,815.6122497362339,805.8092178884426,812.9981079101562,162395
2003-08-11,812.998403575678,828.552585008386,812.2141926535694,817.05029296875,209930
2003-08-12,814.9587444836579,826.7223831369906,809.46903048998,826.06884765625,214515
2003-08-13,826.1995808097672,829.8594435805247,804.7636634038414,808.8155517578125,266235
2003-08-14,808.4235527401515,820.8407293788442,799.7969145652415,820.0565185546875,195695
2003-08-15,820.1870531913561,821.232694036781,811.0375561836438,815.6123046875,118945
2003-08-18,821.4943918774629,825.2849309267232,815.7432456876836,818.8802490234375,152715
2003-08-19,824.1083695669023,824.5004749609601,815.6124069940475,823.454833984375,197405
2003-08-20,822.1475913483306,822.2782665266647,802.4108527833114,805.9398803710938,263235
2003-08-21,809.077145401376,810.6456469375822,790.9088221801496,793.130859375,311850
2003-08-22,800.5810771460172,800.8425073307477,777.5766568809829,778.8837280273438,317520
2003-08-25,779.0146030476184,780.8445350328161,773.5248868693371,778.6224975585938,240380
2003-08-26,778.0994280149874,790.5166037544788,770.9105367973871,789.078857421875,218765
2003-08-27,784.8963835566259,788.1640620893345,776.138989133505,777.053955078125,176000
2003-08-28,777.1847534179688,779.014685597078,766.0746446468695,777.1847534179688,221540
2003-08-29,777.1846710624206,779.5374635511927,768.035170691056,778.6224975585938,172980
2003-09-02,776.4004671811645,777.7075386747355,761.7612504977069,771.3028564453125,398280
2003-09-03,778.5650010196223,792.0426648961513,777.3873077274336,786.4160766601562,411515
2003-09-04,791.6501074300539,791.9118259179608,779.4809564624475,781.1820068359375,247685
2003-09-05,780.7892852471138,783.1445913533217,766.5264695988394,771.3679809570312,243510
2003-09-08,775.2939834475685,782.4908052348455,771.1067257073659,779.612060546875,238885
2003-09-09,779.2191557899403,792.9585363706193,778.5648995718127,789.163818359375,255670
2003-09-10,791.6499834213681,797.9308268209161,788.5095217889657,792.69677734375,269015
2003-09-11,794.9215728683662,797.9311365127526,783.0141376324202,787.0704956054688,324325
2003-09-12,786.4162193126821,788.3789885788535,773.9853472935964,785.761962890625,221095
2003-09-15,785.1073389045242,785.2381581815755,767.7041421985236,770.0594482421875,284100
2003-09-16,770.7138256187059,789.4255375002334,770.7138256187059,787.7244873046875,276710
2003-09-17,786.4161188202801,786.4161188202801,779.0884797757188,781.4437866210938,179585
2003-09-18,778.5648594321387,795.5755202264544,777.2563470633453,794.3978271484375,274975
2003-09-19,792.9588433923856,794.9216128067231,785.1077657350352,789.6875610351562,274985
2003-09-22,783.798746062644,783.798746062644,775.0316990401474,780.5274658203125,221835
2003-09-23,783.1447955990976,786.0235393086899,769.5362325348092,782.2288208007812,235900
2003-09-24,779.2191370996935,781.1819057069976,749.2541710820819,758.9371948242188,461225
2003-09-25,761.5542196339575,767.1808070018437,757.7595017137327,758.9371948242188,248555
2003-09-26,758.9372770889945,766.7883523692255,752.2638950469053,752.3947143554688,271340
2003-09-29,753.0493308466303,763.9099742063702,751.4790990664171,761.6854858398438,242825
2003-09-30,761.5544659963307,761.5544659963307,749.123594128693,755.0119018554688,303205
2003-10-01,757.6290554244052,783.79931640625,757.105618258649,783.79931640625,322515
2003-10-02,783.7989501791574,791.650024805326,780.7893875455117,789.948974609375,243605
2003-10-03,797.5385556209196,807.3524016703976,790.3417351846356,792.3045043945312,322590
2003-10-06,792.435343114512,800.6790378899669,790.472573856601,795.8375244140625,147205
2003-10-07,792.9585967189905,799.2394409179688,785.761777771871,799.2394409179688,233975
2003-10-08,799.2396453700428,799.3705445762722,789.294979499839,796.6226196289062,180025
2003-10-09,796.6224973155806,804.7352918405239,789.425677632454,796.3607788085938,281940
2003-10-10,796.3606790704102,797.6691915761883,787.7245284783812,788.9022216796875,182630
2003-10-13,790.9958882730846,809.0533466725173,790.4724512727004,803.9501953125,191240
2003-10-14,806.6980766601563,818.8672287535071,805.3895639648438,817.8204345703125,280460
2003-10-15,822.4002501083669,826.0640697762076,808.6608664550051,817.6896362304688,263775
2003-10-16,812.586141015939,818.8669841038812,806.8286549305944,813.8946533203125,268605
2003-10-17,813.8947972924292,813.8947972924292,790.0798531670893,799.2394409179688,338095
2003-10-20,803.4265950520834,810.6234130859375,796.2297770182291,810.6234130859375,211395
2003-10-21,798.1928902163147,803.426941955438,793.2205570372057,801.7258911132812,291060
2003-10-22,801.72525529164,801.72525529164,784.1911639251649,788.37841796875,269130
2003-10-23,785.1076026869177,797.1459352345055,783.1448336802005,792.4352416992188,239105
2003-10-24,789.687439293193,794.5289524085601,775.8172361829538,787.4629516601562,280005
2003-10-27,794.2672552282088,795.4449486730124,782.4906402412996,784.845947265625,204680
2003-10-28,788.1171867601386,790.995930686063,779.8735726863417,789.8182373046875,295500
2003-10-29,789.818336929924,797.5385948143569,787.0704918471463,796.8843383789062,251740
2003-10-30,801.4640732566909,808.0066371200109,791.650227461711,792.958740234375,296160
2003-10-31,796.2299191773308,806.1745830171676,792.8278183545632,795.9682006835938,263660
2003-11-03,796.2301375997106,813.2408061104685,796.2301375997106,808.6610107421875,223685
2003-11-04,810.6235157008282,811.0160534884047,799.2394406695065,801.2022094726562,232405
2003-11-05,794.9216143560221,796.7535644257578,778.6960218864244,785.5003051757812,293085
2003-11-06,783.7988487426115,786.1541548525943,778.0413628157642,783.4063110351562,242320
2003-11-07,785.1078823638451,786.4163955011182,762.2089024615663,762.6014404296875,402345
2003-11-10,762.6010527486494,781.0511265239775,762.6010527486494,776.9946899414062,344295
2003-11-11,774.6395658419935,782.8831803838098,773.069334532771,779.4810791015625,181170
2003-11-12,778.565266078149,782.0982672922356,773.5929324527264,779.612060546875,173350
2003-11-13,773.3310343803179,777.1257532971624,765.3491385604063,774.2470092773438,246020
2003-11-14,772.5457344575357,775.293578485813,760.2456862451601,762.9935302734375,250290
2003-11-17,758.9374584957814,763.778972048898,752.6566127433564,762.732177734375,222240
2003-11-18,766.1343837464381,767.4428967844337,756.3205359614709,756.9747924804688,266700
2003-11-19,758.283345115181,763.2556789461545,753.1801120543937,760.1152954101562,195905
2003-11-20,754.3578351788332,757.6291180720632,741.0109850013939,742.7120361328125,295475
2003-11-21,745.8523587784168,748.6002039435897,734.8608183871452,740.4874877929688,325055
2003-11-24,745.8523134238213,753.3108525311166,743.8895441779691,751.0863647460938,323650
2003-11-25,749.1234943620401,756.5820324623677,746.3756497349441,748.20751953125,269315
2003-11-26,749.7777873382698,765.6107592783594,748.9927116536604,764.82568359375,237965
2003-11-28,763.5170087444052,765.2180589433627,756.9744465443674,758.282958984375,103900
2003-12-01,758.2829376296197,778.0414429711905,758.2829376296197,774.1159057617188,299805
2003-12-02,771.3680413795557,775.4243977765855,760.8999424295363,762.9935302734375,286820
2003-12-03,762.9283568149749,785.7218405251881,758.8673922781401,760.3084106445312,349515
2003-12-04,757.8191535712662,773.6697901430348,757.8191535712662,771.8358764648438,296435
2003-12-05,768.9542286287681,779.4340136867411,765.2863198493604,768.0372314453125,187315
2003-12-08,766.9895000409314,775.3733625953148,765.0245397504764,773.5393676757812,171050
2003-12-09,772.8840268819581,788.3416914287168,770.1331157171901,784.8047485351562,348385
2003-12-10,779.4340564110897,785.3289358293249,775.2421261672387,781.7919921875,264015
2003-12-11,782.7086922726726,800.7862996347035,781.2677542770224,796.9874267578125,287840
2003-12-12,805.6333399523529,816.7681096915318,804.4543323511499,813.7551879882812,364520
2003-12-15,823.3180359565965,833.142833521711,819.519082249656,823.9730224609375,442225
2003-12-16,824.6281891892072,842.9678153189116,820.9602799541512,840.7408447265625,386600
2003-12-17,840.4782660355015,840.4782660355015,829.867521499264,837.7273559570312,241395
2003-12-18,837.7274765673978,849.5172299514581,833.7975587727111,848.8622436523438,271185
2003-12-19,848.8625926338688,848.8625926338688,838.3828075396234,845.8496704101562,342705
2003-12-22,842.9677085416545,848.8625876223654,841.9197460292999,846.7666625976562,254925
2003-12-23,843.6226202872207,851.2204477709756,842.4436125938762,850.1724853515625,189535
2003-12-24,849.1245278437812,852.1374497999246,843.753590487309,849.2554931640625,89435
2003-12-26,850.1724522891061,853.9714058604494,846.1115680889014,847.6834716796875,48180
2003-12-29,846.2427232736512,862.2244129858028,845.4567713019152,861.96240234375,228515
2003-12-30,858.0319989882328,865.3678131047019,851.4821364005363,864.8438720703125,176085
2003-12-31,864.5817880777931,869.1666914994178,861.3068570623469,868.2496948242188,197195
2004-01-02,871.1318333739381,882.2666011689433,869.5598501649422,874.9307861328125,224715
2004-01-05,881.6117093182287,889.0785703954583,877.6817908517284,888.423583984375,263580
2004-01-06,888.1616307699468,888.4236413421751,877.9438580882525,886.32763671875,231440
2004-01-07,882.9217634302736,897.3314658007973,880.8258387035951,897.2005004882812,319915
2004-01-08,898.6414641864374,905.1913290857555,895.890552910486,905.0603637695312,284575
2004-01-09,901.2610303190136,915.0157408108008,900.8680545815511,905.5839233398438,327740
2004-01-12,907.8108491938165,923.530517578125,905.5838801818325,923.530517578125,312950
2004-01-13,923.5308647809155,927.5917486584766,905.7152658959791,910.3001708984375,368585
2004-01-14,910.3004105733592,920.2561749324983,908.7284267391743,911.872314453125,229860
2004-01-15,911.8723777757112,917.2433162526121,907.0255405524923,911.08642578125,271095
2004-01-16,914.3611001191676,917.3740218507429,908.7282325419786,914.4920654296875,271845
2004-01-20,911.217127606359,916.7190298397207,899.0343954888875,905.1912841796875,250445
2004-01-21,903.8813784375853,918.9460680782119,900.8684565003416,917.3740844726562,265135
2004-01-22,926.8060409462528,926.8060409462528,908.4664161077403,911.872314453125,216855
2004-01-23,913.7060602747858,916.4569712701983,899.034348405659,901.7853393554688,279655
2004-01-26,901.2612147828327,913.836920681768,900.0822073747626,912.1339721679688,202045
2004-01-27,905.8463862818293,910.82426800298,895.3666016249173,896.6765747070312,211550
2004-01-28,903.2268786549392,909.6457818555871,888.8171677554406,892.0921020507812,248190
2004-01-29,897.3318887671084,909.6456722151779,893.9259894922504,907.418701171875,234915
2004-01-30,907.4184314707701,911.4793163187818,897.8556433141102,909.7763671875,253275
2004-02-02,911.7414513536967,933.486976976051,910.8244540180588,928.5090942382812,353085
2004-02-03,928.509207910113,929.6882160509047,921.4353989286767,926.67529296875,220335
2004-02-04,917.6361328908059,927.3299655626373,914.7541761542282,918.9461059570312,275730
2004-02-05,919.601008222419,936.1066353625984,916.3260758569545,934.4036865234375,202155
2004-02-06,933.2246942441645,948.9443685102353,932.3076972544308,945.5383911132812,264110
2004-02-09,949.0755236358498,949.3375342502345,937.9407521370165,940.9536743164062,193105
2004-02-10,940.9537533742839,975.9300545413479,940.8227880332948,962.830322265625,431520
2004-02-11,956.9350162754944,980.3835585807684,946.4552351253179,973.9646606445312,442055
2004-02-12,970.8208156842318,982.4796056530729,970.8208156842318,981.3005981445312,348655
2004-02-13,982.2175426437543,987.7194441324525,974.4887514646891,978.8116455078125,267495
2004-02-17,982.4798351205807,991.1256256878763,978.9428917232639,984.0518188476562,171045
2004-02-18,984.1825092723093,987.0644653078821,970.5588406700243,974.095703125,200565
2004-02-19,976.7160414684685,980.7770065920021,959.6863889002642,962.3063354492188,290005
2004-02-20,966.1051840677361,970.5591246946956,958.3763106134284,964.6642456054688,257285
2004-02-23,969.3800953493981,979.2048936130743,960.7343048591281,969.7730712890625,208795
2004-02-24,968.0699826785866,976.0607854658914,962.5680804532677,966.760009765625,233190
2004-02-25,949.2063064371807,979.0737517365426,949.2063064371807,974.6198120117188,213570
2004-02-26,973.9648999058719,977.2398323198123,965.7120862136231,974.8818969726562,198620
2004-02-27,973.3100463867188,977.2399658203125,969.2491616204381,969.380126953125,250680
2004-03-01,973.9650412895528,976.1920116451869,966.1052023551381,970.5591430664062,184585
2004-03-02,970.5590012803025,972.6549260415259,965.5810400521892,968.33203125,263105
2004-03-03,964.9886263805221,980.5910560180504,964.8575458053245,979.4110107421875,229180
2004-03-04,977.706690709791,985.1801250409073,974.8221974561413,983.082275390625,158235
2004-03-05,976.1329210228237,985.9663621345378,970.8884190965761,973.9039916992188,250455
2004-03-08,972.8552412874612,973.9041258121993,961.4484320221306,965.1195678710938,163770
2004-03-09,962.3663906985767,964.3330795079062,951.8773837154858,957.1218872070312,233235
2004-03-10,953.8438085599286,955.8104968250005,938.5036240874167,942.830322265625,270980
2004-03-11,937.4549963714879,947.8129227469,925.5237829730324,928.9326782226562,371955
2004-03-12,930.244059832695,942.6997590129778,929.8507379688028,938.8974609375,274875
2004-03-15,932.210323531641,934.1770119779103,915.5590120149428,918.5745849609375,372390
2004-03-16,926.3104999948056,935.4883818065022,920.934915515009,924.3438110351562,265150
2004-03-17,933.5214057765459,960.5305605068085,933.1280841105234,957.2527465820312,278480
2004-03-18,956.4662290831324,963.9396618197835,945.9772231439068,962.4973754882812,243900
2004-03-19,957.7772879210326,961.0551020480724,945.3215942382812,945.3215942382812,221590
2004-03-22,943.3547430678174,943.4858236003887,915.1655464368819,926.8345947265625,374735
2004-03-23,928.2771543666295,934.046140443225,915.5592168964818,917.7881469726562,280840
2004-03-24,916.4768887461722,919.8857836471965,900.7433799264954,908.8723754882812,345875
2004-03-25,912.5437293808048,924.8683462415509,908.610351236922,923.163818359375,242575
2004-03-26,918.4438104405853,926.5728080654302,914.5104322374135,920.2794189453125,204235
2004-03-29,921.4593030385087,943.2240418560522,921.4593030385087,938.24169921875,195655
2004-03-30,934.177048756213,942.6993656922346,932.2103602325157,940.33935546875,173295
2004-03-31,940.3394628339659,942.0439104108268,930.637099666034,935.48828125,262620
2004-04-01,951.2218800625902,966.8243109322459,949.3862717162386,961.3175659179688,461650
2004-04-02,975.4779353392075,977.4446247249721,963.9400402810148,974.1668090820312,280425
2004-04-05,982.0334012251367,996.32470703125,981.3778382069623,996.32470703125,308425
2004-04-06,996.3246943986444,1000.5202336419379,990.8179491108447,994.0957641601562,312200
2004-04-07,995.8003859022798,1006.9449590163936,987.8025477950105,999.7337646484375,626810
2004-04-08,1008.2560507589702,1009.1738551066222,992.5225363127964,999.9959716796875,284440
2004-04-12,1005.5022629772021,1012.1889715826774,1003.0110923066686,1006.5511474609375,194765
2004-04-13,1014.1554912524107,1014.2865717817833,983.6062856074807,987.9329833984375,352425
2004-04-14,991.8669400656725,1002.6181905829087,978.7556784653331,984.0001831054688,357110
2004-04-15,986.6218068204581,992.128549189055,967.610489612622,979.1483764648438,322475
2004-04-16,985.3107458885679,987.277434004114,968.3971960849742,985.96630859375,242210
2004-04-19,984.6556426221414,990.0312273029755,976.2644040705753,983.082275390625,185140
2004-04-20,988.5889081563035,989.5067122722785,957.1218872070312,957.1218872070312,300160
2004-04-21,956.9905648568208,965.2506397642359,946.6326410679219,959.743896484375,314820
2004-04-22,957.7774861929698,975.0843643714323,938.6350797382429,966.2998046875,455810
2004-04-23,966.4310469507307,975.8711711750842,960.3998987093655,969.7088623046875,213000
2004-04-26,974.1665121495734,976.7887638646463,952.6640160760671,957.5151977539062,227425
2004-04-27,963.6777374722104,966.2999898190735,947.1575796968888,952.6642456054688,237065
2004-04-28,950.5661755630965,950.6972561291301,933.9148624137968,937.5859985351562,291020
2004-04-29,939.5527584868325,958.3019222890995,937.3239085464985,941.3883666992188,328570
2004-04-30,947.2888779889764,952.2711425879704,937.1931881286303,939.422119140625,246880
2004-05-03,944.01065711576,950.1729649102207,937.8483493212993,942.175048828125,218625
2004-05-04,939.4216577546711,951.7462725739215,928.9326511084221,939.6838989257812,253570
2004-05-05,938.7662652289117,942.0440804008003,934.8328870226453,937.4551391601562,212765
2004-05-06,930.899233014396,935.8814945945913,926.0480519923266,933.521484375,215775
2004-05-07,927.6215405097008,932.2104809927877,920.6725894974093,922.5081176757812,345495
2004-05-10,909.9211921062948,917.1323831100191,901.13663433317,914.5101318359375,333200
2004-05-11,914.6411268225664,936.6680994839745,914.3789657394907,925.2612915039062,348245
2004-05-12,919.0992375102796,936.1438738692434,906.6435417094983,934.1771850585938,334785
2004-05-13,932.2107462964182,944.0108823254868,923.0328627182538,931.0307006835938,256420
2004-05-14,928.408302271707,934.0462081746151,918.7060177435961,928.2772216796875,202320
2004-05-17,916.476808752471,919.7546228038032,907.561170537799,909.7901000976562,300280
2004-05-18,911.2328679816492,920.6729942736146,905.7261209759354,910.3150634765625,218635
2004-05-19,916.4771861906621,929.5884477956787,907.9548661474013,911.8882446289062,251905
2004-05-20,912.019001753235,921.7213639095561,911.6256800495488,917.9190673828125,191485
2004-05-21,921.7213271366046,930.899206638676,916.8701462519865,919.754638671875,244910
2004-05-24,924.9993379696733,926.0482227023167,913.5925264433346,915.1658935546875,214165
2004-05-25,914.1169664850977,944.2728612943966,909.0035436162208,944.0106201171875,295830
2004-05-26,943.3550504710228,950.9595644073221,941.6506028684547,945.4528198242188,228160
2004-05-27,950.5666816627587,962.1045784834968,949.9111184340258,954.5000610351562,250010
2004-05-28,958.4325590667099,961.5792916809268,952.6635759488906,961.0548095703125,200335
2004-06-01,957.384128386563,961.7108277621335,941.5194573097748,957.1218872070312,266620
2004-06-02,967.2935667984606,974.7746863894158,961.124921517951,969.3934936523438,203775
2004-06-03,968.6059889407122,975.03714475835,962.831070242953,964.0123291015625,204240
2004-06-04,971.8874638566442,981.5998081648961,969.7875364907437,972.543701171875,213225
2004-06-07,980.4181167684137,984.0930280923186,976.4806946127172,981.7305908203125,173820
2004-06-08,979.7620670215741,979.7620670215741,968.2123091785686,972.8059692382812,179230
2004-06-09,969.9181415235449,973.1993260347883,958.8933295229497,963.09326171875,170890
2004-06-10,963.3562951942187,968.343682335932,956.6627072023254,961.518798828125,163975
2004-06-14,959.4188662727735,961.3875780366711,950.4940556311883,954.9564208984375,165795
2004-06-15,959.4183918086507,961.7808287356072,944.3249424163121,946.9498901367188,303755
2004-06-16,945.6378823991306,952.3314703427436,944.9816451455573,949.1815795898438,159250
2004-06-17,946.9502311750966,951.9376176186369,939.0753851777986,948.3939208984375,158535
2004-06-18,944.9815461049684,953.6438449014327,941.4378492856591,947.2127685546875,236485
2004-06-21,943.6691011935925,945.7690282076584,937.2379445390097,939.3379516601562,195115
2004-06-22,939.3380799339221,949.9690920683822,933.1694333404921,948.9191284179688,203055
2004-06-23,948.9191373923576,949.7065901108421,933.5631685251707,946.0316772460938,244875
2004-06-24,946.0309444975671,946.5559659746295,935.793666551093,937.1061401367188,216880
2004-06-25,937.8939882642301,947.2126027211079,936.0565725327368,941.7001953125,359590
2004-06-28,943.6689758713594,952.5937846565173,937.3691155587226,938.8128051757812,234310
