Date,Open,High,Low,Close,Volume
2005-07-01,72.06617175227335,73.0920279964543,71.96889204818375,72.72943878173828,2058800
2005-07-05,72.51717165292028,73.67567552879161,71.89812532545444,73.40152740478516,2539800
2005-07-06,73.11856473103549,73.33965376242504,72.66754121781231,72.77366638183594,1871400
2005-07-07,72.07502084449715,73.46345962646414,71.19066476051559,73.24237060546875,1759500
2005-07-08,73.34849384429536,74.72808714011742,73.04780927512056,74.25053405761719,2316500
2005-07-11,74.50702806159632,74.72811716563666,73.78185607022814,74.06484985351562,2099500
2005-07-12,74.09137510830115,74.09137510830115,73.06552523439002,73.13626861572266,1715700
2005-07-13,73.13625011237964,74.00292209869815,72.78251305390049,73.83489227294922,1325600
2005-07-14,73.93217860365964,74.49816604439349,73.49000049389241,73.75531005859375,1798200
2005-07-15,73.93219575172168,73.93219575172168,73.03899387363117,73.43695831298828,1458100
2005-07-18,73.34849623869582,73.42808504815999,72.58794946178668,72.6144790649414,1165300
2005-07-19,73.04781879448316,73.35734210668943,72.5614269459025,72.65870666503906,1900100
2005-07-20,72.2784393136556,74.94919222112873,72.2076891943192,74.60429382324219,3061500
2005-07-21,74.74575073858549,75.9484751903499,73.94099045302075,75.14371490478516,2911800
2005-07-22,75.53286778404117,75.53286778404117,74.39204745368161,75.25871276855469,1627300
2005-07-25,75.09951951480006,75.42673370564573,74.1444132932249,74.19747924804688,1998500
2005-07-26,74.28590788216033,75.16141847872602,73.51651569299581,74.8607406616211,1399900
2005-07-27,75.01110793750817,75.63900015812274,74.69273910070306,74.88729858398438,1561100
2005-07-28,75.09065324127953,75.83350886502315,74.9137780353173,75.6301040649414,1124200
2005-07-29,75.43559370339543,75.7362716012637,74.36551666259766,74.36551666259766,1233000
2005-08-01,74.4097274474804,75.21449479909627,74.28591812370907,74.9580307006836,1128500
2005-08-02,74.94922035618833,75.69207664677188,74.6308514467653,75.61248779296875,1324000
2005-08-03,75.39135293993057,75.39135293993057,74.3301283833116,74.8607406616211,1915500
2005-08-04,74.63966048602425,75.31177304990261,74.56006492394954,75.17027282714844,1595700
2005-08-05,75.17910224467646,75.47978003325166,74.63964456790279,74.81651306152344,1595200
2005-08-08,75.17026392837651,75.30291868472918,74.56005609741497,74.8607406616211,1503000
2005-08-09,75.03759985184676,75.34712308015732,74.74576077353952,74.8430404663086,1376000
2005-08-10,75.02877651355433,76.49681103915769,74.85190797299836,74.993408203125,2396200
2005-08-11,75.00222148096717,75.78045898863171,74.86072804591001,75.47977447509766,1353200
2005-08-12,75.08182967317514,75.18794808057632,74.59543114891575,74.8607406616211,1246500
2005-08-15,74.77231846770378,75.56823364000395,74.3389790772444,75.22333526611328,852200
2005-08-16,75.03762649674786,75.56823889756538,74.45395487997939,74.60429382324219,2468300
2005-08-17,74.51584213473522,74.81651995099833,73.71992034594884,74.46277618408203,2327700
2005-08-18,74.2416671223429,75.4355528566346,73.98520987636992,74.8960952758789,1511600
2005-08-19,75.25871233839065,75.29408739654485,74.56007012082566,74.96687316894531,932800
2005-08-22,74.96686830325467,75.17027318766382,73.81720934982219,74.14441680908203,1497400
2005-08-23,74.33897924882099,74.34782469991873,72.95938575007413,72.96823120117188,1649400
2005-08-24,72.64985809220596,74.06482656370412,72.56142382781893,72.85325622558594,1724100
2005-08-25,73.07434550809012,73.26890493866297,72.58795367875989,72.9151611328125,1208800
2005-08-26,73.10087138673639,73.17161474008957,71.90698536965118,72.23419952392578,1387000
2005-08-29,71.82738862996011,72.85323798478359,71.48249036223409,72.69405364990234,1649500
2005-08-30,72.70291602394946,72.70291602394946,71.26141797317406,71.9600601196289,2163100
2005-08-31,72.18999574988119,72.51720997996722,71.35870549179909,72.02197265625,2298000
2005-09-01,71.85394812864361,72.51721534213878,70.85462795593463,71.23490142822266,2266300
2005-09-02,71.03150168977379,71.7566736261511,71.03150168977379,71.19953155517578,1249600
2005-09-06,71.27910047716087,72.34917055100945,71.27910047716087,71.94236755371094,1436400
2005-09-07,72.01313688361574,72.26075557875494,71.59748832515922,71.76551818847656,1153100
2005-09-08,71.76550849168154,71.81862006583904,70.7120839124865,71.0838851928711,1910500
2005-09-09,71.09272968423868,71.18125797586043,70.23405658408677,70.6058578491211,2397800
2005-09-12,70.60585667972384,71.9691099522432,70.4199594271658,71.747802734375,1671300
2005-09-13,71.74782069171701,71.74782069171701,70.55275601311473,70.83602905273438,1860200
2005-09-14,70.74748136927721,71.15468579125202,70.56158413883824,70.6412582397461,1132300
2005-09-15,70.80945866329354,71.17240575842132,70.15439116054458,70.57044982910156,1020900
2005-09-16,71.0396304410454,71.11929781281857,70.15440140128159,70.98651885986328,2288600
2005-09-19,70.39338070152024,70.64125040169581,68.83538310868346,68.98587036132812,2793600
2005-09-20,69.43735223270154,69.43735223270154,67.9944249039649,68.1626205444336,3150800
2005-09-21,72.84547609603042,73.9785678379534,72.28778440379757,73.60677337646484,7225000
2005-09-22,73.11992357300399,74.12908422414469,72.73042735483038,73.76614379882812,2819400
2005-09-23,73.95201043983056,74.24413754765757,73.23497731494548,73.56250762939453,2269500
2005-09-26,74.14677055163733,74.45659929915661,73.78382348042892,74.0759506225586,2741600
2005-09-27,74.32382100704869,74.86381120085927,73.98743644113425,74.66905975341797,1953900
2005-09-28,75.09395719035132,75.89066442360355,74.80183007919894,75.46575164794922,1935500
2005-09-29,75.6870455935447,77.25389724996795,74.97886000929478,77.02374267578125,2318300
2005-09-30,77.03258342819959,77.36012041445865,76.51030183920675,77.12995910644531,1196400
2005-10-03,76.90868009538791,77.1299873079994,76.1562369232609,76.38639831542969,1852400
2005-10-04,76.07655909080428,77.0237535601777,75.72246624864168,75.7667236328125,1529800
2005-10-05,75.99686915825676,76.97947338248282,75.31524615097092,75.78441619873047,2164600
2005-10-06,76.42178970176786,77.72307687618218,76.30670565678031,77.23619842529297,2796700
2005-10-07,77.36017200185776,77.81164074262512,76.77592429653724,77.36902618408203,1909500
2005-10-10,77.59028538537713,78.43124982400963,77.08570537144602,77.9355239868164,1301300
2005-10-11,78.20991848227837,78.6436784556091,77.8469783934217,78.15680694580078,1558600
2005-10-12,77.86472081255013,78.68798382837343,76.43064779196,77.12113189697266,1819400
2005-10-13,76.5723151237719,77.17427116599364,76.11199897560792,76.64313507080078,1834300
2005-10-14,76.9263707857245,77.6345496511676,76.0942536962263,77.54602813720703,1373400
2005-10-17,77.5460382355577,78.0417709350586,77.22735534079266,78.0417709350586,959700
2005-10-18,77.84702607016251,78.1302990277909,77.413259077419,77.97980499267578,1138200
2005-10-19,77.9797907250394,78.87387357768242,76.81128914439813,78.6348648071289,1743700
2005-10-20,79.18369779092227,79.7590977478235,78.42240063325451,78.97124481201172,2070300
2005-10-21,78.98013391290407,79.06865546377956,78.16572483883127,78.36932373046875,2026500
2005-10-24,78.69683414995485,80.9541633219735,78.67027836909426,80.54695892333984,2267000
2005-10-25,80.55580019947487,81.38791721988082,80.0954843128457,80.63546752929688,2239200
2005-10-26,80.19287016253296,80.67974868225492,79.918451408013,80.0866470336914,1235600
2005-10-27,79.8476733846351,80.10439067030818,78.74113685350788,79.23686981201172,1299700
2005-10-28,79.6617559811008,80.54698498290271,79.59094279381524,80.22830200195312,1437600
2005-10-31,80.27253070369962,81.6534851754517,80.27253070369962,81.37906646728516,1468200
2005-11-01,81.48532988674202,81.85712443550584,81.11352858421711,81.20205688476562,1672800
2005-11-02,81.79514761970884,82.78659961571391,81.35253319184652,82.7688980102539,2179500
2005-11-03,82.76889668582069,84.82262732808852,82.59185361901282,83.848876953125,2335800
2005-11-04,83.84883769745322,84.07899897955649,82.3793552666299,82.80426788330078,1543500
2005-11-07,82.80430954677543,83.62757266837743,82.78660118721908,83.46823120117188,1012900
2005-11-08,83.4682317361347,83.9197003550707,83.03447147686853,83.45052337646484,851900
2005-11-09,83.45053899439645,84.08790498658797,82.94595870953844,83.98168182373047,859900
2005-11-10,83.81347843297374,84.68985321472584,83.17611249942276,84.6367416381836,1092300
2005-11-11,84.68101237069398,85.50426888614068,84.64560239899279,84.98198699951172,1778000
2005-11-14,84.93770854899046,85.42458713572412,84.50394828774797,85.29180145263672,1178600
2005-11-15,84.40657933881663,84.53051085196661,83.04332594040584,83.26463317871094,2155800
2005-11-16,83.16723847698341,83.28232253704992,81.52956663795136,82.7423324584961,2115800
2005-11-17,83.25577600329237,84.7518081665039,83.25577600329237,84.7518081665039,1339800
2005-11-18,85.82292097990222,86.58421821299314,85.45998071971279,86.57537078857422,2189200
2005-11-21,86.5753871551818,87.36324031798704,86.0265428182935,86.74357604980469,1717000
2005-11-22,86.75242478853569,87.24815076898129,86.45145023005371,86.9737319946289,2078300
2005-11-23,86.7966926213628,87.38979433800552,86.57538540586086,86.84095001220703,781500
2005-11-25,87.06226861635932,87.37209740783881,86.8409613719081,86.91178131103516,292100
2005-11-28,86.9117650059643,87.19503795556804,85.5927759675369,85.7432632446289,1529700
2005-11-29,86.30981700441609,87.23931004289092,86.30981700441609,86.66390991210938,1199100
2005-11-30,86.92944306387423,87.46943303306368,86.28322998845607,86.416015625,1388200
2005-12-01,87.00027700222888,87.41633557874945,86.82323396078823,87.08879852294922,1116500
2005-12-02,87.26585437421134,87.35437590107487,86.39832720192572,86.59307861328125,543800
2005-12-05,86.30979116772745,86.31864534505343,84.79605102539062,84.79605102539062,1830500
2005-12-06,86.37178312101018,88.469778036089,85.94687027923405,87.64651489257812,3073800
2005-12-07,87.28357808065233,88.66453991370688,87.17735492302134,88.06258392333984,1669700
2005-12-08,88.07142057353447,88.24847040418976,85.9911340280982,86.4603042602539,1650400
2005-12-09,86.82353882862347,87.26651606754503,86.69950574246914,86.89441680908203,947600
2005-12-12,87.0450228601838,87.51457762720433,86.30082438248243,86.90326690673828,883900
2005-12-13,86.91213034503421,87.3108139038086,86.27424205843202,87.3108139038086,1197700
2005-12-14,87.48798370342965,88.66630449857743,87.39052819349745,88.46253204345703,1447800
2005-12-15,88.10815013110656,89.43708154641311,88.06385647283983,89.12699890136719,1279700
2005-12-16,89.61430198726798,89.67631853394485,88.5068588256836,88.5068588256836,1449700
2005-12-19,88.50688766635028,89.16249233903912,87.75382742294161,87.91329956054688,1015200
2005-12-20,87.97527229464274,88.382810496738,87.25764465332031,87.25764465332031,1701700
2005-12-21,89.15360162284264,92.16584836664319,89.15360162284264,91.87348175048828,4480700
2005-12-22,91.2976201184361,93.282156440379,91.28875868023232,92.37847900390625,2888300
2005-12-23,92.3253541658821,92.95438129866477,92.07728788921278,92.63543701171875,1070900
2005-12-27,92.93664304680432,93.75171969301286,92.2367380703978,92.36077117919922,1403000
2005-12-28,92.44935047173148,92.84803405122514,92.2721622759319,92.3253173828125,1010100
2005-12-29,92.14812108767488,93.63652478317623,91.90005493164061,91.90005493164062,961300
2005-12-30,91.56342269297541,92.00640007103459,91.31535644274999,91.59886169433594,918200
2006-01-03,91.59000510079034,92.00640493968812,89.42827997779352,91.53684997558594,2227400
2006-01-04,91.53681321290243,93.34416109627773,91.51909709804896,92.88346099853516,1783900
2006-01-05,92.21899097971051,93.06951315860651,91.52794762374126,91.93548583984375,1351000
2006-01-06,91.82918441167271,92.12155101614925,89.9332423402794,90.89006805419922,1759100
2006-01-09,90.3673575770964,91.7317282967289,90.19016938360492,91.18243408203125,1512600
2006-01-10,91.18245867241315,91.18245867241315,90.1104542663066,90.3585205078125,1210200
2006-01-11,90.45596374858852,90.76604650823893,89.95096989450148,90.1635971069336,1231000
2006-01-12,89.4725359524198,89.63200802011914,88.24105983602335,88.87008666992188,1681700
2006-01-13,89.03843627929687,89.4991296919249,88.30309234749527,88.595458984375,782600
2006-01-17,88.38279973812806,88.3916544141229,86.35396365168938,86.99185180664062,1973800
2006-01-18,86.99187515198459,89.33079450828727,86.291970280768,89.14474487304688,1861500
2006-01-19,89.45482861944205,91.44822628172192,89.17132344451188,91.0052490234375,1931900
2006-01-20,91.60767868319061,92.00635542627238,88.17903300736612,88.55113220214844,2848500
2006-01-23,89.10931850531406,89.24221305196836,87.23109225220028,88.82581329345703,1414000
2006-01-24,88.99411898806257,89.96867425971982,87.97527681017769,89.67630767822266,1281300
2006-01-25,90.27875534309958,90.78374908425873,88.94982373380752,89.30420684814453,1387900
2006-01-26,89.924379673706,90.54454510566823,89.6054355203265,90.27876281738281,1033200
2006-01-27,90.23446194376073,91.11155498157177,89.25991337293777,90.77489471435547,1023300
2006-01-30,90.53570881865534,91.06728026250389,90.36737527037253,90.56228637695312,700900
2006-01-31,90.57113611980793,91.0318295091701,89.58772603400162,89.61430358886719,1210500
2006-02-01,89.65855879816101,89.79145327477552,88.09928433438513,88.36506652832031,2145900
2006-02-02,88.3562446406228,88.5600103889905,87.19563965742513,87.26651763916016,1522200
2006-02-03,86.82352890141597,87.43483958420661,85.49459733659837,87.25764465332031,1579700
2006-02-06,87.2221964942941,87.47026937144597,86.67290916455187,87.34622955322266,753700
2006-02-07,87.26650864588206,87.8600964733236,86.55774242016678,86.84124755859375,959900
2006-02-08,87.48800268556519,88.97640644466361,86.82353684238369,88.9321060180664,1420300
2006-02-09,88.99414642070533,89.50800176610424,88.04617516730289,88.19679260253906,1031700
2006-02-10,88.19677420400251,88.7903621036718,87.86896860184507,88.37396240234375,1073400
2006-02-13,88.41825556185532,90.71287431040504,88.41825556185532,89.58771514892578,1570700
2006-02-14,89.65859543288445,92.02409915715079,89.65859543288445,91.87348175048828,2046600
2006-02-15,91.47479730535353,92.5822403720043,90.85463189174753,92.4050521850586,1410700
2006-02-16,92.09496129418655,92.93662206739769,91.0406801073668,92.6974105834961,1326000
2006-02-17,92.75942957347817,93.15811313741057,92.05953149588049,93.06951904296875,1248700
2006-02-21,92.9543443427714,93.37960547606123,92.49365097772913,93.06066131591797,1784000
2006-02-22,93.02524132082887,94.72627268274971,93.02524132082887,94.26557922363281,2249800
2006-02-23,94.4870596316966,95.24011969135016,94.02635945356457,94.55793762207031,1179500
2006-02-24,95.15153103259543,95.35529681746857,94.57565915659738,94.93890380859375,1325600
2006-02-27,95.12493990798627,96.41843270507572,94.69081732347048,96.2500991821289,1276500
2006-02-28,96.08175440620664,96.161493819057,94.64651256785834,95.00975036621094,1551800
2006-03-01,97.23349586414689,97.95997820524295,96.23236982071442,97.83594512939453,2693400
2006-03-02,97.45496443091237,97.54355850126343,96.25006614811392,96.92339324951172,1884100
2006-03-03,96.73736768993528,99.55470308601217,96.61333460879257,98.78392028808594,1874400
2006-03-06,98.59788498544873,99.08515594376114,97.48158033375078,98.85481262207031,1433200
2006-03-07,98.14603268512292,99.57241988739614,98.14603268512292,99.22689819335938,1314200
2006-03-08,99.30664907642128,99.3952499449358,97.44614574566982,99.0320053100586,1445100
2006-03-09,99.13836248239721,100.44164914189787,98.9699084405435,99.6082534790039,2125000
2006-03-10,99.36888468237053,100.34413111117132,99.00537998970547,99.30682373046875,1251600
2006-03-13,99.33340600841977,100.08700510558566,99.0762944549612,99.58164978027344,1208000
2006-03-14,99.74127138711843,101.78042897446578,99.69693922751345,101.74496459960938,1674500
2006-03-15,101.39030928957348,102.84431457519531,101.27505516522496,102.84431457519531,1573300
2006-03-16,102.84430032403772,102.84430032403772,101.07112273224396,101.52328491210938,1471800
2006-03-17,102.13503399031195,102.13503399031195,100.67216778227764,101.90452575683594,1732300
2006-03-20,101.62079335434214,101.93109802857629,100.54802190105578,101.07110595703125,1389000
2006-03-21,100.49485465161794,101.33711820021226,100.31753956988061,100.37960052490234,1590900
2006-03-22,99.92745582795656,101.84249151500232,98.76602628102702,101.46125793457031,2797400
2006-03-23,101.06227625270098,101.2927912821812,98.952196908783,100.18455505371094,2004300
2006-03-24,100.22889957542667,100.22889957542667,98.969937923801,99.12952423095703,972000
2006-03-27,99.03200228694912,100.18457085196327,99.03200228694912,99.95405578613281,1009700
2006-03-28,99.77673513013087,100.49487011504635,99.43096593264283,99.84766387939453,896200
2006-03-29,99.40436901419312,99.80333139024151,98.84581357076003,99.13838958740234,1199300
2006-03-30,98.6330157499152,100.06929221210424,97.9769418537167,98.81919860839844,1175200
2006-03-31,99.15610205750117,100.30867036486877,99.0053835637469,100.13135528564453,1393200
2006-04-03,100.71650119115793,101.86020172364432,100.4505285703865,101.67401885986328,1476400
2006-04-04,101.67403085783444,103.74864595403943,101.4701124034567,103.65998840332031,1879000
2006-04-05,103.42062025472366,104.59091760053622,103.2521661605693,104.36927032470703,1460700
2006-04-06,104.36926373805304,105.4863678316913,103.73091854168833,104.7948226928711,1294200
2006-04-07,105.68140803000438,105.72574018647127,103.659986155242,103.81957244873047,1458900
2006-04-10,104.04121644358328,104.88348004110769,103.50039661948843,104.440185546875,1325100
2006-04-11,104.97214384672847,105.10513355575604,102.68474249669471,102.89752197265625,1391700
2006-04-12,102.66700911442643,103.15462900693564,101.38145100332991,101.44351196289062,1859600
2006-04-13,101.33712528727465,101.87794511777385,100.90269180760332,101.82474517822266,971900
2006-04-17,101.33711470946199,101.77154137964956,100.09588888764665,100.44165802001953,1020100
2006-04-18,100.6189757678255,102.28576728520814,100.6189757678255,102.20597076416016,2126000
2006-04-19,102.87977855001306,103.52698467030898,102.14390812687188,102.54287719726562,1012100
2006-04-20,102.75565833582797,103.7397725892206,102.16164537614391,102.20597076416016,1278800
2006-04-21,102.92413756992553,103.28764239079136,101.90456539540476,102.30352783203125,1519300
2006-04-24,101.91342017110462,102.84434148502966,101.26621387898703,102.55176544189453,1091100
2006-04-25,102.40103284488578,102.4896903949543,100.69878353267548,100.8760986328125,1241500
2006-04-26,101.45237852662376,101.95773398100762,100.9292875045003,101.34598541259766,819200
2006-04-27,101.1243596770049,102.205999558554,100.23777049726152,102.13507080078125,1191500
2006-04-28,101.58532496215001,102.17046992973279,101.04450536676336,102.07294464111328,1201100
2006-05-01,102.07298701760836,102.2148445014517,100.5746562383016,100.71650695800781,1197100
2006-05-02,101.24846103743589,103.23442526649846,100.62785144343962,102.91525268554688,1511000
2006-05-03,101.29279674038162,101.74495903992081,100.18456045219364,101.2307357788086,2104800
2006-05-04,101.52331370770837,104.8746192244855,101.40805280250285,104.7948226928711,2298300
2006-05-05,105.49521484773832,106.39953934392055,104.98099840927236,105.77892303466797,2298600
2006-05-08,105.85871761265274,106.14242579437492,105.23810131479156,105.5572738647461,773300
2006-05-09,105.10514425769472,106.02719100212457,104.70617508998849,105.87647247314453,875800
2006-05-10,105.19380593410838,105.19380593410838,104.24515579673485,104.69731140136719,1281300
2006-05-11,104.33380353783576,104.6086439889885,103.06598087882534,103.97029876708984,1308500
2006-05-12,104.14760018018174,104.16532898213445,101.95772449357953,102.01091766357422,991000
2006-05-15,101.33710574451142,102.60492803909754,101.21298384972418,102.34781646728516,991400
2006-05-16,102.93297936363506,103.03937247646753,101.86907529185876,102.3389663696289,893000
2006-05-17,102.3389805372806,102.34784832227857,96.90419176527541,97.45387268066406,3206800
2006-05-18,97.74644471960701,97.9680919865449,96.24810703058283,96.85985565185547,2257100
2006-05-19,97.3474960998863,97.72872972345293,95.25514506321436,96.93965911865234,2277100
2006-05-22,96.81551625191679,97.85283052434939,95.66295460852331,97.56912231445312,1822200
2006-05-23,98.18973107801403,98.40251054259939,95.46790313720703,95.46790313720703,1565800
2006-05-24,95.47677542470464,95.84027341201163,93.978437789759,95.14873504638672,2329900
2006-05-25,96.01757244605382,96.18601972317893,94.90933641488577,95.50334930419922,1346200
2006-05-26,95.50338748161163,95.68957039757802,94.82071002559614,95.29946899414062,1018500
2006-05-30,95.07779347758495,95.74273516472275,94.02275726693921,95.13985443115234,1445300
2006-05-31,95.66296364705578,97.29428431705716,95.5743060913623,96.8775863647461,1517100
2006-06-01,96.87754307336095,98.765981310027,96.87754307336095,98.72164916992188,1269300
2006-06-02,98.71282474046717,98.83695343444775,97.93262878657906,98.52664184570312,1157600
2006-06-05,97.87941740317879,98.37590503021482,95.38809795663212,95.52108764648438,1288500
2006-06-06,95.74273823343785,96.22149707521848,94.18234656111969,95.99098205566406,1648000
2006-06-07,96.8332088210095,97.87938364872304,95.46786155337425,95.52992248535156,1665400
2006-06-08,95.5299512151324,95.7695273368399,92.77035436876447,95.61868286132812,2169000
2006-06-09,95.725190445094,96.19548119130087,94.28771968998622,94.56278991699219,1218700
2006-06-12,94.33204551019702,95.1661378356489,93.19626424903124,93.25837707519531,1144400
2006-06-13,93.25838291573835,94.55388392100149,92.05161355772515,93.34711456298828,1878900
2006-06-14,93.33825066196206,93.93276017412704,92.3799325777077,93.71980285644531,1384700
2006-06-15,94.50065320158659,97.3756007555581,94.10135737484849,97.16264343261719,1738500
2006-06-16,96.70124609405667,97.46434382142884,96.30194345077288,97.28688049316406,1430000
2006-06-19,97.4732224997897,98.47590997269103,96.96744454940126,97.35787200927734,1282600
2006-06-20,97.65067695706875,98.08546679603049,96.11559295654297,96.11559295654297,1944500
2006-06-21,98.44926139322969,101.14674542207581,97.73940145076958,101.0313949584961,4417000
2006-06-22,100.71195748891812,101.51943105837292,99.64716417051989,100.6942138671875,1703100
2006-06-23,100.49014643211409,102.84157284607343,100.43690878576834,102.0784683227539,1507200
2006-06-26,102.07845748571079,102.79719271424365,101.08464531741288,102.06070709228516,1230900
2006-06-27,102.3535395088062,103.16988168634249,101.16452026367188,101.16452026367188,1720800
2006-06-28,101.59929021711324,101.68802186771147,100.01096862317821,100.2416763305664,1988500
2006-06-29,101.24438305954054,103.81764221191406,100.7829742950853,103.81764221191406,2672000
2006-06-30,103.8176079191104,104.14592244965439,102.89478392523233,103.6933822631836,1102500
2006-07-03,103.80874086873987,104.96227264404297,103.7200092175145,104.96227264404297,549100
2006-07-05,104.749330231181,105.36158345060302,102.84156899433385,103.96847534179688,1675200
2006-07-06,104.17257653386721,104.43877155677836,102.5842545155974,103.42721557617188,1353000
2006-07-07,103.42719624333812,103.42719624333812,101.39520946358026,101.51056671142578,1434100
2006-07-10,102.39789673179513,102.39789673179513,100.87168784923611,102.03408813476562,895300
2006-07-11,101.51055485535223,102.04295150926852,99.8601204893582,101.82999420166016,1512400
2006-07-12,101.99860040142063,102.10508245901656,99.81576899414391,99.91337585449219,1635000
2006-07-13,99.91338327448553,99.95775249422687,97.74830210091595,98.0943603515625,1820500
2006-07-14,97.87253933772384,98.04112749908458,95.2992799944049,96.7278823852539,2450500
2006-07-17,96.71899247401804,97.4732217953157,96.0712384447954,96.55927276611328,1289300
2006-07-18,97.18040527131302,97.53533872260543,95.21053781773558,96.18659973144531,1948200
2006-07-19,96.71898710405002,99.99323754941042,95.95588262751728,99.7802734375,2646400
2006-07-20,100.71199557039304,101.04031023977456,95.90266665777314,95.94702911376953,2446700
2006-07-21,96.16883449193014,96.59475592169898,92.53078240974592,96.26644134521484,3207100
2006-07-24,97.11828054087896,98.40491329814688,96.29306324476633,97.99674224853516,1627900
2006-07-25,94.8644697537283,97.85476803184865,92.82360769720317,96.99405670166016,4954000
2006-07-26,96.80770456314997,96.80770456314997,93.21402201673587,94.64262390136719,3561400
2006-07-27,93.33825089733375,94.65149559110559,89.93977515299332,90.34794616699219,4047300
2006-07-28,90.40118043277249,93.96825092131303,90.23259233162406,93.4269790649414,2999600
2006-07-31,93.34714346060177,93.34714346060177,92.41545072136583,92.912353515625,2174600
2006-08-01,92.72597041929735,92.74371403779938,90.37454493508932,91.58131408691406,2563100
2006-08-02,91.92741409854868,92.37995442923328,90.80050764072575,91.67896270751953,1663300
2006-08-03,90.16159721636932,94.25218884810866,90.16159721636932,93.48020935058594,1806200
2006-08-04,94.10137556454521,97.25139388495191,91.77656787627076,92.7348861694336,2705700
2006-08-07,92.72597561729609,93.12527136897612,91.18202346906604,91.53695678710938,1423200
2006-08-08,92.06049873692874,92.67275867799435,90.28583852031323,90.85372924804688,1750700
2006-08-09,91.3950110428506,92.2645976217727,86.89624717784372,87.31329345703125,4002400
2006-08-10,87.31325997582815,89.15003252360638,86.9760702948263,88.98143768310547,2848800
2006-08-11,88.8660968556098,88.8660968556098,86.77199760824625,87.26002502441406,2025100
2006-08-14,88.15624517884102,89.39850868826906,86.88736284924812,87.18018341064453,3220700
2006-08-15,87.62386534572185,89.04359244293448,87.02048048318238,88.83063507080078,3193500
2006-08-16,90.33021130794003,92.74374361141382,88.97259050188435,92.41543579101562,3961600
2006-08-17,91.52812419211085,92.88573850344103,91.17319070887196,92.48644256591797,1974200
2006-08-18,92.7259893480782,93.0276783127254,91.59908317394355,92.17584228515625,1342000
2006-08-21,91.74997448289858,91.803212146233,89.68249280601611,89.96643829345703,1771500
2006-08-22,89.97527402259213,90.72950325806518,89.0701935241913,89.33639526367188,1857800
2006-08-23,89.44289196782886,89.78007502592939,87.42864850789582,87.9876708984375,2377700
2006-08-24,88.73299724705763,88.95482974017527,86.78974244101413,87.0648193359375,3731900
2006-08-25,87.0648186141185,88.43130757276903,86.88734855922145,87.97876739501953,1433300
2006-08-28,88.37810686624115,90.48108236041382,88.36036323687405,89.5316390991211,1958300
2006-08-29,89.53162457618276,89.93092048521319,88.17401036172815,88.83950805664062,2141900
2006-08-30,89.39853491571051,89.76234361747383,88.14739584257538,89.21219635009766,1419100
2006-08-31,89.12344348169148,89.75344708323425,88.82174770684752,89.64696502685547,1227400
2006-09-01,89.97526916766162,90.58752230376439,89.11455792888073,90.34794616699219,1164000
2006-09-05,90.34796700012099,91.12881519350441,89.61148125795907,90.10839080810547,1881300
2006-09-06,90.10839378101086,90.24148790885911,88.68865989922924,89.40740203857422,2193600
2006-09-07,89.56725820655002,89.77152960338232,88.32388388770819,89.25641632080078,2049400
2006-09-08,89.55836284656823,89.55836284656823,88.59031156656675,89.44290924072266,1511200
2006-09-11,89.44290512842377,90.57970197503202,88.22617365387141,90.3665542602539,2216400
2006-09-12,90.98823399103296,93.12861450503176,90.88166352616555,93.0842056274414,2539200
2006-09-13,93.0664672964602,95.2956592965046,92.80891065474755,94.63844299316406,2625000
2006-09-14,94.58511439732143,94.59399752595596,92.799984988925,93.2529296875,1907200
2006-09-15,93.96348086408236,94.88712345785912,93.07535725204319,94.05229187011719,2554600
2006-09-18,94.58514423299906,96.53901304672343,94.49633324616504,95.54431915283203,2430400
2006-09-19,95.60646940240052,96.34361332752708,94.01672796872768,94.8870849609375,2505500
2006-09-20,95.65087251667163,96.25479660529462,94.72723028780611,95.49989318847656,2590600
2006-09-21,97.24061584908117,97.38271882602142,92.89769356002711,94.14106750488281,4931200
2006-09-22,94.67394701448805,95.11800868601551,93.0842054173185,94.16771697998047,1782600
2006-09-25,95.02922006621218,95.02922006621218,92.1783442773272,93.58158111572266,2549800
2006-09-26,94.09668178610161,97.41826854311161,93.91017666485418,97.31169128417969,3451100
2006-09-27,97.31166247524101,97.88006080291547,96.05941223877909,97.87117767333984,2525000
2006-09-28,97.31168393241202,97.70246040979517,96.26369801421147,97.40937805175781,1634800
2006-09-29,97.05413587220117,97.71134537089887,95.78411898469996,96.5212631225586,1697600
2006-10-02,96.71666076614092,96.92092539833902,95.71307676812702,96.21930694580078,1184000
2006-10-03,95.91733090711996,97.71133726308544,95.35781558279896,97.28504180908203,1789400
2006-10-04,97.16068885263887,99.38099706784614,96.068294229386,98.93693542480469,2376500
2006-10-05,98.93693359002583,100.7398227432048,98.37741159363041,100.29576110839844,1762400
2006-10-06,99.60305483511709,100.10928497410177,98.24422692393955,99.73627471923828,1630400
2006-10-09,99.73625620759867,99.73625620759867,98.0754630822765,99.20337677001953,1245000
2006-10-10,99.82505465294977,101.10394752534833,99.5408554839898,100.40233612060547,1895300
2006-10-11,100.04710823721263,100.04710823721263,97.87120171399631,98.58170318603516,1832100
2006-10-12,99.46095155196512,99.86948755988914,98.74157366582118,99.63858032226562,1739700
2006-10-13,100.05597191472437,101.74340072499633,99.238893347994,101.2282943725586,2231900
2006-10-16,101.23717766459434,103.91043081616077,100.8996932345805,103.59070587158203,2347300
