Date,Open,High,Low,Close,Volume
2001-08-29,1.4068126834495565,1.4164544343948364,1.4068126834495565,1.4164544343948364,741105
2001-08-30,1.409150695444452,1.4243436010561064,1.4035994394612692,1.4120724201202393,604586
2001-08-31,1.4123646017253095,1.420253300669561,1.402138564688577,1.4024306535720825,543827
2001-09-04,1.4024302978630587,1.4024302978630587,1.3951261965547042,1.3977556228637695,870124
2001-09-05,1.3977560082260168,1.3995090640860919,1.393957703111841,1.3951265811920166,1018645
2001-09-06,1.3980476947089056,1.3983397834929485,1.382562599985067,1.38314688205719,676596
2001-09-07,1.3831470498052438,1.3831470498052438,1.3670775665563382,1.3749662637710571,797363
2001-09-10,1.3922046602001317,1.3933734337871024,1.3761351729241238,1.377596139907837,846120
2001-09-17,1.3673702704173967,1.3673702704173967,1.3352311849594116,1.3352311849594116,474067
2001-09-18,1.3381522092843745,1.3775954772617143,1.3381522092843745,1.3615258932113647,1265430
2001-09-19,1.3659085632920407,1.369998955620458,1.3437033374999876,1.352760910987854,2303577
2001-09-20,1.3556832156323486,1.3621109483970473,1.3323094139336222,1.3363999128341675,2871408
2001-09-21,1.3162396449921396,1.3264656810578506,1.2709529138439912,1.2957875728607178,1763500
2001-09-24,1.3001698558764236,1.3074742707359495,1.2680307858082693,1.2747507095336914,1571473
2001-09-25,1.2747512742506049,1.3025077704016452,1.2712453709333291,1.2972486019134521,1516715
2001-09-26,1.298708606290828,1.3121486587394624,1.292865055246023,1.3001694679260254,1682489
2001-09-27,1.3045527364414657,1.3074745657469689,1.2972483199338134,1.3060137033462524,2279574
2001-09-28,1.3074743632566852,1.3235437426718086,1.3074743632566852,1.3223751783370972,1888768
2001-10-01,1.317699909210205,1.3250041128664214,1.3118564626820197,1.317699909210205,4457133
2001-10-02,1.3220830675525999,1.3235438253142264,1.2829317707248704,1.2960796356201172,1958528
2001-10-03,1.2928651789479144,1.2931573722037142,1.240858541560478,1.2505000829696655,3635766
2001-10-04,1.2563439698832308,1.2858535110184162,1.2534223500575497,1.2607264518737793,4955954
2001-10-05,1.2610191318993667,1.2621876964837209,1.2519616590778169,1.2578051090240479,2008785
2001-10-08,1.2578043830828052,1.259557437955715,1.2417349050051623,1.2534219026565552,2202313
2001-10-09,1.2578048942153015,1.2624796742747395,1.2563440319782306,1.2621874809265137,1641233
2001-10-10,1.2563435214393832,1.2621869680130715,1.2458252967059409,1.2534219026565552,4402375
2001-10-11,1.253422695990842,1.2665703545992295,1.2490401082866855,1.2586816549301147,2135553
2001-10-12,1.2446572385857237,1.2651093099047137,1.2417354096075235,1.2621874809265137,889626
2001-10-15,1.2607262452090426,1.276795830892428,1.2578046258622884,1.2753350734710693,1413201
2001-10-16,1.2724135651929553,1.2727057585523431,1.2522535819480092,1.2563440799713135,1215923
2001-10-17,1.2566358231124548,1.2607262155063852,1.2534221150595655,1.2537142038345337,1620980
2001-10-18,1.2537144183548952,1.2563439493077815,1.2467024054832336,1.2493318319320679,1152164
2001-10-19,1.2519607993729454,1.2519607993729454,1.2420268576825975,1.246117353439331,1852013
2001-10-22,1.2446569274214256,1.244949120696603,1.2066744142491583,1.2224518060684204,2784395
2001-10-23,1.2198224440029641,1.2320937293248768,1.2125182368878107,1.2315094470977783,2552612
2001-10-24,1.228588509847846,1.2315101316154107,1.2169015002569712,1.2198231220245361,2366586
2001-10-25,1.2198222308303597,1.2256656791045502,1.2160239267497077,1.221283197402954,2787396
2001-10-26,1.2198219921870372,1.2256654393180284,1.2131020697880077,1.2236202955245972,1160415
2001-10-29,1.221283362904594,1.2259580385541957,1.2125181893055,1.2250815629959106,1298434
2001-10-30,1.2256656384041633,1.2256656384041633,1.2066745366477236,1.2119334936141968,1786754
2001-10-31,1.2119336599601638,1.2506440999656179,1.2119336599601638,1.2497506141662598,2503855
2001-11-01,1.2423065864176646,1.2625552415847778,1.2420088997884904,1.2625552415847778,2901412
2001-11-02,1.2625548950538872,1.2625548950538872,1.2506439184302467,1.2515370845794678,855872
2001-11-05,1.2506441311841978,1.2595771787846521,1.2440932154096205,1.2461775541305542,594084
2001-11-06,1.2464756604231677,1.26255542706193,1.2417112890674924,1.2506444454193115,1420702
2001-11-07,1.2580880920487287,1.2923317309569784,1.2551102685493203,1.2744653224945068,2084546
2001-11-08,1.2747637437558796,1.2938211174150742,1.2741680510537996,1.2935234308242798,1084654
2001-11-09,1.293523591271007,1.293523591271007,1.239924448282412,1.2848879098892212,1879017
2001-11-12,1.2863764437956917,1.3027539956311516,1.277741084832855,1.300669550895691,1037397
2001-11-13,1.2967988388923442,1.314665254690502,1.2938212271839638,1.3101987838745117,1341190
2001-11-14,1.3221090911907356,1.3250869151187792,1.308709469302,1.323002576828003,2002784
2001-11-15,1.3230024541456895,1.3396776914596558,1.317642392873613,1.3396776914596558,1159665
2001-11-16,1.3322339081731216,1.3384871383709753,1.3224075861596665,1.329256296157837,794363
2001-11-19,1.3355093838737477,1.3369983496015567,1.31913193244317,1.3262783288955688,1947276
2001-11-20,1.3325318606226604,1.3340206134358557,1.3176430544084548,1.3244919776916504,1155914
2001-11-21,1.3244913525036806,1.3250868320465088,1.315855780811227,1.3250868320465088,768109
2001-11-23,1.3250874069836116,1.3384871403530623,1.3235985477203394,1.3325318098068237,606086
2001-11-26,1.3325310937658228,1.339379800093955,1.3325310937658228,1.3355087041854858,1509214
2001-11-27,1.342952970914773,1.342952970914773,1.3253843575713053,1.3256820440292358,573081
2001-11-28,1.329553504647751,1.3337222877781207,1.3143672308518903,1.3191314935684204,585083
2001-11-29,1.3179406020709745,1.325087210681443,1.3179406020709745,1.3247895240783691,1090655
2001-11-30,1.3247891455284968,1.3250868320465088,1.3131759631082938,1.3250868320465088,1134911
2001-12-03,1.323598712646725,1.325087572095516,1.3140700760785815,1.3146655559539795,970638
2001-12-04,1.3146660447129093,1.347123384475708,1.3116882182013845,1.347123384475708,1014894
2001-12-05,1.3399756288971327,1.3617131385379446,1.3310425822957763,1.34890878200531,3263713
2001-12-06,1.3489089801374365,1.3649887432994605,1.3459313685041705,1.3637977838516235,961637
2001-12-07,1.3623088891787396,1.3664776734904884,1.3563534525885719,1.3617134094238281,1065901
2001-12-10,1.3816644336648578,1.3816644336648578,1.3533762086790158,1.3608202934265137,1083154
2001-12-11,1.3489089305153061,1.3563533320985433,1.3438468737674507,1.3483134508132935,2182060
2001-12-12,1.353375326431682,1.353375326431682,1.323895628295353,1.339379906654358,1301435
2001-12-13,1.335509348412281,1.339975925956566,1.3328295296939239,1.3375937938690186,927882
2001-12-14,1.339380473321584,1.3426558783816045,1.3337227231120647,1.3399759531021118,1524216
2001-12-17,1.3399756661749502,1.3512911641710166,1.3337224375238985,1.348015546798706,1608228
2001-12-18,1.3503977818814352,1.3548643589019778,1.3459313113677251,1.3548643589019775,1215923
2001-12-19,1.3548639920822747,1.356650643708135,1.3369977953440821,1.342059850692749,900128
2001-12-20,1.3459316753730521,1.3459316753730521,1.338785171508789,1.338785171508789,538576
2001-12-21,1.3390829294704947,1.3608201271679488,1.3250875022796382,1.352482557296753,1610479
2001-12-24,1.351887282120248,1.3590336803716014,1.3459318437372456,1.3536739349365234,223532
2001-12-26,1.3518870063003463,1.3593311962534176,1.350398040501509,1.3545669317245483,783861
2001-12-27,1.353375609299253,1.3623086561496238,1.353375609299253,1.3581398725509644,1297684
2001-12-28,1.3608201029608709,1.3667756468431733,1.3515892602344142,1.3629045486450195,1220423
2001-12-31,1.3688598055238186,1.371242044063991,1.3617134094238281,1.3617134094238281,834118
2002-01-02,1.3608200704600537,1.3608200704600537,1.3429538652672746,1.3506958484649658,1047149
2002-01-03,1.3533756775590238,1.3709440855727433,1.3533756775590238,1.3691574335098267,2770143
2002-01-04,1.371241878667701,1.371241878667701,1.3548643235133238,1.3691574335098267,654093
2002-01-07,1.3617131541118015,1.37541057049554,1.3578420571498917,1.3715394735336304,1111658
2002-01-08,1.3721350139683306,1.375708104445161,1.370646155265111,1.3727304935455322,1256428
2002-01-09,1.3733268532807779,1.3760069923765192,1.3682647943496704,1.3682647943496704,746356
2002-01-10,1.3667758780777537,1.3694556975418555,1.3503983160176232,1.3536739349365234,1488211
2002-01-11,1.3536733152418172,1.3536733152418172,1.3355091086807576,1.3405711650848389,1229425
2002-01-14,1.3405711749309954,1.3474200963974,1.3340202595646298,1.3474200963974,2029038
2002-01-15,1.3399756578133004,1.3405711374626033,1.3343179088505726,1.3381890058517456,854371
2002-01-16,1.338486932296075,1.3441445753157049,1.330447263935067,1.3343180418014526,1611979
2002-01-17,1.3343184540149284,1.3343184540149284,1.3221097848808172,1.3233009576797485,3536752
2002-01-18,1.3227051296961958,1.326873913874773,1.2804213821471813,1.3066253662109375,7375047
2002-01-22,1.308709362094584,1.3173447206074014,1.3021584482085995,1.3090070486068726,1653985
2002-01-23,1.3072208186086947,1.308709784184375,1.3027543479090007,1.3042432069778442,839369
2002-01-24,1.302754496338632,1.3039456689348927,1.2896525563414039,1.3036478757858276,1256428
2002-01-25,1.3012648829414286,1.3012648829414286,1.2932252174660284,1.298287272453308,1404949
2002-01-28,1.295309748115004,1.3027539345906043,1.295309748115004,1.299478530883789,834869
2002-01-29,1.2997771817394668,1.3072213737381257,1.2997771817394668,1.3057327270507812,2161807
2002-01-30,1.3072208797979326,1.3221094711832826,1.3012654432437925,1.312580943107605,3037181
2002-01-31,1.314097675048859,1.3256273332555453,1.314097675048859,1.3228967189788818,952635
2002-02-01,1.3253244035237675,1.3289654407081997,1.3235038849315515,1.3268415927886963,702850
2002-02-04,1.3289649714388876,1.3329094450834766,1.3228966506247442,1.3274478912353516,1020145
2002-02-05,1.3274480454959796,1.3304823147813192,1.3183455632169798,1.319559097290039,1789754
2002-02-06,1.3228964635180744,1.3228964635180744,1.3104563859034373,1.3153109550476074,3161699
2002-02-07,1.3153113860561472,1.3153113860561472,1.30863618850708,1.30863618850708,723103
2002-02-08,1.3131877586002116,1.3147049479916695,1.3010513287256238,1.3046921491622925,2194812
2002-02-11,1.3046916873179266,1.3074225187301636,1.3025677314474466,1.3074225187301636,2939667
2002-02-12,1.3119740430459237,1.3168286143256793,1.3034784347806583,1.3049952983856201,7867867
2002-02-13,1.310760379380027,1.3216833825415273,1.3092431900964996,1.3198630809783936,992391
2002-02-14,1.3198630693151792,1.3262348301468907,1.3150081721764917,1.32471764087677,1283432
2002-02-15,1.325324196419585,1.331392518428229,1.324110662248674,1.3307857513427734,1201671
2002-02-19,1.330786193908502,1.333516918015384,1.33048286452774,1.3323031663894653,846120
2002-02-20,1.3350337314617888,1.3456532955169678,1.3289653006188566,1.3456532955169678,2196312
2002-02-21,1.3502046055144985,1.3511148105709858,1.3335167169570923,1.3335167169570923,906129
2002-02-22,1.336550413964045,1.3514177799224854,1.3338196909962778,1.3514177799224854,789112
2002-02-25,1.3505074286588916,1.3632509448033971,1.3480801439292962,1.3502039909362793,1006643
2002-02-26,1.353237884789855,1.3635541150018313,1.3529345556282644,1.360823392868042,1360693
2002-02-27,1.360823770132376,1.3726571920611081,1.360823770132376,1.3711400032043457,2995925
2002-02-28,1.3635549092412962,1.375994993458666,1.3635549092412962,1.3708370923995972,6117119
2002-03-01,1.374477799807207,1.3826700788333677,1.3708369798412574,1.3811531066894531,4779679
2002-03-04,1.380545843511833,1.4063364267349243,1.3772083535336734,1.4063364267349243,1391448
2002-03-05,1.4060332559201272,1.4372851848602295,1.401178575756784,1.4372851848602295,3530001
2002-03-06,1.4351605749914187,1.4351605749914187,1.401784704760547,1.4202932119369507,3648518
2002-03-07,1.4260587459897953,1.4318237392997377,1.4245415568090005,1.4275758266448975,1330689
2002-03-08,1.4275759819732938,1.4330374295156216,1.421507658692617,1.424541711807251,1457457
2002-03-11,1.4260591997485288,1.4260591997485288,1.4078541175689223,1.412405252456665,2150555
2002-03-12,1.412405271587673,1.4205975532531738,1.4072473692903733,1.4205975532531738,1721494
2002-03-13,1.4215072977279337,1.4284858243183667,1.416956056423127,1.4266653060913086,2191811
2002-03-14,1.4260593647458137,1.4412301778793335,1.4257559267779956,1.4412301778793335,3257713
2002-03-15,1.4412295090044989,1.4533661538786957,1.4336442144838148,1.4381953477859497,2684631
2002-03-18,1.4442635566917918,1.4603444567416837,1.4400157533440647,1.4588273763656616,2335832
2002-03-19,1.4594342524399784,1.4661093404850516,1.4557931078710633,1.4636820554733276,841619
2002-03-20,1.4564002806605059,1.4648959976200453,1.4564002806605059,1.4633790254592896,4078329
2002-03-21,1.4639854934516925,1.4715710038595335,1.4603444571379827,1.4685367345809937,1049399
2002-03-22,1.4685368293928447,1.4685368293928447,1.4570071697235107,1.4570071697235107,10282460
2002-03-25,1.4518490023234993,1.4579173244640637,1.449725046164028,1.4573105573654175,1994533
2002-03-26,1.456400369087397,1.460951611423082,1.4551868346953893,1.4594347476959229,2236067
2002-03-27,1.4606479866345328,1.4624685049057005,1.4594344524879932,1.4624685049057007,1192669
2002-03-28,1.4670198259162912,1.4761224177660062,1.463075351360467,1.4676268100738525,2094297
2002-04-01,1.4655026653691958,1.4655026653691958,1.45731038802113,1.4576138257980347,1987782
2002-04-02,1.4518491417137196,1.4600414208002856,1.451545703872422,1.4564002752304077,1149163
2002-04-03,1.4563999362002298,1.4563999362002298,1.4518488037429838,1.452152132987976,592584
2002-04-04,1.452456036016243,1.4685371577557922,1.4488152157047365,1.4661098718643188,1462708
2002-04-05,1.4655028580143905,1.4928104165890548,1.4655028580143905,1.488258957862854,2295326
2002-04-08,1.4897761162894594,1.5034300590789906,1.489472786982498,1.503126621246338,2360585
2002-04-09,1.5031264795887016,1.5322543382644653,1.5000922100738217,1.5322543382644653,1209922
2002-04-10,1.5277028843343812,1.5613821968617736,1.523758410481543,1.555010437965393,3167700
2002-04-11,1.5550107026711302,1.5553140319589587,1.5231519027659806,1.543177604675293,1357693
2002-04-12,1.5431778533232838,1.559562087059021,1.5431778533232838,1.559562087059021,1280432
2002-04-15,1.551976976820664,1.553190511278808,1.5322547085731177,1.5398402214050293,1093655
2002-04-16,1.5246696455382667,1.5292208888167511,1.4988790499087408,1.5094988346099854,3181952
2002-04-17,1.509497796134591,1.509497796134591,1.4806731666753494,1.489775538444519,999892
2002-04-18,1.4791558855254727,1.5249719388983582,1.4791558855254727,1.48613440990448,1623981
2002-04-19,1.4973610182638117,1.4997884114108848,1.4730876294213144,1.4837071895599365,925631
2002-04-22,1.486741845999606,1.489169131254284,1.4645922982908743,1.4746052026748657,1174667
2002-04-23,1.4730884828483126,1.4730884828483126,1.4391058273067694,1.4442640542984009,3077687
2002-04-24,1.4488147351012624,1.4576137791961485,1.4412292250238534,1.4509385824203491,4201347
2002-04-25,1.4503320459731506,1.4658065086710221,1.449118511581143,1.4594347476959229,1984032
2002-04-26,1.462468559025273,1.466413033513051,1.462468559025273,1.4648958444595337,1340440
2002-04-29,1.457310550346048,1.4688403189473118,1.457310550346048,1.4648958444595337,1790504
2002-04-30,1.4670193377074723,1.489775538444519,1.4642886153241563,1.489775538444519,1218173
2002-05-01,1.494327144045975,1.5034298436182567,1.47612228752979,1.5016093254089355,1191169
2002-05-02,1.496364754825349,1.5395588101459516,1.4948221139336904,1.530611515045166,3580258
2002-05-03,1.5309196857409684,1.534930617566492,1.5117908979063717,1.5250576734542847,1525717
2002-05-06,1.5327707365281298,1.5349303668314176,1.498523987924613,1.499140977859497,13938479
2002-05-07,1.49636458005234,1.5093228061704371,1.4834062435800892,1.4877256155014038,1605978
2002-05-08,1.4954389910411539,1.4975986219137345,1.4747674501596109,1.482480764389038,2272823
2002-05-09,1.4778530631864362,1.4778530631864362,1.4608840121218631,1.4615010023117065,1239176
2002-05-10,1.4615006700718245,1.4615006700718245,1.440212140746952,1.442063331604004,1556471
2002-05-13,1.4469995068868697,1.46150037021209,1.4454569769023191,1.4513190984725952,942884
2002-05-14,1.4590322622549998,1.4636601835008158,1.4460740386250621,1.4611918926239014,1981031
2002-05-15,1.4639693518193322,1.4729168693179238,1.4584159980566087,1.472608208656311,1044898
2002-05-16,1.4695224497975854,1.47754431377281,1.460266716055303,1.4716821908950806,1632232
2002-05-17,1.4716821301152372,1.4778526925913515,1.4571812641547097,1.4769270420074463,1971280
2002-05-20,1.473224862821198,1.4744588428761438,1.4584154468496644,1.4627348184585571,870124
2002-05-21,1.4608837847396137,1.4621179856355497,1.4423719851963028,1.4469999074935913,1083904
2002-05-22,1.4485425613447815,1.4577986267312877,1.446691370338312,1.4556388854980469,828868
2002-05-23,1.4577986229326676,1.4834063053131106,1.4556388817050545,1.4834063053131104,1606728
2002-05-24,1.4855661104720117,1.4932794256094826,1.4716824522162428,1.4840236902236938,850621
2002-05-28,1.4886513482245198,1.4920452904019017,1.481555355056254,1.4871087074279785,1319437
2002-05-29,1.493279506665915,1.5056207453432584,1.487725932707984,1.5043865442276,1879767
2002-05-30,1.5025349225187603,1.5111736657288048,1.4871085165335773,1.4895766973495483,3875800
2002-05-31,1.4331159432725034,1.437126874923706,1.424477200315384,1.437126874923706,15079391
2002-06-03,1.4365099221567181,1.4392866531539124,1.4315733398330364,1.437743902206421,2840653
2002-06-04,1.4389781504561407,1.442371871590192,1.4331160277246369,1.4402121305465698,3745282
2002-06-05,1.4402124144394133,1.4414466154814236,1.4377442330637333,1.439903974533081,2470851
2002-06-06,1.4392862319946287,1.4414458619808825,1.4287961907461206,1.439286231994629,2141554
2002-06-07,1.4346587313738737,1.4392866531539124,1.4318817796683896,1.437743902206421,2641875
2002-06-10,1.4377436695860384,1.4457655317985119,1.4362009188881573,1.4454569816589355,1311936
2002-06-11,1.4469995595497132,1.4488507500943248,1.438669477984288,1.4479252099990845,2269822
2002-06-12,1.4500846823939606,1.4571807827555416,1.4476165023605698,1.4559468030929565,2235317
2002-06-13,1.4559469472799365,1.4633514881134033,1.4531699961706135,1.4633514881134033,2164057
2002-06-14,1.4577986291204268,1.4655117226774004,1.4386698392791555,1.459341049194336,4294360
2002-06-17,1.4639690304495678,1.468597173690796,1.4528619942997705,1.468597173690796,2063543
2002-06-18,1.4763101129357439,1.4763101129357439,1.4503936611825405,1.4553301334381104,2214314
2002-06-19,1.457798000305843,1.475075591685,1.4562552498349166,1.473224401473999,2585617
2002-06-20,1.4732245005320452,1.4840229820758326,1.4692135697461672,1.4809374809265137,1585725
2002-06-21,1.4855657092963956,1.5016093254089355,1.4855657092963956,1.5016093254089355,1476210
2002-06-24,1.497906865110453,1.5016092463533606,1.4849486411144117,1.4935874938964844,1179167
2002-06-25,1.4966728241929288,1.503460375722883,1.4855655705625872,1.4979068040847778,2296826
2002-06-26,1.4932790789276504,1.4963644704788326,1.4812463939758913,1.4895766973495483,2603620
2002-06-27,1.4932791652094,1.4994498383141603,1.4886512431464434,1.4966731071472168,2068044
2002-06-28,1.496364894065314,1.519504399239205,1.4948222530301094,1.5179619789123535,3585509
2002-07-01,1.514875819836963,1.5253658626150455,1.4951300452117335,1.5087052583694458,2986924
2002-07-02,1.4994500603058565,1.5133337181960322,1.4747675849409088,1.5006842613220215,1784503
2002-07-03,1.496364414835134,1.496672965014193,1.4577984013062892,1.4756929874420166,2340332
2002-07-05,1.476927191984429,1.491736609643438,1.4710652894618401,1.4834063053131104,639091
2002-07-08,1.4824805122731,1.4914278051759722,1.4577983744239287,1.4624261856079102,1588726
2002-07-09,1.470139518980033,1.4704480692040172,1.4439146259620657,1.4469999074935913,1903770
2002-07-10,1.4500849766375832,1.453170147128293,1.4068909344556546,1.4207746982574463,2489603
2002-07-11,1.406890968269523,1.4306476754874435,1.376037938371296,1.4041141271591187,3755033
2002-07-12,1.4044225908011139,1.4331156551838657,1.388378977775574,1.3883789777755737,1345691
2002-07-15,1.3735695494253417,1.393624093065074,1.3667819986456147,1.391464352607727,2961420
2002-07-16,1.3806666454969092,1.4223179549491793,1.3806666454969092,1.395784616470337,2192561
2002-07-17,1.40997647159195,1.417072795947005,1.3794322053562063,1.388071060180664,1107907
2002-07-18,1.3837515589653038,1.3859113002308874,1.3498134613037112,1.349813461303711,3214206
2002-07-19,1.3343873003237874,1.3343873003237874,1.3118645638664033,1.326673984527588,3442989
2002-07-22,1.334386766612881,1.334386766612881,1.271446947096524,1.2896500825881958,3462492
2002-07-23,1.2973632863048594,1.3097041883309852,1.2643505181404884,1.2683614492416382,2523358
2002-07-24,1.2618826627731325,1.2948951083785238,1.2359663204261848,1.2618826627731323,5028714
2002-07-25,1.2695951121603228,1.323587611613047,1.2510833255438505,1.30939519405365,2844404
2002-07-26,1.317109527779936,1.368633777612967,1.317109527779936,1.3328443765640259,3077687
2002-07-29,1.3636965390543438,1.3834423076781546,1.357525979462272,1.3726438283920288,5123978
2002-07-30,1.3726448580211175,1.3893054697002116,1.3633887909817881,1.3806666135787964,6164375
2002-07-31,1.380666049772007,1.3883791415439328,1.3618458145135965,1.3871451616287231,2905913
2002-08-01,1.387144754671996,1.387144754671996,1.3566002845764162,1.356600284576416,2371837
2002-08-02,1.3643146513368316,1.3643146513368316,1.337472540530337,1.341483473777771,1751499
2002-08-05,1.3451850386191349,1.3451850386191349,1.294277690350939,1.298905611038208,2991425
2002-08-06,1.2680536859509062,1.2803949266973587,1.2449140664654241,1.2581807374954224,9780639
2002-08-07,1.2581800268091823,1.2677445298856818,1.2433706124910924,1.2649677991867065,6056360
2002-08-08,1.264967972902039,1.2881074721406192,1.2587974103439783,1.2788516283035278,3437738
2002-08-09,1.2788520410651614,1.288107887889665,1.271447496030579,1.2803947925567627,2360585
2002-08-12,1.2742236001941414,1.3066190481185913,1.2665102879532382,1.3066190481185913,3029680
2002-08-13,1.3050768728871476,1.3235887862868663,1.2958211368956445,1.3019917011260986,5083472
2002-08-14,1.3023060216586697,1.307025652447717,1.2774494345521876,1.291608214378357,3015428
2002-08-15,1.296327544670034,1.306710797523615,1.2884616077193047,1.29758620262146,2770143
2002-08-16,1.2979009569895612,1.3111159672129749,1.2909788998818874,1.3085988759994507,2908163
2002-08-19,1.3089135074528553,1.3089135074528553,1.2934960696169353,1.2994743585586548,2668879
2002-08-20,1.2994741035990822,1.3057669433211951,1.2994741035990822,1.3026204109191895,2965171
2002-08-21,1.3073401416637953,1.3120598843607887,1.2994742039446947,1.3104866743087769,1107907
2002-08-22,1.3104869950620117,1.3265336514873258,1.3016769490898348,1.3230727910995483,1923273
2002-08-23,1.3246451467951113,1.336601720498949,1.3183523080380866,1.3340846300125122,751607
2002-08-26,1.3419508991341542,1.353277921676636,1.3284212249224743,1.3532779216766357,1976531
2002-08-27,1.3532783572831317,1.3561103389122582,1.3473002921044015,1.3529638051986694,1493462
2002-08-28,1.3529640394847913,1.379393959403108,1.3447834330522526,1.3690109252929688,1722995
2002-08-29,1.36114390168529,1.3734150286920594,1.3545363977295553,1.357682704925537,1338940
2002-08-30,1.3576831413002204,1.373415470123291,1.3576831413002204,1.373415470123291,1696741
2002-09-03,1.369325352853545,1.370269121647928,1.350446713276994,1.3529638051986694,3871300
2002-09-04,1.3561100787289513,1.3617734781956432,1.3529635456190565,1.359256386756897,1937525
2002-09-05,1.3686961361436243,1.3686961361436243,1.350446713276994,1.3529638051986694,2036539
2002-09-06,1.3561096307844287,1.358312169471529,1.3513900014900169,1.3570533990859985,3143696
2002-09-09,1.357053833234462,1.35768304981712,1.350446440141199,1.355165958404541,1521216
2002-09-10,1.3567390327523645,1.3573682492197932,1.3413215974565424,1.3469852209091187,1547470
2002-09-11,1.3498175255502818,1.3551662615929427,1.3466708792281321,1.3507612943649292,780111
2002-09-12,1.3513901612217794,1.3513901612217794,1.31992573712479,1.3284211158752441,4337866
2002-09-13,1.3284214988554797,1.3284214988554797,1.3073404344213784,1.3148919343948364,3085938
2002-09-16,1.315206085328237,1.3170939595842894,1.2884615189001547,1.2969568967819214,2405592
2002-09-17,1.29947427227755,1.3026205800060642,1.28153963172514,1.2853151559829712,1346441
2002-09-18,1.2884614745747913,1.2887760264891963,1.2758756841477281,1.2862589359283447,895627
2002-09-19,1.2853151781543193,1.289720256640346,1.2805956602096558,1.2805956602096558,2234567
2002-09-20,1.2853154712251322,1.2865742422153903,1.279022629142766,1.2834275960922241,1114658
2002-09-23,1.2865735867656984,1.2868881386767739,1.278078209266109,1.28374183177948,1138662
2002-09-24,1.2805957270381676,1.2809102790541853,1.2529072717605927,1.258570671081543,8376439
2002-09-25,1.2617170087162801,1.2617170087162801,1.2365454258741198,1.244411587715149,2234567
2002-09-26,1.2491312903705534,1.251648381277455,1.2396918055763442,1.2481871843338013,2731138
2002-09-27,1.2513339322592332,1.2513339322592332,1.222386821743812,1.2271064519882202,3028930
2002-09-30,1.2271067066480614,1.2286796919740501,1.2148354628922367,1.2223870754241943,3228458
2002-10-01,1.2223867377128055,1.2223867377128055,1.2060251964329274,1.216093897819519,1962279
2002-10-02,1.217666954009194,1.2189256120943117,1.2066544835511277,1.2157793045043945,2131053
2002-10-03,1.2113744020462036,1.2176670175544246,1.2019349160790478,1.2113744020462036,2575116
2002-10-04,1.2082278043277601,1.21137433699483,1.1893491710301347,1.1924957036972046,2031288
2002-10-07,1.195641931483381,1.195641931483381,1.1581994444488608,1.1622898578643799,1831010
2002-10-08,1.1421530074863142,1.1550533540741674,1.1254767987324188,1.1452993154525757,3156448
2002-10-09,1.1421529129456052,1.1424674649375137,1.10124933719635,1.10124933719635,3987566
2002-10-10,1.088663730672613,1.1361748196095047,1.066638785161753,1.1298819780349731,3852547
2002-10-11,1.135860344019376,1.1767639295480714,1.135860344019376,1.1641781330108643,2387589
2002-10-14,1.1673242246693312,1.1673242246693312,1.1421529738927814,1.1490750312805176,2065793
2002-10-15,1.1641777323222386,1.1764488600278453,1.152536046157187,1.1622898578643799,3065685
2002-10-16,1.1610314194150406,1.1638634004487804,1.1374333781227695,1.146872639656067,2140804
2002-10-17,1.1484457719136363,1.1547387250494143,1.139006398480452,1.1471871137619019,2435596
2002-10-18,1.1481318473815918,1.1484463995504661,1.131455630626083,1.1481318473815918,1892519
2002-10-21,1.1481309542601712,1.1500186034281108,1.134286505581198,1.1421526670455933,1793505
2002-10-22,1.1437260411140058,1.1437260411140058,1.1179252419205121,1.1232740879058838,2548112
2002-10-23,1.1264205319421328,1.1264205319421328,1.101563615592467,1.1106882095336914,2116801
2002-10-24,1.1119472125596381,1.1276793147702837,1.1040810489133452,1.1081714630126953,5655053
2002-10-25,1.1084861015628358,1.1138351742894117,1.1012494915383402,1.113520622253418,5465276
2002-10-28,1.1213862165765893,1.124218084357491,1.1138348317563884,1.1176106929779053,2871408
2002-10-29,1.118554385843349,1.1194982666793158,1.0971586656657142,1.0987318754196167,2094297
2002-10-30,1.1009346604541674,1.1091154880542566,1.0858317759124798,1.0899221897125244,2917164
2002-10-31,1.091810013870439,1.107227449687756,1.091810013870439,1.105654239654541,3365728
2002-11-01,1.105968992827724,1.1166669130325317,1.1012494744104544,1.1166669130325317,3575758
2002-11-04,1.1185543331150156,1.1547383808309388,1.1185543331150156,1.1512771844863892,3871300
2002-11-05,1.1512776966813167,1.1711002149895133,1.145928848915091,1.1676390171051025,4053576
2002-11-06,1.1743959298948825,1.1949880123138428,1.163134622234709,1.1949880123138428,4268856
2002-11-07,1.1985273689649278,1.2059276105162517,1.1969186107942988,1.200779676437378,4251604
2002-11-08,1.2030314494538894,1.2030314494538894,1.1689255349411094,1.1779346466064453,2157306
2002-11-11,1.1763261070983266,1.1763261070983266,1.1521947408376638,1.1624906063079834,1942776
2002-11-12,1.1705349209553444,1.1982055869956225,1.1663520802851537,1.190483570098877,3355976
2002-11-13,1.1846917535288473,1.1988490312545645,1.175360980030504,1.1798654794692993,1823509
2002-11-14,1.1827612711601403,1.2065709829330444,1.1792220954331738,1.2065709829330444,2159557
2002-11-15,1.2033534722487944,1.2226584524654671,1.2033534722487944,1.2155799865722656,2064293
