Date,Open,High,Low,Close,Volume
2003-01-23,12.638754820292267,12.778364257314948,12.4786141230089,12.482720375061035,882200
2003-01-24,12.48271740821287,12.552522110133275,12.158331405067912,12.277409553527832,1764800
2003-01-27,12.37595763075955,12.729087402878712,12.318471680205205,12.564841270446777,1430800
2003-01-28,12.696237198405033,12.819421592443293,12.527884827732013,12.75372314453125,1037200
2003-01-29,12.679810789360104,12.946711585504273,12.269195143830231,12.80710220336914,1377400
2003-01-30,12.819424492113434,12.831743247578594,12.31847351767545,12.408808708190918,1855000
2003-01-31,12.31847299683972,12.811212229988277,12.31847299683972,12.651071548461914,1084800
2003-02-03,12.651070728585989,12.856378598561296,12.585372272848879,12.839954376220703,990600
2003-02-04,12.720874546239646,12.811210503952251,12.511460439524942,12.794785499572754,1178200
2003-02-05,12.94260845549101,13.324481223212134,12.523780208107366,12.827635765075684,1698000
2003-02-06,12.798893465980315,13.13970452065737,12.720876251096435,12.995988845825195,782200
2003-02-07,13.090428409348743,13.139702638846833,12.568947056091863,12.683918952941895,953800
2003-02-10,12.671599071671771,12.975454555381413,12.605900631041965,12.80710220336914,841400
2003-02-11,13.1397048579457,13.714567572030777,13.09043062012593,13.694035530090332,3731400
2003-02-12,13.673502266708052,13.75562571860148,13.435345979229126,13.459981918334961,2117600
2003-02-13,13.484621466394884,13.550319924586372,13.176659649927013,13.238252639770508,1753800
2003-02-14,13.295741110769896,13.60370298551167,13.20129965714743,13.345014572143555,1471600
2003-02-18,13.505150036249642,13.726882888765418,13.447664089236198,13.67760944366455,1055200
2003-02-19,13.706353302109974,13.751521282358077,13.554424356480054,13.61601734161377,743200
2003-02-20,13.714564881889808,13.858279749033661,13.657077368657694,13.75973129272461,891200
2003-02-21,13.735098277868623,14.084121067459305,13.652974807854667,13.965042114257812,1845000
2003-02-24,13.895233333592346,14.001992710890102,13.809004425039426,13.866490364074707,2666200
2003-02-25,13.702246699353655,13.997890531109473,13.513363836342872,13.952722549438477,2579200
2003-02-26,13.960933849724258,14.067693242899681,13.79668694258943,13.825429916381836,2489600
2003-02-27,13.776158413649059,13.989678796487375,13.755627938955431,13.981466293334961,2145000
2003-02-28,13.993780704179821,14.285317410590007,13.899337735716687,14.038947105407715,2885200
2003-03-03,14.047161874234149,14.240151742839585,13.907552481995545,14.075904846191406,1322800
2003-03-04,13.98556596672632,14.182661239517731,13.960928470237148,14.01430892944336,946000
2003-03-05,14.006102407067392,14.215515734273804,13.981464900065307,14.178560256958008,1427600
2003-03-06,14.088224593177529,14.264789461495113,13.981463638840399,14.059481620788574,1289000
2003-03-07,13.969147554841516,14.096438997152989,13.87881159149952,13.952722549438477,2082800
2003-03-10,13.858279962810407,13.915765910554722,13.673502583364682,13.743308067321777,1995600
2003-03-11,13.747410351537848,13.821321286199952,13.652968949774989,13.661181449890137,1691600
2003-03-12,13.603698100924102,13.780262971021443,13.464088705181426,13.72277545928955,1882000
2003-03-13,13.784367463317993,14.067691702406618,13.65297057854868,14.063586235046387,2619200
2003-03-14,14.067693614653024,14.318169449784152,13.940403746315628,14.264790534973145,2125200
2003-03-17,14.297643966231979,14.638455878229339,14.211415012488736,14.585075378417969,2930800
2003-03-18,14.461882785961661,14.704146066901298,14.322273411074848,14.62202262878418,2764000
2003-03-19,14.638453775506273,14.831442134775495,14.634346740370251,14.75753116607666,3424200
2003-03-20,14.650769269075948,15.27490536226861,14.634344264061083,15.233842849731445,3048800
2003-03-21,15.254374296391857,15.60339702433368,15.205099283262122,15.472000122070312,3446200
2003-03-24,15.307754000776765,15.311861035270105,14.790378867220344,14.872502326965332,3513400
2003-03-25,15.012109791430342,15.377557495200646,14.946411345430901,15.344707489013672,3545200
2003-03-26,15.352923002504173,15.426833964550246,15.164040128997458,15.266694068908691,2243000
2003-03-27,15.188676179047834,15.48431843245015,14.888925324899134,15.069597244262695,2447000
2003-03-28,15.06548975801518,15.17635618710621,14.872501440448975,15.159931182861328,2223600
2003-03-31,15.081918471018792,15.110661452328145,14.737001128931546,14.761638641357422,2959000
2003-04-01,15.020321553956986,15.049064524769141,14.5563254208295,14.597386360168457,2979400
2003-04-02,14.539902163394657,14.769847523860765,14.531689661266444,14.638450622558594,5222600
2003-04-03,14.73699991555629,14.773955397964862,14.375657594936355,14.478311538696289,3145000
2003-04-04,14.470096280843153,14.773950986471794,14.453671278816088,14.671297073364258,2391600
2003-04-07,14.987474105964363,15.164038994714467,14.650769333551303,14.654874801635742,2880600
2003-04-08,14.823229435746407,14.823229435746407,14.44135662462102,14.642559051513672,3042800
2003-04-09,14.638453006716682,14.880716376645124,14.449568559753498,14.478311538696289,3084400
2003-04-10,14.166239102690879,14.322273479218367,13.874702384043596,14.24836254119873,4834600
2003-04-11,14.28531996129807,14.338698872200506,13.817218334156575,13.907552719116211,2780800
2003-04-14,13.919874643928779,14.001996541373956,13.694034726830175,13.960935592651367,4209200
2003-04-15,13.94040427036115,14.60560131072998,13.89934175776141,14.60560131072998,1894600
2003-04-16,14.634343912226743,14.654874384814391,14.231940697285143,14.330489158630371,1813400
2003-04-17,14.342810271925442,14.72878856682857,14.32227979483884,14.700045585632324,2037000
2003-04-21,14.691828400943223,14.691828400943223,14.490627596668846,14.57275104522705,1005600
2003-04-22,14.658979778811801,14.782164166927972,14.44956490927728,14.601493835449219,1382000
2003-04-23,14.658978515400152,14.76163242437862,14.478306633118468,14.708251953125,983800
2003-04-24,14.613811004889495,14.782163358259137,14.474201621628739,14.749313354492188,1259200
2003-04-25,14.724677645402162,14.786269053854626,14.47420184512199,14.486519813537598,1228800
2003-04-28,14.544004331916014,15.139397286960339,14.539898864970555,15.114761352539062,1811000
2003-04-29,15.036748698429436,15.525382455498264,14.934094758389742,15.065491676330566,1773400
2003-04-30,15.028535863804736,15.110659327300208,14.823227988253443,14.934094429016113,1147400
2003-05-01,14.929988960709993,15.069598378739864,14.61792011270215,14.934094429016113,1056400
2003-05-02,14.966943156326355,15.020323637972893,14.769847800679113,14.909457206726074,1878200
2003-05-05,14.991580764091173,15.147615192055815,14.925882304902085,14.983369827270508,1346400
2003-05-06,15.061387415235732,15.295438291977472,15.061387415235732,15.242057800292969,2650600
2003-05-07,15.127084211915472,15.324179582898518,14.971049789163354,15.024430274963379,1962800
2003-05-08,14.367445260557227,14.486522633293124,13.960934993597597,13.99789047241211,4348000
2003-05-09,14.063588174140278,14.219622583708338,13.960934245861882,14.207303047180176,2646800
2003-05-12,14.199092438452583,14.236046349764514,13.981465040353832,14.100543975830078,2603600
2003-05-13,14.104646580135789,14.125178615195516,13.558528594508045,13.665287971496582,3719800
2003-05-14,13.71867209973247,13.759733048047533,13.238252425672178,13.25467586517334,2924600
2003-05-15,13.312164122735696,13.813115924006766,13.312164122735696,13.603702545166016,2915200
2003-05-16,13.591380462550347,13.591380462550347,12.983670134250477,13.283418655395508,4331000
2003-05-19,13.180761145418703,13.262884584998668,13.0165158326331,13.020621299743652,2999600
2003-05-20,13.020625011843231,13.238252423730513,12.626434269127252,12.844060897827148,3922400
2003-05-21,13.20129681557618,13.640655536992734,13.13970382733564,13.54621410369873,5192800
2003-05-22,13.54210335632811,13.755623672947738,13.34500804091945,13.550315856933594,3507600
2003-05-23,13.550317576418525,13.784368391064882,13.48872459724863,13.673501968383789,1505200
2003-05-27,13.521572127361106,14.047159605551215,13.509254160332976,14.038947105407715,2262600
2003-05-28,14.112860775057106,14.112860775057106,13.735095093499645,13.891129493713379,1775800
2003-05-29,13.989911496273566,14.014605832645158,13.825275260054564,13.878782272338867,1494800
2003-05-30,13.907598069038274,14.405620574951172,13.619485343521642,14.405620574951172,3893400
2003-06-02,14.401503882475906,14.549674645596642,14.28625786215372,14.356228828430176,3738000
2003-06-03,14.413849444062706,14.417964643931041,14.068114561877477,14.175127029418945,1330600
2003-06-04,14.138078223428176,14.496161700347132,14.113383894045535,14.438539505004883,1524200
2003-06-05,14.282139591821233,14.323297866604095,14.01460609547001,14.199821472167969,1460200
2003-06-06,14.27390658900589,14.315064860807711,13.726492467534614,13.74707317352295,1801800
2003-06-09,13.747072429689004,13.924055815017885,13.685333455239453,13.705912590026855,1225600
2003-06-10,13.808812750956749,14.105157378773225,13.75119053334525,14.006375312805176,962400
2003-06-11,14.031069223206325,14.195705453006079,13.685334396696803,13.76765251159668,2286600
2003-06-12,13.907592985517635,13.907592985517635,13.586552490963118,13.775884628295898,1095800
2003-06-13,13.689449968479906,13.82527509727449,13.467193093314894,13.582437515258789,1439000
2003-06-16,13.549512621098245,14.117506027221678,13.549512621098245,14.11750602722168,1271800
2003-06-17,14.179242909837772,14.240980324515922,13.405455065854984,13.808812141418457,3619800
2003-06-18,13.619481048374766,13.767653350202423,13.458961578090653,13.545394897460938,2123800
2003-06-19,13.533049927071682,13.672990282628602,13.372530430715646,13.561861038208008,1885000
2003-06-20,13.726492796239551,13.788231775508155,13.479540019340062,13.487771987915039,1890600
2003-06-23,13.479542904923736,13.755306845825071,13.45896376412462,13.561861038208008,2369600
2003-06-24,13.541280173550092,13.607134357776449,13.43015094327669,13.446613311767578,2093000
2003-06-25,13.417798886359678,13.5824350912583,13.212004415280008,13.331365585327148,1481800
2003-06-26,13.129690730327681,13.755305498858995,13.129690730327681,13.685336112976074,1270600
2003-06-27,13.664752883955707,14.059877882651072,13.541276518124302,13.944633483886719,2396600
2003-06-30,13.973447529609452,14.269790556065592,13.944636423844097,14.183357238769531,2400000
2003-07-01,14.17924445340723,14.278024955680674,13.825277585070541,14.129854202270508,1723800
2003-07-02,14.117504656019056,14.446775594946978,14.043418498499312,14.364459037780762,1083400
2003-07-03,14.352106435070676,14.48381477519075,14.27390509877665,14.290369033813477,726400
2003-07-07,14.405617429079253,14.77604821957637,14.24098117328327,14.751352310180664,1743600
2003-07-08,14.739006535753274,15.385201310278026,14.697846682864148,15.241144180297852,2426600
2003-07-09,15.175292015075684,15.228799045942841,14.990076577526334,15.175292015075684,725400
2003-07-10,15.11354965168775,15.11354965168775,14.846016154725204,15.002420425415039,1162400
2003-07-11,14.98183883394229,15.306992920419546,14.940678995719843,15.105315208435059,747000
2003-07-14,15.261721026888015,15.368733477124078,15.03534581854499,15.076505661010742,1074600
2003-07-15,15.043579064936745,15.249373584484683,14.903638728840646,14.96949291229248,1339400
2003-07-16,15.084737991341237,15.109432327325584,14.920101757703993,15.043578147888184,1355000
2003-07-17,14.9530275749565,15.043576077918935,14.603176019138177,14.66903018951416,1112200
2003-07-18,14.804855456579567,15.010649937454625,14.455003897039598,14.829549789428711,980400
2003-07-21,14.796625887053807,15.010652370262056,14.43442710238696,14.866595268249512,1441200
2003-07-22,14.89952371612778,15.07239036107375,14.66080131681656,14.76369857788086,934200
2003-07-23,14.833668254046295,14.981840548429021,14.45500554950294,14.961259841918945,1171400
2003-07-24,15.072388891720443,15.265836226090865,15.022998650848987,15.076505661010742,1013000
2003-07-25,15.043576542226038,15.282298898511486,14.961258434193562,15.21232795715332,991000
2003-07-28,14.771931587294032,14.981842893894479,14.487935691991462,14.623759269714355,3471000
2003-07-29,14.6319902160638,14.825437569381796,14.417963724540988,14.673150062561035,2572000
2003-07-30,14.57848432885722,14.57848432885722,13.557743608047016,13.578324317932129,6871000
2003-07-31,13.825273912749493,14.158661552064189,13.705912731627118,13.928171157836914,5731800
2003-08-01,13.858203228048716,13.940521356035312,13.681221372495925,13.874667167663574,2182200
2003-08-04,14.228633681528217,14.389153163747304,13.87466683864117,14.208054542541504,3519600
2003-08-05,14.290374921837177,15.14647948535606,14.261563808695401,15.047698974609375,5570200
2003-08-06,14.981841695310854,14.981841695310854,14.376805303627457,14.664917945861816,2142000
2003-08-07,14.669032514307863,14.714307558008045,14.393268622806785,14.557903289794922,1235600
2003-08-08,14.590830696789846,14.697843148392003,14.446773601451882,14.656684875488281,1187600
2003-08-11,14.685497491489064,14.994189280289836,14.636107244905476,14.932450294494629,1700000
2003-08-12,15.010652109966694,15.282300801234362,14.9365659605221,15.274068832397461,1195600
2003-08-13,15.269952131758892,15.282300870113657,14.969492333251617,15.13412857055664,1154800
2003-08-14,15.1794031459386,15.442819861428537,15.022998882333647,15.323458671569824,1156400
2003-08-15,15.298764702331507,15.43458984662388,15.187637037112966,15.397546768188477,454400
2003-08-18,15.41812451956807,15.57041358947754,15.389313413387907,15.570413589477539,1082800
2003-08-19,15.553951991460686,15.599227042293949,15.331693507417992,15.4592866897583,1299800
2003-08-20,15.446936650157502,15.574529821765323,15.33580741748378,15.430474281311035,1060800
2003-08-21,15.512787308520828,15.689770686600973,15.331688731686688,15.599222183227539,1386400
2003-08-22,15.640384694849404,15.739166762708095,15.492212378105219,15.578645706176758,1260000
2003-08-25,15.586876336467148,15.718584702234564,15.401660956454354,15.475747108459473,800800
2003-08-26,15.467514897400724,15.52513710441256,15.125895284277146,15.471630096435547,1362600
2003-08-27,15.442825578747918,15.570418784464815,15.199987909859667,15.311117172241211,1052000
2003-08-28,15.31522718344165,15.545717601770365,15.125896609504235,15.512789726257324,1211200
2003-08-29,15.438702667776901,15.549831885961483,15.28641517771096,15.496326446533203,790400
2003-09-02,15.541601564379269,15.689773870992607,15.381082088910686,15.644498825073242,1127000
2003-09-03,15.7432789487567,15.920262340977166,15.710351075744798,15.767974853515625,1826000
2003-09-04,15.730933812786182,15.743280981716357,15.50044338220141,15.64038372039795,1073400
2003-09-05,15.59511101500359,15.640386067993415,15.463402626353831,15.529256820678711,1075800
2003-09-08,15.492208880380094,15.735046440198479,15.488093681438613,15.59510612487793,866200
2003-09-09,15.57864270071517,15.693888685998118,15.40165930875778,15.418123245239258,863200
2003-09-10,15.401658045015605,15.41400678140717,14.998301054840178,15.035344123840332,1732200
2003-09-11,15.060042436595191,15.216446705190478,14.858363124189097,14.981841087341309,1778800
2003-09-12,14.98184786398307,15.080628395080568,14.743125368669022,15.080628395080566,1641600
2003-09-15,15.092968658160672,15.356386950678955,15.055927153525891,15.274068832397461,1195000
2003-09-16,15.311111407394074,15.755626719465978,15.30699463806623,15.739164352416992,1264400
2003-09-17,15.735045933853803,15.78855293889531,15.553947354596705,15.558062553405762,1826800
2003-09-18,15.623919507691202,16.167216912314863,15.5745292627493,16.0478572845459,1472200
2003-09-19,15.031230938435876,15.208214339577127,14.072227784805957,14.87894344329834,15404800
2003-09-22,14.726661153927026,14.817211280849332,14.492055434253968,14.677270889282227,3081800
2003-09-23,14.693727928250103,15.051809926283383,14.459122318839942,14.961259841918945,1884000
2003-09-24,14.78427740501057,15.051810906183798,14.660801008348914,14.80897331237793,3565600
2003-09-25,14.817205996573927,14.903639321399572,14.43854481919244,14.487935066223145,1782200
2003-09-26,14.40561871555025,14.6772674628114,14.01872552099281,14.11750602722168,1960600
2003-09-29,14.40149750304219,14.55378496911985,13.99813896572215,14.52497386932373,1379600
2003-09-30,14.450889647564782,14.55790209381124,14.150429874159943,14.158661842346191,2074600
2003-10-01,14.249211919540105,14.562020464674903,14.096924416562343,14.508513450622559,1330800
2003-10-02,14.541440337908144,14.557902704884267,14.199820709232457,14.28213882446289,1645000
2003-10-03,14.405618281931638,14.53321146623178,14.290373838104278,14.529094696044922,1272000
2003-10-06,14.52909293610674,14.784277703708188,14.479702690461723,14.537324905395508,936200
2003-10-07,14.463239596828718,14.817206446486596,14.372689499449905,14.739005088806152,1716600
2003-10-08,14.837783146186453,14.92010126026055,14.69372762412236,14.915986061096191,1291200
2003-10-09,15.022999926999468,15.228794446547406,14.86248045296609,14.96949291229248,1866400
2003-10-10,15.02711978790946,15.02711978790946,14.701965539428622,14.796630859375,1191400
2003-10-13,14.920102901723597,15.187636409375752,14.895406993758172,15.06415843963623,1023400
2003-10-14,15.109431998692965,15.3646183122891,15.080620893946216,15.302879333496094,1185400
2003-10-15,15.286414915031466,15.385196963971671,14.759581507583448,14.899521827697754,1336000
2003-10-16,15.269953905477035,15.434590161905778,15.162941437859745,15.352272033691406,2391600
2003-10-17,15.434589482999757,15.483979729720819,15.00242129149329,15.23291015625,1599800
2003-10-20,15.22879123687744,15.376963510936694,14.990068890873697,15.228791236877441,1283600
2003-10-21,15.232904616861445,15.389308839704572,15.022994967064065,15.162935256958008,1032800
2003-10-22,15.031231461503213,15.274069050350654,14.981841217864549,15.14236068725586,1636800
2003-10-23,15.162938266571661,15.331689687577747,15.014765980793172,15.171170234680176,2000200
2003-10-24,15.064159956790922,15.553951975197446,14.981843395457712,15.549835205078125,1706800
2003-10-27,15.516909552538458,15.895570775008744,15.516909552538458,15.805022239685059,2811400
2003-10-28,15.665075616199793,15.862638118920827,15.463396344831352,15.833827018737793,2412800
2003-10-29,15.706237148812146,15.842062280856497,15.516906573920807,15.660962104797363,2103000
2003-10-30,15.805022414743283,15.883223780227139,15.578647148707132,15.615690231323242,1117200
2003-10-31,15.660960448306165,15.8173647010629,15.451050758361818,15.451050758361816,1463400
2003-11-03,15.52102162856356,15.743280077060716,15.467516186215645,15.56218147277832,1777200
2003-11-04,15.463405038836433,16.665246235377392,15.434593922454898,16.311279296875,4856000
2003-11-05,16.381248376300114,16.51295678287653,16.138410707283338,16.35655403137207,2042800
2003-11-06,16.463555400359976,16.574684587722842,16.274224890076713,16.537641525268555,1428600
2003-11-07,16.611731631245217,16.718744076155243,16.46767454491601,16.54587745666504,1232800
2003-11-10,16.69405576280419,16.805185016879058,16.463565283602104,16.57880973815918,1761200
2003-11-11,16.706397893617446,16.751672935700853,16.20425880154686,16.331851959228516,2135200
2003-11-12,16.348320298303825,16.562346828452924,16.24953821897044,16.5294189453125,1793800
2003-11-13,16.533526400341877,16.66935149953548,16.29069044133601,16.38123893737793,1342400
2003-11-14,16.32363099472937,16.54588958564713,15.887345787011753,15.924388885498047,1656800
2003-11-17,15.879108972938072,15.9696575115055,15.52514207919953,15.79267406463623,1776600
2003-11-18,15.846178909200516,15.846178909200516,15.36050368975307,15.397546768188477,1729200
2003-11-19,15.331689476262312,15.615685306698543,15.25348813544034,15.516904830932617,1328400
2003-11-20,15.27406890913787,15.78855518837271,15.27406890913787,15.512789726257324,1928000
2003-11-21,15.438707004982207,15.640386362068599,15.282304271824788,15.545721054077148,1618600
2003-11-24,15.599220410964053,16.130168914794922,15.5539453793775,16.130168914794922,1318200
2003-11-25,16.1384061894937,16.20426037434667,15.928496465927239,16.150754928588867,1380200
2003-11-26,16.274483162798262,16.2909807360712,15.862053270745825,16.175500869750977,695400
2003-11-28,16.006403615022155,16.25798451091546,15.895047362760328,16.126007080078125,455800
2003-12-01,16.121879757171666,16.431202084382715,15.981653572570867,16.26210594177246,970000
2003-12-02,16.266228689484706,16.307472608248176,15.981652729842608,16.07651138305664,1030600
2003-12-03,16.084760521512965,16.554930192722352,16.080636916193,16.253856658935547,1463400
2003-12-04,16.19199204267757,16.262105921538087,15.911541247119644,16.055891036987305,1416800
2003-12-05,16.24148873487543,16.24148873487543,15.672335073270858,15.750696182250977,2041200
2003-12-08,15.67646016027958,15.994031379236748,15.672336553436478,15.775444030761719,1500600
2003-12-09,15.800191410132689,15.973411228022533,15.565106472541986,15.569230079650879,1325000
2003-12-10,15.659960372839121,15.701202724478206,15.466117858886717,15.672332763671875,1262000
2003-12-11,15.598100023436587,16.072395078235825,15.573353660938205,15.791942596435547,1512200
2003-12-12,15.808440593872875,15.878552929548839,15.589851652534326,15.767196655273438,821600
2003-12-15,15.973407573494978,16.080640213336853,15.437249094170566,15.50736141204834,1276200
2003-12-16,15.470246202788577,15.651716381486908,15.37951268673476,15.569230079650879,809400
2003-12-17,15.544476994975456,15.631088439761015,15.276398596556794,15.449618339538574,1274800
2003-12-18,15.36713667878759,15.631093124281003,15.25990560194272,15.532109260559082,1069600
2003-12-19,15.569226781497889,15.684706635628103,15.181543290278585,15.371260643005371,1546800
2003-12-22,15.44549647603101,15.565101496793947,15.305270279724946,15.515608787536621,704800
2003-12-23,15.527986030270315,15.569228390064998,15.259905971719336,15.519737243652344,1018600
2003-12-24,15.449623227911477,15.527985913545567,15.367136935646984,15.470244407653809,503200
2003-12-26,15.46611908963542,15.713576365751589,15.416627949071184,15.62696647644043,479400
2003-12-29,15.697080833004545,15.956910508639094,15.639339331790717,15.944538116455078,1106400
2003-12-30,15.84143498088429,15.94041886528519,15.511491321707068,15.6104736328125,1384800
2003-12-31,15.614595551444827,15.614595551444827,15.466120542509513,15.532109260559082,1009000
2004-01-02,15.56922518552298,15.775440088642489,15.33826392764298,15.342389106750488,1449000
2004-01-05,15.457871100692653,15.812561035156252,15.23103499034584,15.81256103515625,1672400
2004-01-06,15.709452710672227,15.754820244921124,15.532107753132903,15.713576316833496,1103000
2004-01-07,15.552727410370975,15.734197529629263,15.36713368535447,15.598094940185547,1130200
2004-01-08,15.763067613938714,15.919789806702378,15.391880160982998,15.515608787536621,883600
2004-01-09,15.189794413342248,15.68883422924512,15.189794413342248,15.363014221191406,1308400
2004-01-12,15.396005383030186,15.692953772928531,15.346512673634754,15.635213851928711,1014400
2004-01-13,15.626968205626826,15.721826891077681,15.259905857009763,15.470244407653809,978000
2004-01-14,15.511484941703529,15.932163524111667,15.46199380650693,15.78368854522705,1567000
2004-01-15,15.787813830149416,15.878548898739465,15.466119057213765,15.50736141204834,1183400
2004-01-16,15.573355237865522,15.87855411306802,15.51974047363312,15.837311744689941,871600
2004-01-20,15.837311140041336,15.989909785168809,15.754824833138898,15.899174690246582,850600
2004-01-21,15.841434522250715,16.208496930789327,15.820813339142052,16.187875747680664,1072800
2004-01-22,16.15075250674188,16.16312489851451,15.78781380622662,15.816683769226074,1403400
2004-01-23,15.77956526363736,15.99402897300415,15.74244651445282,15.886797904968262,779800
2004-01-26,15.796067237854004,15.903299909073173,15.725954899460696,15.796067237854004,1211000
2004-01-27,15.845554252563115,15.90329575375313,15.494989505603591,15.618718147277832,944200
2004-01-28,15.697078868085017,15.862049845303055,15.486738787516352,15.527982711791992,1091200
2004-01-29,15.565102571472595,15.79193866469841,15.466118719418537,15.66821002960205,819800
2004-01-30,15.69295474069185,15.697079920043288,15.375383582313798,15.428999900817871,741200
2004-02-02,15.408377978821786,15.775440258601947,15.371259232928574,15.585722923278809,1311400
2004-02-03,15.626967845377052,15.804312819004053,15.470244051017003,15.63109302520752,946600
2004-02-04,15.626959327644174,15.692948009307267,15.193908505899232,15.358880996704102,1630400
2004-02-05,15.325893179006004,15.593973211102796,15.309395607398043,15.47849178314209,2057200
2004-02-06,15.907421077217283,16.49719595860088,15.804313602476027,16.45595359802246,2475400
2004-02-09,16.373465234728908,16.546685015225627,16.2291138443533,16.521940231323242,1166000
2004-02-10,16.17549507382483,16.909619515175745,15.915663894410613,16.757020950317383,2228600
2004-02-11,16.785895174435826,16.785895174435826,15.96928426194479,16.422956466674805,2489600
2004-02-12,16.37346748364216,16.517817320549362,16.224992466654623,16.389965057373047,884800
2004-02-13,16.36933958129667,16.517814573592418,16.084763561593135,16.204368591308594,1492400
2004-02-17,16.31573586311843,16.460085773584048,16.146639579446123,16.196130752563477,917600
2004-02-18,16.167249606712595,16.204368354243496,15.833180878934494,15.92803955078125,1307000
2004-02-19,16.01464789269023,16.043517849227527,15.676454051420455,15.697076797485352,1543200
2004-02-20,15.746572494506836,15.899171105225646,15.651713813611625,15.746572494506836,1148200
2004-02-23,15.688832337643175,15.837307339780976,15.47024344080916,15.57335090637207,1333200
2004-02-24,15.606348836812325,15.845557381511922,15.470246202788577,15.569230079650879,1418800
2004-02-25,15.73007583618164,15.833183309227714,15.540358463367712,15.73007583618164,813600
2004-02-26,15.758940331002972,15.837302990218076,15.569223024062067,15.80018424987793,707600
2004-02-27,15.787814957787381,15.944538749283675,15.598097594725875,15.870301246643066,1236800
2004-03-01,15.791940789812747,15.829059542666204,15.51561194672698,15.692956924438477,1206200
2004-03-02,15.651711465539721,16.154874759442947,15.631090289881325,15.857926368713379,2216000
2004-03-03,15.77956612060837,15.820810051550557,15.606346330536477,15.65996265411377,1028400
2004-03-04,15.618715996845294,15.787812150953926,15.470241017960678,15.78368854522705,1168400
2004-03-05,15.672336720740962,16.08064302755755,15.565105635427912,15.932168006896973,1324000
2004-03-08,15.923917478630393,15.9981549808432,15.499115217419963,15.643465042114258,1339400
2004-03-09,15.631092980461549,15.631092980461549,15.334142965323117,15.39188289642334,1282200
2004-03-10,15.38775594710168,15.424874690930398,14.884591102600096,14.884591102600098,2108600
2004-03-11,14.793859048826691,15.156797776236061,14.723746725859765,14.921712875366211,1886800
2004-03-12,14.934085765984019,15.247533359791442,14.888718226883327,15.152674674987793,1042600
2004-03-15,15.037190479342824,15.11142797092907,14.74436569213867,14.744365692138672,1140600
2004-03-16,14.847470348061423,15.115550303108137,14.83922156462826,14.96707534790039,1561200
2004-03-17,15.045440238401584,15.55272874822056,14.950581564854456,15.379508972167969,1448000
2004-03-18,15.367138814218944,15.42900393430387,15.226912572215754,15.259907722473145,1119800
2004-03-19,15.231038904482942,15.379513945278806,14.950586399267527,14.954710006713867,1090800
2004-03-22,15.094933467440685,15.466121000777417,15.053691107423353,15.107307434082031,1618800
2004-03-23,14.876345971045563,15.379510939102989,14.876345971045563,15.070188522338867,1236600
2004-03-24,15.053687804154897,15.309393841401548,14.93820796281025,15.218660354614258,1506600
2004-03-25,15.255781296937968,15.589848478452952,15.255781296937968,15.57335090637207,1197400
2004-03-26,15.577474956775442,15.878548545597878,15.515609852604483,15.742445945739746,1256400
2004-03-29,15.775438522915092,16.488941828097325,15.775438522915092,16.224987030029297,2060600
2004-03-30,16.200244313192886,16.319849349562407,16.06826688454205,16.290979385375977,1335200
2004-03-31,16.249735790863035,16.377588030149173,16.064142054308228,16.233238220214844,987200
2004-04-01,16.394088668588857,16.493072537705707,16.24149004477497,16.361093521118164,1319600
2004-04-02,16.53431498480208,16.84363741412118,16.41470993454117,16.707534790039062,1114000
2004-04-05,16.620923137204173,16.847759246826172,16.513692065248435,16.847759246826172,1275400
2004-04-06,16.682791801781796,17.04160541796605,16.637424255528366,17.01685905456543,1982800
2004-04-07,16.97149001042507,17.14470980299712,16.777647465436726,17.095218658447266,1517800
2004-04-08,16.98798542377076,17.218946712528624,16.98798542377076,17.157081604003906,1632400
2004-04-12,17.18182663272169,17.322052837672743,17.132335493708066,17.19832420349121,929800
2004-04-13,17.293186531985434,17.388045224024918,16.909626583615413,16.921998977661133,1218600
2004-04-14,16.926120515765096,17.053972755514085,16.57555421804914,16.752899169921875,1855200
2004-04-15,16.802389250377328,17.095214004752005,16.699281809544438,17.012727737426758,1383400
2004-04-16,16.95086975174542,17.194203477081793,16.909627387435666,17.004486083984375,1011200
2004-04-19,16.99210496318391,17.05809365616873,16.785890100944528,16.880748748779297,1069400
2004-04-20,16.950864628114672,17.284933341910083,16.88075231532143,16.942617416381836,1046400
2004-04-21,16.909623855940623,16.950866211637102,16.682787753019934,16.86838150024414,1174800
2004-04-22,16.76114631191342,17.103463790712578,16.653915259415427,17.029226303100586,1211200
2004-04-23,17.02097801384757,17.02097801384757,16.65391574402649,16.934368133544922,1043400
2004-04-26,16.839507892916636,16.901371413075516,16.794140367489977,16.876625061035156,227800
2004-04-27,16.95498898232999,17.36329359491898,16.938491413077255,17.06634521484375,1009400
2004-04-28,17.19007798296466,17.223071556131593,16.777648091959357,16.798269271850586,1195200
2004-04-29,16.888998409765875,17.11995806056818,16.526059792840595,16.658037185668945,1066200
2004-04-30,16.612676960611353,16.97561573699248,16.56318580988062,16.58380699157715,1351400
2004-05-03,16.604428542339313,17.05810241622333,16.517818633311624,17.004486083984375,1662400
2004-05-04,16.847756184201582,17.119959780925186,16.724027562653543,16.926118850708008,1207400
2004-05-05,16.95086029658137,17.404533917406937,16.724024272815825,17.210691452026367,1449400
2004-05-06,17.80872020888461,18.097421404926525,17.569510151985753,17.9242000579834,5373600
2004-05-07,17.75923240679655,18.33250972725162,17.62312978196004,17.709739685058594,3060600
