Date,Open,High,Low,Close,Volume
2021-05-07,185.66452457048462,187.0567690185669,184.39162489885348,186.71864318847656,4591400
2021-05-10,186.2512418175017,186.2512418175017,180.81159360002147,181.04031372070312,4580400
2021-05-11,177.4205025142556,182.51210101162656,176.4260487343528,182.18392944335938,4641300
2021-05-12,178.69340298627165,179.10113267976448,175.2923728637698,175.62054443359375,5297900
2021-05-13,178.99173769538177,179.62818749470972,176.2669289307365,177.99728393554688,4361000
2021-05-14,179.69780170445915,183.89439802630466,178.50446015884228,182.25355529785156,4433500
2021-05-17,181.23921001613806,181.36849386941202,177.8580730731558,179.82708740234375,4162300
2021-05-18,180.10552690340478,180.8513672475179,177.59949909841967,177.87794494628906,3454100
2021-05-19,174.26808666914638,180.92096974156382,174.02941229815397,180.71214294433594,4780000
2021-05-20,181.2690383511266,185.50540609748703,181.2690383511266,184.2722930908203,5387000
2021-05-21,185.65457694467273,185.65457694467273,183.11871679367022,183.98388671875,3682300
2021-05-24,185.41591163369245,188.29983681509293,185.41591163369245,187.64349365234375,4175900
2021-05-25,188.4191607910307,188.62798758938501,186.83798290684842,187.65342712402344,4270100
2021-05-26,187.01698369397562,188.72744548500924,185.8932460172418,187.31532287597656,4221600
2021-05-27,187.69321830702714,188.99595037543176,186.8379874200664,188.0810546875,10107700
2021-05-28,188.99594729756947,189.97050777060127,188.2202745492559,188.76722717285156,3306500
2021-06-01,190.3185718519879,190.96496074808584,186.99708464940167,187.95176696777344,4817300
2021-06-02,188.44899512774666,189.80145290291222,187.29542507777822,189.6920623779297,3137900
2021-06-03,186.649028327281,186.81808364529647,183.87449384403354,184.96839904785156,4205300
2021-06-04,186.7385309527525,189.32411686922353,186.44019178175037,189.01583862304688,3462900
2021-06-07,188.15064606862208,188.74732438702853,186.61919397348018,187.50425720214844,2726100
2021-06-08,188.91638218378222,188.91638218378222,185.07779005950457,185.8932342529297,3063600
2021-06-09,187.04681244588383,187.08659909559375,185.13746296215052,185.41590881347656,2866900
2021-06-10,185.30650903338548,187.85230821788687,184.86894695339427,186.95730590820312,3188700
2021-06-11,187.03687209256105,187.6932152408425,185.903195370148,187.62359619140625,2309400
2021-06-14,187.2158653657864,189.2942853228353,186.03247809993914,189.20477294921875,3360300
2021-06-15,189.4036799503696,189.67217155455424,187.0766464949759,187.56393432617188,2600100
2021-06-16,188.85672948419594,189.4335145234018,185.26675057018377,186.68881225585938,3357900
2021-06-17,186.20153839655705,188.47883096377655,185.16729792802062,186.6092529296875,3222300
2021-06-18,184.9783382882088,185.27667745080421,181.48781105607452,182.05465698242188,7535200
2021-06-21,183.2281047118101,185.6048485838734,182.34304147512108,185.07778930664062,3771200
2021-06-22,184.46123332372684,186.24129887671114,183.31760239573524,186.00262451171875,3299700
2021-06-23,185.44573795560112,186.44019174262584,184.9584653114218,185.06785583496094,2473300
2021-06-24,187.00704261861134,187.65343152756677,186.41036426099018,187.56393432617188,2876700
2021-06-25,187.00704368847312,189.194839055332,186.31092905004,187.12637329101562,4639100
2021-06-28,187.92192846042764,191.31301942778327,187.92192846042764,190.4677276611328,3228700
2021-06-29,190.4577991607723,191.93952563570699,189.8710598767491,191.8102569580078,2108700
2021-06-30,191.7704578219043,191.92957406396297,190.4279543617042,191.23345947265625,2687600
2021-07-01,190.9550185232968,191.41245876322284,189.00588244359318,189.78155517578125,3455900
2021-07-02,191.56163543919877,191.73069075996588,189.85117373311226,191.1439666748047,2389900
2021-07-06,191.51190793656932,191.70085657983623,188.49871424173443,190.13955688476562,2619600
2021-07-07,191.70085443861925,191.91963547846777,187.93186621281475,188.72743225097656,2749500
2021-07-08,186.51974742981275,188.25010245932836,184.34189123681423,187.19598388671875,3146900
2021-07-09,187.12636270833138,189.81138483281765,185.96285362685936,189.2147216796875,3109200
2021-07-12,189.4931786820845,190.9550270133171,189.03572324765915,190.85557556152344,4069500
2021-07-13,190.1693892837909,191.3925783404682,189.66222332620094,190.13955688476562,2695100
2021-07-14,191.9295779119614,193.0135288811683,189.67216360174493,190.2191162109375,3590200
2021-07-15,189.41361565367893,190.2191208002144,186.36063521772172,187.2158660888672,4259900
2021-07-16,188.2202766393087,189.1848980477723,184.69990165864593,185.08773803710938,4337500
2021-07-19,183.25794094539384,185.296574224564,182.35298436586478,185.2070770263672,4181300
2021-07-20,186.02252305322253,188.13076022689296,184.7297300947006,186.7285919189453,4287300
2021-07-21,187.40480868009035,193.17264354270986,187.40480868009035,193.16270446777344,6352800
2021-07-22,184.70985163857534,186.61920108642641,182.5121020953102,182.88999938964844,12673900
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,5983000
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,4516600
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,4649900
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,2956700
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,3081800
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,2521600
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,3703400
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,379360000
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,276950000
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,241430000
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,239590000
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,349710000
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,233930000
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,394960000
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,192310000
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,250610000
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,341180000
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,286250000
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,387170000
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,385470000
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,352900000
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,326730000
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,316310000
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,363950000
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,285980000
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,235650000
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,422750000
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,453660000
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,206140000
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,210340000
