Date,Open,High,Low,Close,Volume
2021-05-07,71.1115839319686,73.4842859941096,70.87332302330822,73.24602508544922,6347400
2021-05-10,73.64312848024835,74.10972810467163,72.44188666746575,72.46173858642578,5207500
2021-05-11,71.68738003901473,71.83629593055953,70.22801793539409,71.48883056640625,5567700
2021-05-12,71.04047813698001,71.32941587641369,69.25699264663038,69.27691650390625,5811500
2021-05-13,69.57582466856125,71.24970986992263,69.4761901830946,70.64192962646484,5671800
2021-05-14,71.06039868071892,72.57486261666719,71.02054336640134,72.1663589477539,6542400
2021-05-17,71.6681760322928,72.13646645461775,71.07036154487477,71.74788665771484,6668800
2021-05-18,71.93719702515565,72.5449773014316,70.70171261508419,70.88105773925781,7720300
2021-05-19,69.8647670230453,69.8647670230453,66.18819613335175,67.13473510742188,16703100
2021-05-20,67.75248283726039,68.4997528685537,66.62659872669639,67.1247787475586,11980800
2021-05-21,67.78237673647452,68.0912459365484,66.53692660504841,66.79598236083984,6933800
2021-05-24,67.01517955096566,67.29415915061874,66.07859866502405,66.11845397949219,8965500
2021-05-25,66.67641434929232,67.33401564712493,66.28783452843635,67.02513885498047,6173600
2021-05-26,67.53328070729202,67.65284664586571,66.92550048905049,67.61299133300781,6769500
2021-05-27,67.752482645226,67.8122618150404,66.87568854757824,66.99524688720703,8648800
2021-05-28,67.52331749097638,67.98164980508331,66.94543443709503,67.29415893554688,7523200
2021-06-01,68.01153952577184,68.24069808165737,66.36754391365723,66.9454345703125,5844000
2021-06-02,66.79597683809143,66.94543236183031,65.67009274895605,65.73983764648438,9170100
2021-06-03,65.72987346792789,65.93910816544728,64.52427872415007,65.600341796875,7450600
2021-06-04,65.90922305706907,65.90922305706907,64.79329699287803,65.40107727050781,5671900
2021-06-07,65.40107215108877,65.68005174489265,64.82318150585282,65.08223724365234,6071200
2021-06-08,65.3412941382302,65.90921906470639,65.08223839584444,65.51067352294922,7058500
2021-06-09,65.4907534527675,65.75976733807217,64.7534414973226,64.79329681396484,5490900
2021-06-10,64.63388281455842,65.15198672497777,64.3648613290215,64.53424072265625,6684200
2021-06-11,64.59402238291565,65.6202719945948,64.59402238291565,65.52063751220703,7654000
2021-06-14,65.37118525881365,65.86936529730384,64.71358395922701,64.89292907714844,5101900
2021-06-15,64.94274872921915,65.24165978655401,64.53423745763644,65.16194915771484,7296400
2021-06-16,65.73983656286569,65.9191816680714,64.5940210352528,64.9626693725586,7932700
2021-06-17,64.94274897104341,64.9527147000914,63.56777102494385,64.46449279785156,7570600
2021-06-18,63.90653333090777,64.13569948831297,63.019773489930365,63.13933563232422,11745700
2021-06-21,63.63751737396477,64.75343960159233,63.38842735346143,64.67373657226562,8811100
2021-06-22,64.51431599489568,65.80958715590621,64.414681505962,65.67009735107422,5880300
2021-06-23,65.51067718463528,66.12842318896871,65.3612216479196,65.62027740478516,5415400
2021-06-24,66.26790972061922,66.82586892171271,65.80958500520327,66.72623443603516,6526300
2021-06-25,66.94543616806929,67.56317455226396,66.80594636508184,67.28419494628906,13165300
2021-06-28,67.02513784039701,67.24433826968976,65.79961922444056,66.24797821044922,6361800
2021-06-29,66.61663561719256,66.95539439591941,66.34761413843967,66.45721435546875,3272000
2021-06-30,66.32768656348573,67.353936173027,66.24797593709206,67.17459106445312,5013700
2021-07-01,67.31408439084777,67.87205120324829,67.18456031738157,67.63291931152344,4418100
2021-07-02,67.73255779343954,68.11117186607117,67.55321268500903,68.00157165527344,3058700
2021-07-06,68.27059124751915,68.37023333960707,66.95539620917681,67.88201141357422,4133200
2021-07-07,68.10121185223848,68.33037802176212,67.17459664785918,67.40376281738281,4981300
2021-07-08,66.17823556991021,66.94543709862965,65.43096549996554,66.62660217285156,5686000
2021-07-09,67.26427099117276,68.21081002458001,67.1945260897809,68.11117553710938,4407400
2021-07-12,67.42368622061085,68.09124566399329,67.20448578209738,67.97168731689453,6072800
2021-07-13,67.7524814143481,68.08128204560153,67.22441181958429,67.39379119873047,3775000
2021-07-14,67.78237174998524,68.96804262039743,67.70266112304813,68.39015197753906,8748800
2021-07-15,68.13109665726691,68.22077301352526,67.50339256995376,67.82222747802734,4905700
2021-07-16,68.17095288319882,68.35029799649158,66.93546854808424,67.16463470458984,7819900
2021-07-19,65.9291467325834,66.38747147153262,64.3947512491668,64.79329681396484,8043800
2021-07-20,64.56413318412343,66.61663241974512,64.19547723529989,66.25794219970703,5312000
2021-07-21,66.82587134121479,67.66281777478156,66.55685745998305,67.23438262939453,3499500
2021-07-22,67.37387096229274,67.48347117859817,66.53692454701705,67.02513885498047,2884500
2021-07-23,67.50339621634402,68.17095565342949,67.06499534345244,67.93183135986328,4816900
2021-07-26,67.70266239575135,68.66913286106649,67.57313832576153,68.46986389160156,4861200
2021-07-27,68.17095422516863,68.72892103396538,67.78237440565564,68.20084381103516,3789300
2021-07-28,68.20084425152774,68.49975531537174,67.44361606593809,67.63291931152344,3123800
2021-07-29,68.13109940953174,69.0178592709842,67.91190657769587,68.58942413330078,4318600
2021-07-30,68.02149682980472,69.52600262405001,68.02149682980472,68.55953216552734,3668600
2021-08-03,68.17095318264626,68.74884383930845,67.10484822717412,68.72891998291016,3832000
2021-08-04,68.09123964189139,68.60935110557776,66.98528702091859,67.00521087646484,690900000
2021-08-05,67.14470475129153,68.40012057247326,67.00521494911845,68.33037567138672,434040000
2021-08-06,68.82855780263874,69.34666171195833,68.52964673081537,69.0577163696289,345690000
2021-08-09,68.75881066673558,69.06767985639914,68.11117509989747,68.6791000366211,318960000
2021-08-10,68.8684089023487,71.57850183369297,68.8684089023487,71.16999816894531,707740000
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,426490000
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,427330000
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,538900000
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,405560000
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,800340000
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,1431540000
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,1172130000
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,783560000
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,997890000
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,744420000
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,536520000
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,626030000
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,508710000
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,449660000
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,582980000
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,410320000
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,381340000
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,539790000
