Date,Open,High,Low,Close,Volume
2002-10-17,2.475979412273686,2.5417528607772133,2.378991589993552,2.461487054824829,12149600
2002-10-18,2.4313878817955015,2.4882429210701504,2.3321703768076762,2.4715209007263184,12696800
2002-10-21,2.4146655123216054,2.662151930470182,2.4079767476775884,2.6498892307281494,22233600
2002-10-22,2.2229194014039066,2.256363438846596,2.123701693410855,2.2184600830078125,80676800
2002-10-23,2.227378589692667,2.2953817093285975,2.1794419783186187,2.2675116062164307,25596000
2002-10-24,2.2519038137642324,2.322136361250143,2.1850155416721546,2.1939339637756348,21345600
2002-10-25,2.23518230727861,2.3065299197532796,2.0668470623538715,2.1292760372161865,33402400
2002-10-28,2.2028531825914532,2.2229196927397856,1.9910404215528974,2.0311732292175293,33641600
2002-10-29,2.017795445124669,2.0713059904049858,1.939759073783536,2.0300581455230713,48657600
2002-10-30,2.2697412341644263,2.3121036967520414,2.197278796967492,2.265281915664673,114942400
2002-10-31,2.2597077362463938,2.3801065585270984,2.257478077237199,2.2853481769561768,38715200
2002-11-01,2.26862620837063,2.3644992088730645,2.257478125717233,2.35223650932312,21359200
2002-11-04,2.424698861022889,2.494931424128919,2.397943588761925,2.4269285202026367,31324000
2002-11-05,2.3879098380005113,2.4525684523293707,2.346662002289637,2.4046318531036377,25321600
2002-11-06,2.424698998380901,2.54175334773269,2.41466574413566,2.525031328201294,24772000
2002-11-07,2.520572136638507,2.520572136638507,2.39905847280044,2.4102065563201904,25412800
2002-11-08,2.3812215793883795,2.40128808681972,2.230722986285327,2.302070379257202,30934400
2002-11-11,2.2619373658727073,2.2742000650000125,2.1716380908611894,2.1772122383117676,17836800
2002-11-12,2.1905900635344104,2.248559929077626,2.189475233893347,2.2262637615203857,14144000
2002-11-13,2.2140006966392125,2.253018664499841,2.1738676866888773,2.23406720161438,23842400
2002-11-14,2.25636359367994,2.270856166829733,2.2017382153713787,2.2519044876098633,27411200
2002-11-15,2.2362970203908756,2.239641509321144,2.0958316747998063,2.162719964981079,46911200
2002-11-18,2.187245763091144,2.22960822582371,2.1125538790207696,2.1381943225860596,24700800
2002-11-19,2.1337349676039388,2.1627198995601145,2.086913187156579,2.092487335205078,15155200
2002-11-20,2.051239518154655,2.168294077185769,2.0066473963184253,2.1170129776000977,30856800
2002-11-21,2.1995085857381547,2.3221370874863947,2.1437683770009563,2.235182285308838,29366400
2002-11-22,2.2184596919743225,2.363384324822394,2.1872453192316357,2.3299400806427,22594400
2002-11-25,2.3566959527764904,2.396828971031355,2.3020705738362692,2.3611552715301514,22063200
2002-11-26,2.370073400209672,2.3778769944213174,2.273085355758667,2.273085355758667,12629600
2002-11-27,2.310988908407999,2.4246989805987984,2.3065298024606022,2.373418092727661,20256000
2002-11-29,2.3845656333176604,2.4525687438016686,2.3845656333176604,2.4079766273498535,9186400
2002-12-02,2.4525691915481005,2.484898614772787,2.3633849423627966,2.384566068649292,33268800
2002-12-03,2.3355142276552994,2.385680274976889,2.312103235466317,2.3299400806427,13333600
2002-12-04,2.2953817093285975,2.3199073235197796,2.2296082489733235,2.2675116062164307,16155200
2002-12-05,2.290922305888308,2.306529707642633,2.2162304238097654,2.2184600830078125,15540000
2002-12-06,2.178327749220467,2.2184605602589507,2.1270466397934458,2.153801918029785,22447200
2002-12-09,2.0657324511522646,2.1170133470553245,2.015566172436622,2.0200254917144775,23595200
2002-12-10,2.0389766032794845,2.040091220155253,1.8695263454764288,1.897396445274353,72940000
2002-12-11,1.851689745227308,1.8528045748835382,1.7279464176019552,1.8137863874435425,93240000
2002-12-12,1.811556232015131,1.8884777561730293,1.7836861361379752,1.875100016593933,32738400
2002-12-13,1.7357495693553007,1.8070969480799906,1.6989610506213872,1.7223719358444214,65596800
2002-12-16,1.7167980275658046,1.7502421670775516,1.7023056698828365,1.7446681261062622,15393600
2002-12-17,1.78368640907961,1.7970641507057825,1.7167981262127268,1.7535866498947144,22047200
2002-12-18,1.4380973648375663,1.4592787040178787,1.3600610926779177,1.4169161319732666,225132800
2002-12-19,1.3946200442937327,1.5027559723996466,1.3890460021721058,1.478230357170105,59468000
2002-12-20,1.5027557582926512,1.5373147294700973,1.4771153170287359,1.501641035079956,41846400
2002-12-23,1.4681971427173746,1.5495777984415595,1.4648527598794527,1.5462334156036377,23164800
2002-12-24,1.5373145688849355,1.5763327477853792,1.5272813168067652,1.540658950805664,7441600
2002-12-26,1.5395445169894033,1.5741033847344983,1.5172483498191436,1.5339704751968384,7689600
2002-12-27,1.519477966612609,1.57187378789332,1.519477966612609,1.561840534210205,9420000
2002-12-30,1.5696442376051594,1.6175808501651665,1.5685294079372503,1.5930551290512085,19764000
2002-12-31,1.5997436690209963,1.7335201182660585,1.5986288395842574,1.6264989376068115,16145600
2003-01-02,1.6621728555030966,1.7413239489230534,1.6599433026418589,1.7301759719848633,21024000
2003-01-03,1.7379796079003005,1.7379796079003005,1.6398768343994057,1.6599433422088623,15808800
2003-01-06,1.6632878673815565,1.6889283128338881,1.6487954000891902,1.6521397829055786,27555200
2003-01-07,1.6499100462849619,1.6722061064409748,1.6242694973685465,1.6354175806045532,21450400
2003-01-08,1.6666322451498254,1.6688619045646726,1.5718739526550802,1.5763331651687622,32380800
2003-01-09,1.6153509899023308,1.6476803020383226,1.5607256187615168,1.62761390209198,20505600
2003-01-10,1.5874808767765576,1.7201426128393538,1.583021665011522,1.6788948774337769,18231200
2003-01-13,1.6945021807551623,1.7223722827620433,1.6499100600705536,1.7000762224197388,18560800
2003-01-14,1.7335203151516396,1.7357498679623538,1.6610579882734562,1.6956169605255127,18524800
2003-01-15,1.6744357834472727,1.705650267998124,1.6499100638564599,1.6900429725646973,11782400
2003-01-16,1.6878134986876059,1.6900430516733136,1.587481062746584,1.6120067834854126,18347200
2003-01-17,1.5841365747619982,1.60977701713054,1.5384296252765106,1.5707589387893677,15248800
2003-01-21,1.5774476954403969,1.6331878981954076,1.5718737602176955,1.6019734144210815,18002400
2003-01-22,1.5997440278312496,1.5997440278312496,1.5406593302236824,1.5629554986953735,29781600
2003-01-23,1.4525897671327537,1.547348161721018,1.4514750437910153,1.5384297370910645,51599200
2003-01-24,1.515018461249193,1.5328553059809602,1.504985209508579,1.5250517129898071,16480800
2003-01-27,1.554036927035479,1.5952847738440232,1.5250521001461346,1.5384297370910645,11977600
2003-01-28,1.5584960638499818,1.590825484462392,1.542888874661649,1.5640701055526733,11495200
2003-01-29,1.5495775241466179,1.6387618657938752,1.5339703361216441,1.6164658069610596,13205600
2003-01-30,1.663287658714793,1.7558163867828303,1.5941698200564998,1.6019734144210815,22637600
2003-01-31,1.598629024826822,1.6287286788946915,1.5562664581658212,1.6220399141311646,14720000
2003-02-03,1.6577136089112017,1.672206074313169,1.593054982543039,1.6331878900527954,13784000
2003-02-04,1.6276140595711992,1.6554841626027883,1.6164659758321613,1.6209251880645752,11297600
2003-02-05,1.6354176093806614,1.6532544578193211,1.595284700393677,1.5952847003936768,7133600
2003-02-06,1.6019732448132107,1.6253841317443427,1.5841363988306316,1.597514033317566,8078400
2003-02-07,1.600858724094555,1.614236361161439,1.5718738969409778,1.5930551290512085,6192800
2003-02-10,1.5941699743270874,1.6164660363235202,1.566299870252544,1.5941699743270874,4920800
2003-02-11,1.6053177818067945,1.6075474409278254,1.5830217221764775,1.5897105932235718,8604000
2003-02-12,1.5551517349813193,1.5919402626452641,1.5295112911071786,1.558496117591858,26044800
2003-02-13,1.5640699360242074,1.5774475708710727,1.5306257957490488,1.5484627485275269,8724000
2003-02-14,1.5495776534372363,1.6621728928324493,1.5440037180009614,1.617580771446228,21076800
2003-02-18,1.6153510131785422,1.6800096383822165,1.5919401243071434,1.6722060441970825,12746400
2003-02-19,1.6722060441970825,1.7000761449337005,1.6242694369089803,1.6722060441970825,11855200
2003-02-20,1.6264987850077441,1.6465652877224477,1.6053174529608953,1.6343023777008057,12698400
2003-02-21,1.5607254335469454,1.676665032929222,1.5551513928782241,1.6733206510543823,28546400
2003-02-24,1.6744357342534548,1.6744357342534548,1.6108918311039542,1.6220399141311646,8918400
2003-02-25,1.6097770015380333,1.6610579920944026,1.5696440940088743,1.6220399141311646,16248000
2003-02-26,1.6209251780361515,1.6432212390602792,1.5941699048071984,1.598629117012024,4411200
2003-02-27,1.6331879252433321,1.6409916260531536,1.5796773807439908,1.6253843307495117,5956800
2003-02-28,1.6387620075144667,1.6722061518139464,1.6387620075144667,1.6610580682754517,11709600
2003-03-03,1.6421062602844727,1.6632875960705862,1.6164658190145407,1.6387618780136108,12746400
2003-03-04,1.6331878557443393,1.6421062794480465,1.6120066260270338,1.6298434734344482,6091200
2003-03-05,1.616465894781004,1.6209251067898287,1.6008585995921167,1.6142362356185913,8282400
2003-03-06,1.6164657482369245,1.6722059464519907,1.613121366112498,1.6532542705535889,13979200
2003-03-07,1.644335792208704,1.6989611591120037,1.6253841169457655,1.6688615083694458,16657600
2003-03-10,1.6454508999839912,1.6644025784526582,1.6309584337246574,1.6409916877746582,5546400
2003-03-11,1.6487950459347156,1.666631892212188,1.628728540714564,1.6421061754226685,10744000
2003-03-12,1.6421062413283525,1.6588283651216151,1.6242693943350008,1.6476802825927734,10598400
2003-03-13,1.6577135547418198,1.6722060196702144,1.6276139016720736,1.6387618780136108,14839200
2003-03-14,1.638761963048955,1.659943299934168,1.6220399445109457,1.6354175806045532,18892800
2003-03-17,1.6164657225540422,1.7089944416156495,1.60085842902804,1.7034204006195068,16218400
2003-03-18,1.7045354636565402,1.7145687175612687,1.6443360465441734,1.6599433422088623,15349600
2003-03-19,1.6521394597918313,1.6722059653977215,1.6387618248265687,1.6443358659744263,11380000
2003-03-20,1.6220400673608604,1.678895104801775,1.6198104080183888,1.6677470207214355,10152000
2003-03-21,1.683354060598749,1.7023057368571608,1.649909919771199,1.6666319370269775,10229600
2003-03-24,1.6264992657531383,1.676665431051565,1.6097771397763239,1.6131216287612915,13947200
2003-03-25,1.5897105482156562,1.6487951311421916,1.5841365068868896,1.6387618780136108,10440000
2003-03-26,1.6343028007112885,1.658828520786646,1.6320732477858946,1.6398768424987793,5469600
2003-03-27,1.6264992397239262,1.6632877674417716,1.6220400274646722,1.6432212591171265,8240000
2003-03-28,1.6387620468578725,1.6554841725670792,1.6298436223393649,1.6432212591171265,5404800
2003-03-31,1.6186956393738359,1.626499234222132,1.5830218351044691,1.6108919382095337,10073600
2003-04-01,1.6108917656738568,1.6331878245066727,1.577447624266636,1.6164658069610596,16431200
2003-04-02,1.6298434548344645,1.6588283846987315,1.6253842430335,1.62761390209198,11360000
2003-04-03,1.6276139976695334,1.638761974668584,1.5908254715722632,1.6053178310394287,13565600
2003-04-04,1.605317936450183,1.609777148805811,1.5819070450041341,1.5930551290512085,10024800
2003-04-07,1.6309582978271167,1.6309582978271167,1.5718737143976,1.587480902671814,6672800
2003-04-08,1.5885958026190465,1.5885958026190465,1.5384296406416453,1.5718737840652466,8462400
2003-04-09,1.5707589820658392,1.5841366184070411,1.5406592205611325,1.542888879776001,9249600
2003-04-10,1.5451185024055258,1.560725798665948,1.5250521001461346,1.5384297370910645,6796800
2003-04-11,1.5462331653027714,1.549577547599312,1.5072150883338082,1.5239371061325073,5324000
2003-04-14,1.5250520567846824,1.5852514744832353,1.5250520567846824,1.5662997961044312,6896000
2003-04-15,1.5662996485879257,1.5729884130822485,1.551807183762233,1.5540367364883423,6818400
2003-04-16,1.5607257542901938,1.5830218152311384,1.5462332880995786,1.5662997961044312,5689600
2003-04-17,1.566299632954066,1.6064325384674052,1.544003574335544,1.6042029857635498,8197600
2003-04-21,1.5930549748571767,1.6164658640372527,1.5696440856771008,1.6008585691452026,5956800
2003-04-22,1.6131215864358712,1.7089947021865706,1.6053178853250432,1.6833542585372925,32190400
2003-04-23,1.6777802469917933,1.7636201102331184,1.6677469927509616,1.7390944957733154,19432000
2003-04-24,1.7602756800592272,1.765849721855398,1.706765133974399,1.7357499599456787,11021600
2003-04-25,1.7457830118071154,1.7468978413004872,1.7056501068896617,1.7179129123687744,8297600
2003-04-28,1.7067649794670896,1.7647347324778597,1.6777800498037072,1.7535866498947144,9687200
2003-04-29,1.7502424359307622,1.7502424359307622,1.6889281884601295,1.7045354843139648,11338400
2003-04-30,1.7034205512585254,1.740209076244012,1.6956169569634219,1.7056502103805542,8776800
2003-05-01,1.7112242895258623,1.7758829170635586,1.7034205887430363,1.7513571977615356,12572000
2003-05-02,1.7435532589308715,1.8093265967474241,1.7435532589308715,1.7937194108963013,9384800
2003-05-05,1.888477942624561,1.9230368053873212,1.8450004441738852,1.8695262670516968,30882400
2003-05-06,1.950907175283614,2.034517482795769,1.9219222431635594,1.9676291942596436,40565600
2003-05-07,2.017795277036341,2.047895035986122,1.9408737417086737,2.014450788497925,25544800
2003-05-08,1.9932694149712604,2.0467801674045702,1.9442181931360367,1.9587105512619019,21824000
2003-05-09,1.9843512250982303,1.9843512250982303,1.8516896894809323,1.884018898010254,39023200
2003-05-12,1.8806746217742605,1.921922254652913,1.859493284207596,1.884018898010254,18039200
2003-05-13,1.8817889314855094,1.9107738590458565,1.8505745576758852,1.8773298263549805,13336800
2003-05-14,1.8762153188627475,1.9063150810286766,1.872870829966974,1.8851337432861328,13414400
2003-05-15,1.8962816538038092,1.917462989612061,1.861722788898129,1.8795596361160278,8514400
2003-05-16,1.878444953573868,1.8940521429527915,1.843886085963963,1.8505748510360718,5428000
2003-05-19,1.794834605805899,1.8004085411359534,1.7502423789534536,1.773653268814087,24410400
2003-05-20,1.761390293930591,1.791489945837427,1.7513570411896484,1.7580459117889404,8520000
2003-05-21,1.7725383043289187,1.7881457048029303,1.7569311164868937,1.7725383043289185,10760800
2003-05-22,1.7725384820770262,1.7926049899615826,1.769194099534935,1.7870310544967651,8913600
2003-05-23,1.7903754507733525,1.8059828538589837,1.7803423024743232,1.799293875694275,5019200
2003-05-27,1.7937198755882395,1.8394268282493282,1.783686621332682,1.8360823392868042,13703200
2003-05-28,1.8438862202634037,1.8672970060369132,1.8171307327622166,1.8516898155212402,9257600
2003-05-29,1.8450004996712714,1.875100258127449,1.8204748886877107,1.842771053314209,6831200
2003-05-30,1.8405415866633277,1.8940521322004404,1.8405415866633277,1.8929373025894165,14304800
2003-06-02,1.8951670803966065,1.9375295451062067,1.880674719810486,1.8806747198104858,14440800
2003-06-03,1.8806742447292466,1.9096589585795956,1.848344830049445,1.9029701948165894,6130400
2003-06-04,1.909659445000582,1.9720886314635793,1.8973967437502242,1.955366611480713,10172800
2003-06-05,1.9575954142467646,2.001072907058339,1.9442178877139344,1.9943839311599731,8971200
2003-06-06,2.015566313302055,2.129276411249872,1.9843517140716562,2.0111072063446045,17646400
2003-06-09,2.030057882435851,2.048452249597628,1.9247089436205178,1.9531365633010864,8998400
2003-06-10,1.9815640889321273,2.004975083754281,1.9380868005035443,1.9949418306350708,5906133
2003-06-11,1.9982860058557614,2.050124406814575,1.9732030869541253,2.050124406814575,10242133
2003-06-12,2.026713437287112,2.0635019559038237,2.006646933926731,2.053468704223633,9010133
2003-06-13,2.061830290458109,2.081896585782988,2.0317305285227767,2.0417637825012207,5734400
2003-06-16,2.0651744568214747,2.090257590433071,2.0099917755079604,2.0752077102661133,7882667
2003-06-17,2.1203573366106108,2.255806044576923,2.091929714496597,2.178884506225586,20952533
2003-06-18,2.165506810974439,2.214000940891711,2.1103241288368544,2.1822290420532227,9220800
2003-06-19,2.1889175351175636,2.193934161291907,2.091929499957585,2.118684768676758,8832533
2003-06-20,2.1136683126591143,2.1688512050192803,2.110324036694977,2.143768072128296,4045333
2003-06-23,2.1036356372315494,2.1320630510203955,2.0417639695729703,2.0701913833618164,6477333
2003-06-24,2.060157830194297,2.093602079221969,2.023369305106256,2.04343581199646,7129600
2003-06-25,2.05514136699825,2.1404240280675118,2.040091485633086,2.1320629119873047,8317867
2003-06-26,2.142095974304789,2.1872456143549965,2.132062720960299,2.1671791076660156,9501333
2003-06-27,2.17386787953676,2.1989510129808907,2.1571458614513377,2.178884506225586,5061867
2003-06-30,2.165506702312168,2.198950950159547,2.147112546733301,2.1521291732788086,15187733
2003-07-01,2.1487852900709683,2.162163035505163,2.113668894359251,2.153801918029785,8514667
2003-07-02,2.155473510682187,2.1972786622094476,2.143768119286233,2.1471126079559326,11514133
2003-07-03,2.150456988017558,2.192262137433464,2.140423735147182,2.148784637451172,3599467
2003-07-07,2.16550718583511,2.2240345794782512,2.157146281480402,2.2073123455047607,4956800
2003-07-08,2.1972786089756107,2.2407561101003823,2.1922621950405894,2.2273783683776855,6566400
2003-07-09,2.2240340314062435,2.2340672842650133,2.1972785486948667,2.2323949337005615,4636267
2003-07-10,2.15714586156624,2.242428302648832,2.15714586156624,2.2106564044952393,6464533
2003-07-11,2.2006229880254673,2.230722745929288,2.157145701696824,2.1972784996032715,4804800
2003-07-14,2.198951143971511,2.224034278909834,2.1437682471071997,2.1805567741394043,6152533
2003-07-15,2.195606655102398,2.2073120471962793,2.1705235201640747,2.1805567741394043,4742933
2003-07-16,2.180556527933484,2.2206895393033963,2.1320626142828307,2.168851137161255,5122133
2003-07-17,2.1404237944799847,2.1420959324607374,2.0651743958662405,2.0802242755889893,6484800
2003-07-18,2.0484524246007965,2.1203573362511157,2.0467802865821367,2.083568811416626,9133333
2003-07-21,1.9280535105582557,2.0250415513141378,1.8728706194566012,1.8879204988479614,24604267
2003-07-22,1.9330704696997782,2.003303039647698,1.9012985675052407,1.9798922538757324,16660800
2003-07-23,1.8745433662405808,1.9564813322917243,1.8143438359512198,1.9012986421585083,26766933
2003-07-24,1.921364667868906,2.0317302329436346,1.8912649103125314,1.9531365633010864,13452800
2003-07-25,1.9614976681528997,1.9681866456117945,1.9012983594468464,1.9514644145965576,3980267
2003-07-28,1.9581530276799874,2.003302447650069,1.9330698984566308,1.9815638065338135,4873067
2003-07-29,1.9815642005826997,2.0066473347940255,1.944775674616756,1.98323655128479,3932800
2003-07-30,1.998286538625562,2.0066476555766126,1.9481204748153687,1.9481204748153687,5345067
2003-07-31,1.9631701090980425,2.006647401419897,1.9481202280715522,1.9681867361068726,5485333
2003-08-01,1.971531209668406,1.9782201881042838,1.9146761687556302,1.9548091888427734,3761600
2003-08-04,1.954808834563274,1.9832364561836016,1.8962816659647075,1.9447755813598633,3453333
2003-08-05,1.9431035159430061,1.9497922807844346,1.9029705016304344,1.9096592664718628,4704000
2003-08-06,1.907987128419506,1.9447756539953631,1.884576345158506,1.9096592664718628,3834133
2003-08-07,1.8862485309458727,1.9213649193580582,1.8812319040298464,1.8812319040298462,3512000
2003-08-08,1.8728705644607542,1.9029703223596115,1.8728705644607542,1.8728705644607544,2815467
2003-08-11,1.8795598295614817,1.9146760065304038,1.8678542246064946,1.897953987121582,3056533
2003-08-12,1.8979535797197569,1.9096589695301314,1.8711983118823432,1.9046423435211182,2937600
2003-08-13,1.897953987121582,1.9230371225508214,1.8895930837331776,1.897953987121582,3965867
2003-08-14,1.9113315278767968,1.9313980340957642,1.8996261367930625,1.9313980340957642,1870400
2003-08-15,1.9397589547581582,1.9748753409700952,1.9247090749530422,1.9447755813598633,2084267
2003-08-18,1.969858716307795,2.110324048661844,1.969858716307795,2.0400912761688232,9750933
2003-08-19,2.0501245023843824,2.0986186298206646,1.9882528459278765,2.088585376739502,7232000
2003-08-20,2.0551412576032084,2.080224391876641,2.033402612110234,2.058485746383667,2933333
2003-08-21,2.0317301102687972,2.0952738972964164,2.030057759861989,2.0568132400512695,3250667
2003-08-22,2.0701913733732846,2.123701924148239,2.053469352835115,2.0902578830718994,4948267
2003-08-25,2.100290584429062,2.1153404627369103,2.088585194400282,2.10363507270813,3045333
2003-08-26,2.0802243833585363,2.1237016741664534,2.055141249187814,2.1103241443634033,2810133
2003-08-27,2.1153410156670085,2.128718547016097,2.098618995164635,2.1220297813415527,1902933
2003-08-28,2.127046101081572,2.13206272776984,2.0952742029332088,2.1153407096862793,3317867
2003-08-29,2.115340483208147,2.1839008988527464,2.115340483208147,2.158817768096924,2805867
2003-09-02,2.162162428371167,2.2290507114958475,2.1454404107479945,2.2156729698181152,4920000
2003-09-03,2.2574782371520996,2.364499325590764,2.2257063382323707,2.2574782371520996,13812267
2003-09-04,2.2507892455555227,2.25915014764208,2.17888433939844,2.2173449993133545,4514667
2003-09-05,2.2106563900172156,2.262494794587682,2.1772123540636215,2.1872456073760986,3413867
2003-09-08,2.205639487923547,2.3076441463181885,2.20396735012428,2.2792165279388428,9872533
2003-09-09,2.3243663526369986,2.4029600251210708,2.284233341110839,2.3277106285095215,15125333
2003-09-10,2.3210220278809337,2.3394163970054778,2.2441004879062976,2.2457728385925293,5097600
2003-09-11,2.2558062098671376,2.2624949750650143,2.190590058133798,2.224034309387207,7669867
2003-09-12,2.073535093241364,2.1354067376467127,2.0484519654240674,2.095273733139038,14389867
2003-09-15,2.065174290693764,2.1186848296726515,2.065174290693764,2.113668203353882,7168000
2003-09-16,2.122029474393304,2.1454404698158855,2.090257576244941,2.1153407096862793,9592533
2003-09-17,2.150456788238941,2.160489827545257,2.1153404064549552,2.140423536300659,8686933
2003-09-18,2.148785061271507,2.152129550431952,2.053469352835115,2.0902578830718994,5956800
2003-09-19,2.0885858183496513,2.1103244670779224,2.00330314912762,2.021697521209717,11433600
2003-09-22,1.9982865272113195,2.009992133402335,1.9581537189188114,1.9899256229400635,6738133
2003-09-23,2.0233691267088334,2.0484522581100464,1.959825335580414,2.0066471099853516,8830933
2003-09-24,2.0283863964123867,2.0919302076975033,2.013336512797694,2.0200254917144775,9616000
2003-09-25,2.041763801385655,2.043435939520192,1.9146759873605883,1.9163483381271362,10769600
2003-09-26,1.9130038492260515,1.9631701195822637,1.9130038492260515,1.9163483381271362,6824000
2003-09-29,1.9247090588006006,2.003302733146419,1.9247090588006006,1.9949418306350708,7867733
2003-09-30,1.993269429730117,2.0267136768275664,1.9614975331983304,2.0016305446624756,10664533
2003-10-01,1.998286465978648,2.0902578985684723,1.934742659883291,2.0818967819213867,13929067
2003-10-02,2.08022426162787,2.0919296526785627,2.046780226445321,2.088585376739502,12809600
2003-10-03,2.1069794391395162,2.1370791970521332,2.078552031754476,2.113668203353882,13401067
2003-10-06,2.0919298391120016,2.192262378865294,2.0919298391120016,2.1805567741394043,7767467
2003-10-07,2.1554734584611706,2.2658392429354444,2.1554734584611706,2.2273783683776855,12479467
2003-10-08,2.2340673852903272,2.2407561499546467,2.163834612102987,2.1872456073760986,5598400
2003-10-09,2.234067834809531,2.2390842498431325,2.18724604747424,2.2073123455047607,6709333
2003-10-10,2.1805568040209766,2.2340675635000284,2.1805568040209766,2.224034309387207,2740267
2003-10-13,2.2290505184534326,2.2758722913226053,2.2089840139906483,2.270855665206909,5577067
2003-10-14,2.2742007102768484,2.3511222658645194,2.270856433489587,2.3410890102386475,7738133
2003-10-15,2.3695158736297097,2.38289361555582,2.2959388246160897,2.3026278018951416,5606400
2003-10-16,2.3009552980839465,2.3544660495941625,2.2909220454652797,2.3327271938323975,3824000
2003-10-17,2.3360721522434083,2.356138661517921,2.274200486191002,2.2775449752807617,3370667
2003-10-20,2.2892497886927954,2.317677407180107,2.264166658448688,2.290921926498413,3326933
2003-10-21,2.270855621938853,2.374532205301202,2.249116767430393,2.351121425628662,8737600
2003-10-22,2.274200542826455,2.3260389555325607,2.2173455026767903,2.2608230113983154,18004800
2003-10-23,2.18222915265627,2.297611362208651,2.1153408628470025,2.2558062076568604,15664533
2003-10-24,2.234067529351261,2.270856056325272,2.215673159548251,2.244100570678711,5044267
2003-10-27,2.257478244749802,2.3277108076950483,2.2374117374420166,2.2374117374420166,6602133
2003-10-28,2.2758728332369698,2.3243667554810723,2.2307231874449984,2.309316873550415,8315200
2003-10-29,2.3126613036932606,2.37620510624852,2.2641671700530743,2.3578107357025146,7026667
2003-10-30,2.3611546942582238,2.511653263286983,2.35446593039507,2.4782090187072754,15518933
2003-10-31,2.6955962991317075,2.715662806590376,2.5233590602874756,2.5233590602874756,22306133
2003-11-03,2.4665036323973877,2.5651638032091197,2.458142518082236,2.561819314956665,15435733
2003-11-04,2.550113925021028,2.5919190713328484,2.5083087787092078,2.561819314956665,5360000
2003-11-05,2.5099809124686083,2.6002801814514247,2.5066366368535205,2.5300474166870117,6768000
2003-11-06,2.540081439162536,2.5601479494667934,2.489915163401893,2.5016207695007324,14337600
2003-11-07,2.5484419056679384,2.670512862025069,2.474864861749671,2.6036245822906494,19839467
2003-11-10,2.5618194127224876,2.6186744393921377,2.523358753195361,2.600280284881592,10602667
2003-11-11,2.553458624737575,2.6253633207483795,2.553458624737575,2.610313653945923,8855467
2003-11-12,2.6186748470064227,2.7741900724599255,2.611986081837071,2.7641568183898926,11629867
2003-11-13,2.717334815411693,2.749106713165947,2.64208562865309,2.692251682281494,6210133
2003-11-14,2.677201674906142,2.740745467388484,2.600280353812772,2.606969118118286,5035200
2003-11-17,2.5852308983451184,2.5919196637468547,2.5200147446241283,2.560147762298584,4509333
2003-11-18,2.5400811533255396,2.5501144073486195,2.42637108281864,2.43473219871521,12815467
2003-11-19,2.4046323011203015,2.5083091117608705,2.3996156743915,2.484898328781128,9027200
2003-11-20,2.4497821399339594,2.6454301729265106,2.443093374631586,2.5367367267608643,10365333
2003-11-21,2.548441778592507,2.575197046625755,2.5283752744095787,2.5501139163970947,4808533
2003-11-24,2.560147172643948,2.600280181074945,2.5267031407060974,2.581885814666748,7797333
2003-11-25,2.5802142711358114,2.623691565195126,2.5417533916537858,2.560147762298584,5862400
2003-11-26,2.586902423239484,2.608641065115384,2.5484417655076586,2.5584750175476074,2892267
2003-11-28,2.5618197771208,2.573525169168144,2.5467698962176404,2.570180892944336,1976533
2003-12-01,2.600280706254916,2.650446764293756,2.5835584742766238,2.6170027256011963,4654400
2003-12-02,2.6002807350405996,2.6220193816946162,2.525031328201294,2.525031328201294,6148267
2003-12-03,2.5417535774772126,2.5668367153575344,2.4915875143486037,2.5016207695007324,13219733
2003-12-04,2.5501142241087256,2.6320523885321623,2.4999479575980508,2.620346784591675,9154133
2003-12-05,2.6253633207483795,2.6320522978072347,2.550114136208147,2.610313653945923,4622400
2003-12-08,2.5986081869279234,2.6353967121563806,2.5584753856263327,2.591919422149658,5006400
2003-12-09,2.606969015042278,2.6170022674198394,2.4481093274855357,2.4531259536743164,8174933
2003-12-10,2.4665033889483063,2.573524450880016,2.4414202611105775,2.4982752799987793,6719467
2003-12-11,2.4932588964972617,2.531719554494556,2.481553506580516,2.5300474166870117,7670933
2003-12-12,2.533392607102105,2.625363826751709,2.533392607102105,2.625363826751709,7009600
2003-12-15,2.6571351857197154,2.68054617988115,2.494931215046293,2.514997720718384,9625067
2003-12-16,2.6086413812445826,2.842750269494018,2.596935989990109,2.755795478820801,23098667
2003-12-17,2.7474345688816024,2.7725177019544094,2.680546284898115,2.7440900802612305,8636800
2003-12-18,2.9832153956940597,3.177191257476806,2.941410247569365,3.1771912574768066,64100800
2003-12-19,3.1504363563424973,3.168830513098215,2.9263607106935505,3.083548069000244,30524267
2003-12-22,3.0802035666264724,3.0852201934708154,2.988232357989523,3.0601372718811035,16121600
2003-12-23,3.0534483528708347,3.12033664120037,3.033381845108773,3.118664503097534,7858133
2003-12-24,3.0985977658457022,3.168830325179314,3.088564512707759,3.1303696632385254,2122133
2003-12-26,3.116992152362691,3.157125167886814,3.0935813683949576,3.118664503097534,2915200
2003-12-29,3.11197544678483,3.172174751804576,3.098597705318227,3.1353862285614014,7870400
2003-12-30,3.1437472157505684,3.193913265788899,3.0684978217451047,3.0818755626678467,7051200
2003-12-31,3.1019423698469333,3.1537807754443494,3.04341498682069,3.0450873374938965,3981867
2004-01-02,3.061809249136415,3.1922413276066406,3.061809249136415,3.1420750617980957,5689067
2004-01-05,3.14374757578664,3.1788637510455398,3.1103033259655892,3.12368106842041,6702400
