Date,Open,High,Low,Close,Volume
2004-10-26,52.092174163990116,53.487758522286505,52.092174163990116,53.15824508666992,777600
2004-10-27,53.15824888807086,53.565296665665414,52.47984208714625,53.55560302734375,1097100
2004-10-28,53.55558938753159,53.86572288516189,53.22607601227331,53.594356536865234,383400
2004-10-29,53.69128249773889,54.321232132625354,53.516833996499095,54.11771011352539,420000
2004-11-01,53.87542225001576,54.66044052469397,53.8075815753319,54.36000061035156,473700
2004-11-02,54.35999656323652,55.5811323136715,54.35999656323652,54.960872650146484,508600
2004-11-03,55.48423075258034,56.11418419627282,55.135333688199275,55.3388557434082,776100
2004-11-04,55.33884932067616,55.90096201405913,55.10625376944431,55.64897918701172,548100
2004-11-05,55.82343672785904,56.579381634228454,55.7943632035126,56.5503044128418,516800
2004-11-08,56.55029438019431,57.18024774090142,56.501837282533664,56.7247428894043,633300
2004-11-09,56.84103885342722,58.17847236507926,56.79257806342193,57.6842041015625,497800
2004-11-10,57.63574581822259,58.34322971262522,57.228698112228166,57.771427154541016,434400
2004-11-11,57.80050691706418,58.711516611440366,57.80050691706418,58.391693115234375,271000
2004-11-12,58.29477789889568,58.304467839350444,57.86834657809657,57.94588088989258,411300
2004-11-15,56.889496223677256,57.693894322544686,56.85072907029975,57.480682373046875,469000
2004-11-16,57.47098724767417,57.50006446047381,56.81196044548244,56.908878326416016,321500
2004-11-17,57.03486722529154,58.19785594167353,57.03486722529154,57.6842041015625,526400
2004-11-18,57.722974853007806,57.810199104599704,57.37407784664022,57.42253494262695,257700
2004-11-19,57.37408013299141,57.432227171676864,56.26924203349265,56.52122116088867,597300
2004-11-22,56.327380576336,58.24631020135587,56.3079970006846,57.73265838623047,1067200
2004-11-23,57.73265936016314,58.87626446361458,57.66481869275832,58.77935028076172,1012600
2004-11-24,58.818126626332095,59.74851999200557,58.818126626332095,59.61283493041992,379100
2004-11-26,59.78727443340778,60.03925724128798,59.70005018407069,59.9035758972168,116000
2004-11-29,61.250702452706385,61.609289386426525,60.42691706270584,60.775814056396484,811300
2004-11-30,60.775811148170554,61.66743716682965,60.669203327750964,61.425148010253906,648800
2004-12-01,61.396076575665,62.60752247255689,61.31854596072445,62.45246124267578,1481300
2004-12-02,62.60751522541842,62.83042449803838,62.33615255897888,62.51060104370117,321600
2004-12-03,62.52030098942609,62.95641854820422,62.16171034739864,62.26831817626953,640900
2004-12-06,61.92911349000997,62.35553740233263,61.870962758126325,62.02602767944336,239200
2004-12-07,62.026027320429996,62.43307135014145,61.39607400164115,61.43484115600586,229000
2004-12-08,61.48330428732635,61.90004199506701,61.405773668023734,61.86127853393555,215800
2004-12-09,61.793428448948134,62.17140266063279,61.53175939807011,62.02602767944336,255200
2004-12-10,61.97757205510137,63.77051417847019,61.93880489959255,63.3246955871582,361300
2004-12-13,63.47976244406798,63.81896580273963,63.47976244406798,63.55729675292969,428900
2004-12-14,63.23749211827564,64.77844814717136,63.179345066341725,64.61369323730469,504900
2004-12-15,64.44892120361328,64.78812457323757,63.99341636694113,64.44892120361328,1196300
2004-12-16,64.30355271698384,64.61368259970833,64.19694487660234,64.40046691894531,413400
2004-12-17,64.40044846273987,64.43921561123031,63.52821350097656,63.52821350097656,550600
2004-12-20,63.72205866581116,64.20663705870706,63.47007583116304,63.63483810424805,178700
2004-12-21,63.77052781873771,64.2551062751291,63.528238590542024,64.21633911132812,343800
2004-12-22,65.22426041324263,65.55377020041266,64.54584616670647,65.32117462158203,300700
2004-12-23,65.27270233786534,65.27270233786534,64.70090343339524,64.85596466064453,143300
2004-12-27,64.93349118447104,64.99163821345667,63.92556744894512,64.06124877929688,122400
2004-12-28,64.07096320943408,64.75906372070312,64.07096320943408,64.75906372070312,133200
2004-12-29,64.75904258511821,65.10793954655041,64.56521422613494,65.05947875976562,175200
2004-12-30,65.30177181047807,65.63128891334775,65.27269829429983,65.5246810913086,247400
2004-12-31,65.76695909286705,65.82510611535773,65.57313075518007,65.6506576538086,290600
2005-01-03,65.32116657840992,65.98987970946749,64.65244605327311,64.79782104492188,508200
2005-01-04,64.79781582705239,65.01103147842407,63.237472990099874,63.76081848144531,631900
2005-01-05,63.722053230968434,63.722053230968434,62.23924465822817,62.26831817626953,482500
2005-01-06,62.27801201282273,62.75289672853442,62.258624738013914,62.4621467590332,370600
2005-01-07,62.607522571198984,62.91765242552878,62.29739271686919,62.384620666503906,369400
2005-01-10,62.316777749930196,62.77227518046521,62.02602778704693,62.287696838378906,341000
2005-01-11,62.28770693073954,62.4137020523071,61.72559788530241,61.783748626708984,310600
2005-01-12,61.589903113895964,61.70620087435673,60.63044012027611,61.15378189086914,505800
2005-01-13,61.15378466306616,61.30884958305624,60.59167571449188,60.70797348022461,282800
2005-01-14,60.766128240767856,61.0956416797254,60.659520408011076,60.96965026855469,278200
2005-01-18,60.87273657430322,60.97934071089744,60.465688818341356,60.63044738769531,511200
2005-01-19,60.81458845017381,60.97934332956333,60.08772085913587,60.25247573852539,712400
2005-01-20,60.1070970722518,60.1070970722518,59.0216426378317,59.65159225463867,1263900
2005-01-21,59.6515898526609,59.787271189370045,58.856881711616616,58.9634895324707,358000
2005-01-24,59.0604048641494,59.467452579224414,58.39168810721664,58.478912353515625,302200
2005-01-25,58.46922146098053,59.08948111476003,58.430454308359515,58.82780838012695,436100
2005-01-26,59.409306527868786,60.475381144037094,58.973185262029,60.38815689086914,1010600
2005-01-27,61.105328439554924,61.803122437973954,60.69828440517007,61.3573112487793,545000
2005-01-28,60.81458583858307,61.832199682928334,60.12648543590613,60.63044738769531,579000
2005-01-31,61.105326643856,61.75466352820043,61.105326643856,61.4542236328125,362300
2005-02-01,61.46390929142849,62.529980063836604,61.23131377968516,62.25861740112305,430400
2005-02-02,62.12295212885526,62.60753055013195,61.948503601432456,62.18110656738281,330300
2005-02-03,62.21985410967881,62.26831489991714,61.58021456418801,61.793426513671875,385500
2005-02-04,61.92911055447671,62.69474518464204,61.783735580178266,62.60751724243164,310800
2005-02-07,62.36523103949958,62.71412803672274,61.967876947559716,62.02602767944336,404000
2005-02-08,62.171397710651746,62.55906183159885,62.07448352893449,62.51060104370117,232000
2005-02-09,62.75289652783584,62.927345030162854,62.200477502813406,62.26831817626953,272800
2005-02-10,62.268318807194646,62.723823645334924,62.268318807194646,62.655982971191406,190500
2005-02-11,62.60753187876155,63.80928431868842,62.35554902400783,63.7414436340332,197000
2005-02-14,63.57667398501818,63.86742393409998,63.26654415656749,63.402225494384766,450500
2005-02-15,63.431292997496065,63.8480306081668,63.11147695671713,63.44098663330078,181200
2005-02-16,63.44100058512164,63.44100058512164,62.99518936307249,63.19871139526367,176100
2005-02-17,63.28593655235507,63.68328696124468,63.24716939640114,63.31501007080078,365400
2005-02-18,63.324700117974864,63.50884227129722,62.48153845608703,62.849815368652344,319300
2005-02-22,62.75289332126095,63.33438583461138,61.65774526751043,61.7255859375,1282100
2005-02-23,62.219875426044666,62.219875426044666,61.7546842143287,61.89036560058594,844000
2005-02-24,61.900031798816904,61.900031798816904,61.34761282551203,61.63835906982422,439800
2005-02-25,61.20225161524615,62.268322585362554,61.20225161524615,62.19078826904297,376000
2005-02-28,62.219859515350045,62.995187862053115,62.026031125713835,62.76259231567383,596100
2005-03-01,62.801342735772856,64.1097025023354,62.77226183040633,63.983707427978516,402000
2005-03-02,63.91587434897415,64.20662428449742,63.576671020249016,63.654205322265625,301600
2005-03-03,63.67359593350845,63.8674317212228,62.65598577580537,63.33439254760742,239400
2005-03-04,63.52823541207096,64.57491920600708,63.47977461122425,64.13880157470703,294300
2005-03-07,64.13878065135721,64.31322912578467,63.61543522807483,63.906185150146484,186200
2005-03-08,63.81896923466579,64.17755988687576,63.751128559283266,63.82866287231445,182100
2005-03-09,63.828659632218574,63.86742678676626,63.35377492864717,63.42161560058594,263000
2005-03-10,63.47006939378885,63.625138012946046,63.014564567613,63.47976303100586,129500
2005-03-11,63.6057542479042,63.62514152340789,62.462148997798025,62.5590705871582,357400
2005-03-14,62.559068778711946,62.752897163670866,62.47184082962519,62.655982971191406,341000
2005-03-15,62.89827927798213,63.65422041670671,62.51061507004959,62.99519348144531,437900
2005-03-16,62.849811356150326,62.849811356150326,62.38462027461735,62.655982971191406,241200
2005-03-17,62.66568101919088,62.88858293817399,62.12294819376528,62.578453063964844,191900
2005-03-18,62.68505625098569,62.70443613177626,62.09387006680808,62.32646560668945,226800
2005-03-21,62.219855891935445,62.31677747518837,61.085944351031564,61.29916000366211,277500
2005-03-22,61.10532579985103,61.27008435215558,60.28154412944593,60.339691162109375,410600
2005-03-23,60.039267811122635,60.06834133367357,59.32209011286621,59.719444274902344,312600
2005-03-24,59.60314127529681,60.727362979111874,59.60314127529681,59.942344665527344,205700
2005-03-28,59.9907949083787,60.136166179887674,59.02163831016282,59.2639274597168,608700
2005-03-29,59.26394066455726,59.273630606001305,57.97496032714844,57.97496032714844,621100
2005-03-30,58.21724046929213,59.06040573120118,58.14939979862355,59.06040573120117,729700
2005-03-31,58.95379817145782,60.19431744521948,58.895647444110594,60.116783142089844,443200
2005-04-01,60.35907781190133,61.008414720338365,59.360847598601936,59.69036102294922,442800
2005-04-04,59.69035637934478,61.06655700529657,59.31238588903518,60.833961486816406,380800
2005-04-05,60.833965493392625,61.19255243127253,60.572292745089115,60.69828414916992,592600
2005-04-06,60.69829028505141,60.69829028505141,59.709749923877055,59.796974182128906,747600
2005-04-07,59.80666512228135,60.010187162588785,59.486845301375354,59.84543228149414,462800
2005-04-08,59.85511344710121,59.86480708400306,59.30269444895138,59.46745300292969,363200
2005-04-11,59.506215760231385,59.564362789189715,58.381994270223004,58.546749114990234,496800
2005-04-12,58.44015090528521,58.53706879787826,56.89919153493162,58.24631881713867,872600
2005-04-13,58.39169066580695,58.39169066580695,56.211088109822455,56.51152801513672,1068900
2005-04-14,56.841045566181826,57.228706052731205,56.453381382592795,56.63751983642578,872000
2005-04-15,56.501834284965284,56.68597642216192,55.319465637207024,55.31946563720703,458000
2005-04-18,55.45514714752641,56.618132221306446,55.45514714752641,56.3758430480957,521200
2005-04-19,58.48860504636266,59.79696880243204,57.37407706568066,57.63574981689453,1100500
2005-04-20,57.664824792035944,57.76173898513954,56.860422940526064,56.87980651855469,638900
2005-04-21,57.122093495210194,58.2656986755144,56.715049463427,58.17847442626953,551900
2005-04-22,59.31239228471999,60.09740686553795,58.96349527233889,59.19609451293945,854200
2005-04-25,59.43838551568652,61.047185579939914,59.31239410245666,60.62075424194336,659700
2005-04-26,59.845431071208665,61.10533414382617,59.845431071208665,60.33000946044922,575200
2005-04-27,60.330002156876844,60.882421157971855,59.24454773155463,60.523834228515625,471900
2005-04-28,60.533531709669155,60.533531709669155,59.796974182128906,59.796974182128906,367800
2005-04-29,60.03926653919744,60.649836379112244,59.806667272597544,60.601375579833984,498900
2005-05-02,60.746746266329126,60.81458694404935,60.1846335686019,60.61106491088867,388700
2005-05-03,60.71766077072901,61.00840700318992,59.719426986660004,60.08770751953125,450600
2005-05-04,60.28154729214352,62.239244263706674,60.28154729214352,62.21017074584961,934000
2005-05-05,62.12293737602421,62.190778043129086,60.95995239877548,61.63835906982422,423800
2005-05-06,61.78373150347424,61.81280501759989,60.89210923125769,61.018096923828125,424800
2005-05-09,61.01810300123477,61.492991395806534,60.76612389395785,61.44453430175781,393100
2005-05-10,61.29916553119553,61.29916553119553,60.62075505468345,60.872737884521484,407900
2005-05-11,60.969652082434784,61.07625991836321,60.47538375781351,60.872737884521484,804900
2005-05-12,60.87273084366886,61.45422335796956,59.884190611726275,59.932647705078125,703800
2005-05-13,60.05864332374469,60.08771684238998,59.167017215880946,59.66128921508789,381800
2005-05-16,59.603140496266214,61.34762191772462,59.56437333873523,61.34762191772461,337300
2005-05-17,61.105331222268354,61.30885324872909,60.04895023634987,61.24101257324219,496400
2005-05-18,61.444530915052766,63.04364080979571,61.444530915052766,62.89826583862305,597100
2005-05-19,62.80135966506868,63.23747724012757,62.510609685643345,62.9564208984375,987900
2005-05-20,62.8885845251511,63.08241292864324,62.355545324428284,62.94673156738281,124700
2005-05-23,62.849815971111894,63.3634678836407,62.694754730574644,63.23748016357422,417800
2005-05-24,63.2374769652744,64.06125871129358,62.84981279241859,63.95465087890625,398100
2005-05-25,63.96433639651498,63.99340991182453,63.237468937463674,63.431297302246094,326500
2005-05-26,63.431307471528605,64.29385640302675,63.431307471528605,64.11941528320312,775800
2005-05-27,64.25508004618493,64.35199421908672,64.01279091689173,64.20661926269531,175700
2005-05-31,64.19694237416577,64.88504279357312,63.91588602357753,64.64275360107422,138500
2005-06-01,64.40045866166993,65.3986962567123,64.3520052639416,65.01103210449219,329200
2005-06-02,64.9044391776412,65.25333625532637,64.6427626723371,65.21456909179688,253700
2005-06-03,65.22425099200616,65.59252788813268,64.86566033945837,65.08856964111328,274200
2005-06-06,65.0982616623255,65.5343866666847,64.90443325644121,65.51499938964844,259300
2005-06-07,65.61190097533807,65.90265092233263,65.04979574873533,65.13701629638672,216500
2005-06-08,65.13701182679762,65.3211539401972,64.32292386159946,64.35199737548828,203300
2005-06-09,64.42952638049955,65.48590340006311,64.1000093306574,65.17577362060547,305800
2005-06-10,65.12732055243083,65.36960970239386,64.98195297771545,65.10794067382812,149200
2005-06-13,65.12731650405586,65.41806642356943,64.77841955827061,64.91410827636719,213100
2005-06-14,64.91412441724245,65.25332781163269,64.6427543076508,64.96257781982422,158200
2005-06-15,65.12732897495624,65.14671625014425,64.3423143936598,64.56522369384766,264300
2005-06-16,64.57491714224855,64.86566714987651,64.34232157259409,64.83659362792969,201600
2005-06-17,64.83658439319464,65.12732696533203,64.30354525315792,65.12732696533203,247800
2005-06-20,65.0304203228143,65.0304203228143,64.10972431306092,64.40046691894531,268100
2005-06-21,64.35199317796007,64.69119647466721,63.57666501913464,63.69296646118164,381400
2005-06-22,63.77051534320661,64.15817211721742,63.431304574828644,63.838356018066406,264900
2005-06-23,63.915875848675334,63.915875848675334,62.8498050502061,62.89826583862305,601500
2005-06-24,62.89826126417899,65.41806680295892,62.87887399259093,65.3696060180664,1326000
2005-06-27,65.07887580534889,65.36961838748611,64.89473366080664,65.22425079345703,522300
2005-06-28,65.22423579375777,66.94933319091797,65.22423579375777,66.94933319091797,624400
2005-06-29,66.823353441878,67.05595638034852,66.36785599071774,66.88150787353516,341900
2005-06-30,67.11411865031292,67.16257945534616,66.21280239289206,66.22249603271484,324800
2005-07-01,66.2903178184471,67.27885437011719,66.2903178184471,67.27885437011719,345100
2005-07-05,67.06564343153228,67.83127814320673,67.04626355013254,67.79251098632812,395100
2005-07-06,67.84097562429841,67.92819618665719,67.28855654712088,67.46300506591797,434900
2005-07-07,66.38722901987147,68.02510608734269,66.3387682308388,67.92818450927734,411600
2005-07-08,67.84095833863002,68.60659289859817,67.40484084979846,68.22862243652344,652900
2005-07-11,68.42247072998467,69.68237756681548,68.42247072998467,69.53700256347656,389600
2005-07-12,69.56607325832736,70.15725949222265,69.29471053996484,69.9828109741211,300900
2005-07-13,69.77929355344227,70.05065628976398,69.3916293326627,69.76959991455078,301100
2005-07-14,70.01187628918368,70.74843743418295,70.01187628918368,70.38984680175781,432600
2005-07-15,70.14755736752528,70.99072633535617,69.4982241708456,69.73081970214844,494000
2005-07-18,69.68236209352261,69.83742330699351,69.2268573014449,69.67266845703125,502800
2005-07-19,69.77928623544753,70.40923960388895,69.76959259757265,70.36077880859375,592100
2005-07-20,70.16694271795552,71.42684192254275,69.89558003986222,71.2911605834961,453100
2005-07-21,71.13610242589063,71.2330166159401,70.43830842700841,70.64183044433594,741700
2005-07-22,70.67090138770605,70.67090138770605,69.46914920789398,70.08940887451172,717800
2005-07-25,70.16694040099624,70.36076876635441,69.19778378604899,69.67266845703125,519400
2005-07-26,69.53700256347656,69.69207120545936,69.13964471395552,69.53700256347656,229400
2005-07-27,69.39162295810748,69.68237294550286,68.25771131660831,68.95550537109375,1209100
2005-07-28,69.04273413431596,69.64361406242415,68.81013855321095,69.34317779541016,455200
2005-07-29,69.20748368330678,69.4206919468571,68.916733714889,69.10087585449219,206900
2005-08-01,69.24625861274299,70.02158710230381,69.12027087567357,69.89559936523438,275200
2005-08-02,69.89558542180798,70.69997988121462,69.77928395335061,70.4673843383789,772300
2005-08-03,70.2735444865373,70.36076502809101,69.97310092389304,70.13786315917969,303000
2005-08-04,70.14755666448681,70.20571109228865,69.54668426513672,69.54668426513672,300600
2005-08-05,69.54668072626178,69.5563669686704,68.4806099291366,68.81011962890625,287600
2005-08-08,68.83919638271523,69.46914969058555,67.98634118370957,68.02510833740234,563200
2005-08-09,68.1801585434781,69.03302099878096,68.1801585434781,69.01363372802734,604600
2005-08-10,69.25594983119565,70.10880522463417,69.25594983119565,69.34317779541016,335900
2005-08-11,69.29471174861193,69.99250583318916,69.1105695890486,69.96343231201172,183200
2005-08-12,69.9537203532788,69.9537203532788,69.4497621986665,69.75019836425781,79200
2005-08-15,69.77928454242895,70.2347893884669,69.34316697167039,70.06034088134766,186600
2005-08-16,70.04095190060293,70.05064553800659,68.61629775357777,68.76166534423828,413000
2005-08-17,68.79075207746773,69.56607307155339,68.5290756039782,69.32378387451172,279700
2005-08-18,69.19778520604994,69.19778520604994,68.25770208720725,68.45153045654297,216200
2005-08-19,68.42246659738505,68.76166998863532,68.28678524088494,68.68414306640625,86400
2005-08-22,68.81012476870887,69.38192366481219,68.7132105788363,69.05241394042969,135400
2005-08-23,68.90704575097327,69.79866821621708,68.90704575097327,69.59514617919922,147800
2005-08-24,69.73082685776822,70.04095672935638,69.15902791087233,69.4110107421875,257700
2005-08-25,69.42069088365538,70.12817851912783,69.18809534893076,69.84712219238281,269700
2005-08-26,69.68235454684233,69.77926871902551,69.03302145972998,69.60482025146484,214900
2005-08-29,69.6145419764022,69.779296875,69.26564490050077,69.779296875,219300
2005-08-30,69.77928493896538,69.78897857666016,69.07179726882829,69.78897857666016,234300
2005-08-31,69.63390698190007,70.37046813964844,69.61452710141562,70.37046813964844,269800
2005-09-01,70.6999713742029,71.48499325219363,70.26385385960212,71.2814712524414,299200
2005-09-02,71.32023752102515,71.52376693343668,70.84535281158205,71.23301696777344,194700
2005-09-06,71.47530702225495,72.5316842819684,71.24271148330428,72.27970886230469,243900
2005-09-07,72.13432585709141,72.13432585709141,69.7889686654144,71.68851470947266,3303000
2005-09-08,71.32991515204388,71.3396087871451,70.75811638038286,70.8453369140625,1051900
2005-09-09,70.89381408691406,71.0101081587087,70.67090479250965,70.89381408691406,198200
2005-09-12,70.89380506462071,71.25238826579088,70.69996931283343,71.04886627197266,205800
2005-09-13,70.92286925147127,70.97133003156425,70.48675180694204,70.68058013916016,421000
2005-09-14,70.79690600270241,71.01011428407698,70.11849181770512,70.32201385498047,145800
2005-09-15,70.3026317695029,70.4286194855595,69.69206567681125,70.36077880859375,190600
2005-09-16,70.36077832249309,71.68852572716867,70.2347906073069,71.49468994140625,197600
2005-09-19,71.37838421620337,71.57221257625687,70.7968917419649,71.30084991455078,177900
2005-09-20,71.42684323743268,72.1052573392332,71.1554805543439,71.20394134521484,194300
2005-09-21,71.08761949870731,71.08761949870731,69.62419128417969,69.62419128417969,200100
2005-09-22,69.77927529349455,69.82773608119071,68.59690305685784,69.69205474853516,313400
2005-09-23,69.45947332307696,70.02158610026041,68.96520862728357,69.779296875,109900
2005-09-26,69.77927904304771,69.77927904304771,68.81981602654778,69.22686004638672,405800
2005-09-27,68.81012916049644,69.12995266215944,68.78105564108692,68.97488403320312,324200
2005-09-28,69.14932075731438,69.85680831669852,68.81011743188827,68.84888458251953,211800
2005-09-29,68.83919828626277,69.29470311215049,67.86034796216867,69.05241394042969,299000
2005-09-30,68.81013184040765,70.55461701371175,68.81013184040765,70.18633270263672,360500
2005-10-03,70.02155892597803,70.83564685775953,70.02155892597803,70.6515121459961,304000
2005-10-04,70.89381468335102,70.94226808231349,69.48853302001953,69.48853302001953,417100
2005-10-05,69.49823379093368,70.66122639658894,69.3334789082084,69.96343231201172,390800
2005-10-06,69.95372099439602,70.21539001294182,68.74227529096999,69.07178497314453,379000
2005-10-07,69.29470886114363,69.97311564061401,69.29470886114363,69.682373046875,162500
2005-10-10,69.73080934387926,70.26384839276574,69.2171575662673,69.24623107910156,253700
2005-10-11,69.4885423574897,70.16695658083562,68.28678994818424,68.40309143066406,926000
2005-10-12,68.20924213074714,68.7325876072382,66.85242874067225,66.9784164428711,463700
2005-10-13,66.96872816710034,68.08325987880765,66.4841498049736,67.8797378540039,415200
2005-10-14,68.06388991559169,69.32378940425905,68.06388991559169,69.29471588134766,383600
2005-10-17,70.02158097855306,70.11849518275238,69.21717903494692,69.53700256347656,252900
2005-10-18,69.73082795096265,70.24448725971779,69.24624955687929,69.32378387451172,297300
2005-10-19,69.12996849578754,71.01012799100255,68.7616841147035,70.74845886230469,330200
2005-10-20,70.74844298871764,71.32993556186385,69.8762004319587,70.36077880859375,346000
2005-10-21,70.91321000393316,71.42686198806098,70.69999429865433,71.14581298828125,226300
2005-10-24,71.25240435134431,72.10526706359019,70.45769607480217,72.09557342529297,3668400
2005-10-25,72.20218107945325,72.84182811199987,70.65153168944869,71.4365463256836,1078500
2005-10-26,71.25239077952126,72.00833914704411,70.76781247407435,71.66912841796875,257400
2005-10-27,71.66912622104525,72.32815299201458,71.48499149859296,71.70789337158203,368200
2005-10-28,72.10525977959702,72.68675231933594,71.15548296256301,72.68675231933594,323500
2005-10-31,72.86119120498415,74.86734500847732,72.83211769094594,74.38276672363281,754000
2005-11-01,74.62507457385979,75.69114558895615,74.50877309447341,75.11934661865234,350800
2005-11-02,75.12902226849758,76.05941918422663,75.11933602547441,75.7008285522461,292200
2005-11-03,75.88497464219839,75.88497464219839,73.08411229415385,74.30524444580078,526900
2005-11-04,74.33430515298349,74.99333190917969,73.36514859352306,74.99333190917969,732600
2005-11-07,74.99336272954372,75.7880711391431,74.99336272954372,75.51670837402344,269300
2005-11-08,75.70083357879858,76.17571831121872,75.46823803146124,76.0109634399414,311500
2005-11-09,76.14663622484717,77.08671934025291,75.74928585093818,76.68936157226562,285800
2005-11-10,76.75721920653518,77.23211138457125,76.136959416937,77.12550354003906,312900
2005-11-11,77.19333908994066,77.67791748046875,76.71845433756538,77.67791748046875,140800
2005-11-14,77.53252166082555,77.95895289606487,77.20301199292422,77.77481079101562,344800
2005-11-15,77.77483737494796,78.18188147821895,76.10788640641341,76.6506118774414,372400
2005-11-16,76.7571969781254,76.8347312778917,75.88496198502678,76.51490783691406,119800
2005-11-17,76.90257899531984,77.988037109375,76.7475177756425,77.988037109375,365500
2005-11-18,77.98805151728484,78.72461278054402,77.68761526522695,78.53077697753906,355000
2005-11-21,78.7730550471783,78.95719718547524,78.14310171612767,78.79244232177734,196500
2005-11-22,78.64706091592014,80.20740366017269,78.50168594461448,79.49991607666016,266400
2005-11-23,79.49992093311899,80.63383246923036,79.45146753577599,79.94573211669922,281900
2005-11-25,79.76160910001339,80.39155511661532,79.41271205391523,80.2074203491211,71800
2005-11-28,80.26554437565527,80.34307867346153,78.32723129496416,78.41445922851562,408100
2005-11-29,78.65676161534888,78.98627134542348,77.51315640930842,78.18186950683594,234800
2005-11-30,78.07524503570116,78.61797770201794,75.807422381777,76.40829467773438,837100
2005-12-01,77.01888603650173,77.74575357947501,76.12726362503346,76.89289093017578,485600
2005-12-02,76.80567271963028,77.83297651229853,76.55368989336249,77.71668243408203,290500
2005-12-05,77.3968602159132,77.6294557702874,76.67968627671314,77.4937744140625,167900
2005-12-06,77.73604505087458,78.72458886063829,77.24177314599272,77.41622161865234,316200
2005-12-07,77.3193178143779,77.84266330255241,76.90258015124328,77.83296966552734,379900
2005-12-08,77.978360502888,78.89906396146715,77.72637764754127,78.22064971923828,451200
2005-12-09,78.12370767758931,79.06379068514835,77.80388425137443,78.77304077148438,202400
2005-12-12,78.80212896556876,79.29640095325377,78.70521477431728,79.18009948730469,387600
2005-12-13,79.18010261044692,79.79067608816418,78.35632086119828,79.32547760009766,188800
2005-12-14,79.33517245754959,79.57746164599945,78.45323626243405,79.30609893798828,226200
2005-12-15,79.31579223191672,79.31579223191672,78.08496629858209,78.91844177246094,363800
2005-12-16,79.1025749402213,79.18979549673662,78.16249172935682,78.21094512939453,531500
2005-12-19,78.20125460285497,78.33693594605597,77.02857591142998,77.35808563232422,310800
2005-12-20,77.35809988537031,77.484087614676,77.09643078786466,77.2417984008789,684900
2005-12-21,77.66820736957632,77.80388869862102,77.21270259603574,77.69728088378906,256600
2005-12-22,77.4162380968292,77.84266943055881,77.2514832248261,77.39685821533203,206500
2005-12-23,77.53253090482086,78.40477335631577,77.38715593055866,78.14309692382812,131100
2005-12-27,78.38538257296058,78.74397317420659,77.49376028205906,77.54222106933594,155300
2005-12-28,77.67789102777905,78.06555508700099,77.35806762436518,77.87171936035156,167700
2005-12-29,77.97834621809096,79.38362785193817,77.82328499295399,78.40477752685547,337600
2005-12-30,78.44353115644503,78.44353115644503,77.19331835737493,77.77481079101562,286300
2006-01-03,78.2593899723859,79.8875732421875,77.12547860433057,79.8875732421875,704300
2006-01-04,79.88758344329466,80.69198524228757,79.75190210299206,80.44000244140625,455300
2006-01-05,80.54661423399183,80.54661423399183,79.10257281585751,79.83912658691406,287800
2006-01-06,80.22679045227731,81.32194225561513,80.22679045227731,81.04088592529297,414200
2006-01-09,80.92459430034512,82.82414077627324,80.92459430034512,82.5237045288086,379800
2006-01-10,82.50429526187997,82.71751088805733,81.97126359051431,82.57213592529297,198300
2006-01-11,82.581835582891,84.19063913839172,82.49461503531913,83.92896270751953,435300
2006-01-12,83.95803791053599,84.51045690516038,83.51222673891618,84.43292999267578,302200
2006-01-13,84.43294602445714,84.99505136857331,84.22942397664406,84.54924011230469,252300
2006-01-17,84.35539800248895,84.43293231118106,82.95011638523938,83.46377563476562,379000
2006-01-18,83.47347259521483,83.73514907212851,82.99858783314134,83.47347259521484,380300
2006-01-19,83.6382181450127,84.12279644853172,83.43468875074598,83.83204650878906,351700
2006-01-20,83.69638233177663,84.55893129732324,82.72722552607665,83.20211029052734,449800
2006-01-23,82.66907191770177,84.03557906028006,82.53339056720687,83.31840515136719,237600
2006-01-24,83.68669075350977,84.80122258631732,83.63823734847975,84.02589416503906,1448900
2006-01-25,86.59415912658827,90.21880351023827,86.40033072304406,90.15096282958984,1980300
2006-01-26,90.15095883135697,92.05051259342642,90.15095883135697,91.54654693603516,817800
2006-01-27,91.48840124678799,91.48840124678799,88.91044067026964,89.07520294189453,857700
2006-01-30,89.04612710665847,90.03467121647572,88.93951926355896,89.18180847167969,689100
2006-01-31,89.30779838680654,90.72276639247053,88.97828123804676,89.93775177001953,509600
2006-02-01,89.88928196434163,90.65491662793113,88.96858607705532,89.23025512695312,550800
2006-02-02,89.45316127138905,89.88927880391144,88.62937220805813,89.08487701416016,496000
2006-02-03,89.08487370627562,89.9086553449396,88.25139843118176,88.34832000732422,384100
2006-02-06,88.58091191053336,89.53068120773908,88.34831640424919,89.4725341796875,286800
2006-02-07,89.77298613978759,90.61615516522556,88.02850844471202,88.33863830566406,300700
2006-02-08,88.45493326702892,88.62938177768939,87.3210216447755,88.38709259033203,275900
2006-02-09,88.60031379967906,89.73422549285188,88.10604915029379,88.35802459716797,255800
2006-02-10,88.35800543763345,88.35800543763345,86.64260150921783,87.16594696044922,260600
2006-02-13,87.39856441346856,87.88314283505707,86.55539529803576,87.04966735839844,285000
2006-02-14,87.46640133747765,88.77476154071819,86.933362139008,88.24172973632812,307700
2006-02-15,88.38707736162303,89.4628417596665,88.15448185217734,89.45315551757812,246700
2006-02-16,89.63730309943722,91.73068516699412,89.63730309943722,91.28487396240234,565200
2006-02-17,91.30423710732242,91.81788889250208,91.05225433558381,91.50775909423828,459500
2006-02-21,91.72098962174064,92.43816351037805,91.34301909975075,91.77913665771484,586400
