Date,Open,High,Low,Close,Volume
2004-12-16,43.530689601976626,44.457473597047034,42.92219466296918,42.94091796875,647600
2004-12-17,42.78177201146815,44.46683012295925,42.59454253883465,44.270240783691406,625500
2004-12-20,44.27024925669387,45.00044041150207,44.08301974822602,44.607261657714844,482900
2004-12-21,44.607254207950994,45.075326115395995,44.42002473075194,44.46683120727539,341800
2004-12-22,44.37321765641988,44.81320281513901,44.260877828950775,44.74767303466797,262400
2004-12-23,44.84128952026367,45.08468533736723,44.50427718034705,44.84128952026367,339300
2004-12-27,44.84129808962495,44.84129808962495,43.989407210304755,44.01749038696289,305900
2004-12-28,44.017485865304415,45.22511233303404,43.923869334217514,45.10341262817383,306100
2004-12-29,45.02852481768877,45.44043046178904,44.74768233286964,45.42170715332031,173500
2004-12-30,45.328085938245856,45.33744937706795,43.91451022008397,44.77576446533203,417500
2004-12-31,44.775761156651264,44.860010673191056,44.41066206278558,44.4481086730957,152700
2005-01-03,41.89243865846597,44.23279836005624,41.8081855663645,43.68047332763672,949200
2005-01-04,43.76472626915789,44.20471503429677,43.37154755477417,43.41835403442383,775600
2005-01-05,43.01580904371712,43.43707447498438,42.688156565573586,43.25920486450195,342800
2005-01-06,43.10942924868478,43.6711177752298,43.0064528402629,43.446441650390625,384700
2005-01-07,43.37154957814669,43.76472831087302,43.06262037005688,43.4557991027832,228400
2005-01-10,43.01580768656108,43.38090319177213,42.92219116528572,43.156227111816406,394300
2005-01-11,42.12647400693723,42.36986984102425,41.0967171818765,41.78010177612305,1110200
2005-01-12,41.723937721609694,41.723937721609694,40.60992764914894,41.50862503051758,548400
2005-01-13,41.47116911298012,41.56478563448565,41.16224351977475,41.19032669067383,307300
2005-01-14,41.28394191862723,41.42436492307981,41.003099480827416,41.22777557373047,473900
2005-01-18,41.22777761747827,42.42604064941407,41.08735460606462,42.42604064941406,735200
2005-01-19,42.426038500520825,42.426038500520825,41.73329405943525,42.032859802246094,312300
2005-01-20,42.032863470575705,42.29498262563475,41.592874685064594,42.07966995239258,329800
2005-01-21,42.12647294199,42.435402124361836,41.78946058707723,41.89243698120117,402400
2005-01-24,41.92988221198519,42.004771859998044,40.96565165691857,41.0779914855957,304200
2005-01-25,41.31203474370792,41.56479404626794,39.74867244367501,40.81587600708008,638100
2005-01-26,40.95628544753719,41.471163750371005,40.65671975966644,41.134151458740234,517700
2005-01-27,40.94694050837633,41.14352989312134,40.53503485907519,40.918853759765625,431700
2005-01-28,40.965662258344985,41.00310887759477,40.34780732514817,40.740989685058594,397400
2005-01-31,40.834595060356705,41.003101244505665,40.37588655881103,40.64736557006836,568800
2005-02-01,40.254186699173125,40.58183562758467,39.87972772004095,40.07632064819336,760700
2005-02-02,39.935893236683235,40.23545895852996,39.5052679579167,39.55207443237305,638400
2005-02-03,39.55207886902367,39.64569182843715,37.717237724117716,39.271236419677734,2091700
2005-02-04,39.14953339586108,39.786111464989325,38.70954466749459,39.74866485595703,530500
2005-02-07,39.6550527754485,39.973341817003394,39.505269907134746,39.77675247192383,514500
2005-02-08,39.711216986234646,40.001422840364135,39.598880733809224,39.69249725341797,626100
2005-02-09,39.692487004204594,39.72993003127465,38.38188463694057,38.44741439819336,463500
2005-02-10,38.456799939533816,38.65338933629828,36.53770174764213,37.445762634277344,1849300
2005-02-11,37.44576094850784,38.93423008905526,37.36150784352945,38.859336853027344,1012900
2005-02-14,38.62529819258592,38.73763803890727,38.20403626775116,38.34445571899414,709300
2005-02-15,38.22275858791819,38.25084176322005,37.698516698614014,37.745323181152344,702800
2005-02-16,37.73596108261204,37.74532095012418,36.65003432482276,37.30533218383789,1563800
2005-02-17,37.539363826821464,37.76403990337611,37.164908460703835,37.63298034667969,627100
2005-02-18,37.352145804778665,37.53937174176034,36.509614803937765,36.781097412109375,534500
2005-02-22,36.68748017147103,36.68748017147103,35.8823993729585,36.39727783203125,545400
2005-02-23,36.35046435225337,36.66874980622173,35.93855880739061,36.02281188964844,573100
2005-02-24,35.854316343995215,36.28494174924774,35.236461414817974,36.04154586791992,786400
2005-02-25,36.041532817854446,36.94022992196176,36.041532817854446,36.930870056152344,844200
2005-02-28,36.041532817854446,37.12745937809366,36.041532817854446,36.930870056152344,1117500
2005-03-01,36.93087754025392,37.1087435955164,36.50025220365703,36.977684020996094,1106200
2005-03-02,36.987040844031604,37.099380673892,36.71556184963218,36.95895767211914,427900
2005-03-03,37.07130277862085,37.07130277862085,36.331751696611505,36.444087982177734,442900
2005-03-04,36.55642165469394,36.55642165469394,35.80750718594118,35.83559036254883,872900
2005-03-07,35.92919033768993,36.16322622446547,35.57345478988192,35.685791015625,710100
2005-03-08,35.62027265995983,35.66707913808328,35.09603439120863,35.37687683105469,767900
2005-03-09,35.29261840312158,35.70452034784523,35.1990018899311,35.4143180847168,368900
2005-03-10,35.4143216140812,35.966643026977266,35.4143216140812,35.91047668457031,937600
2005-03-11,35.910483018971355,36.50961458436346,35.62027710462576,36.47216796875,1127600
2005-03-14,36.47215204444252,36.99639372082147,36.47215204444252,36.89341735839844,562200
2005-03-15,36.977683973399344,37.52064914840525,36.73428813119,37.380226135253906,1122200
2005-03-16,37.25851970181031,37.26788313891952,36.79981127439652,36.912147521972656,553200
2005-03-17,36.855977338971904,37.54872526460838,36.70619448628089,37.50191879272461,656700
2005-03-18,37.352147073443206,37.698519353950836,36.97768804454969,37.286617279052734,1002900
2005-03-21,37.398956145205744,37.820221689062606,37.19300330796323,37.445762634277344,355500
2005-03-22,37.44576263427735,38.157230553041884,37.21172661781311,37.445762634277344,616700
2005-03-23,37.539367488892715,38.00743942053031,37.31469496152572,37.67979049682617,506400
2005-03-24,37.7078753114292,38.335093584101784,37.63298565608199,37.99808120727539,585500
2005-03-28,38.157225310687785,38.19467192524282,37.91382945829144,38.10105895996094,547800
2005-03-29,38.10104373323023,38.38188608794556,37.483189124414785,37.651695251464844,569100
2005-03-30,37.58617481463936,37.99807679902722,37.370858599119714,37.87637710571289,279800
2005-03-31,38.381890461916385,38.615926379367096,37.810842251959905,37.82020568847656,657700
2005-04-01,38.80316286015964,39.69250022187508,38.32572750221209,38.5504035949707,1180500
2005-04-04,38.55040420967555,38.55040420967555,37.82957301325873,38.269561767578125,482100
2005-04-05,38.175938080354605,38.51295037611388,37.90445912753051,37.94190216064453,353000
2005-04-06,37.951271828132604,38.14786117590018,37.68914912667051,37.93254852294922,518600
2005-04-07,37.92318695601416,38.01680348655033,37.32405544500466,37.398948669433594,561100
2005-04-08,37.39893867093884,37.44574513814061,36.96831345891532,37.05256652832031,302100
2005-04-11,37.164910904090995,37.164910904090995,36.13515054458002,36.41599655151367,551600
2005-04-12,36.36918823365899,36.36918823365899,35.75133341699261,36.238128662109375,957600
2005-04-13,36.25685230344349,36.25685230344349,35.723250573711674,36.050899505615234,535900
2005-04-14,36.135158844329204,36.397281606266255,35.83559303449213,36.04154586791992,390200
2005-04-15,35.57345766783213,35.685793902663384,34.94624315466105,34.99304962158203,939700
2005-04-18,35.08667417749995,35.10539748469114,34.5530724214211,34.94625473022461,800200
2005-04-19,35.180287016131196,36.32238006591797,35.067947184790604,36.32238006591797,1054400
2005-04-20,36.387906736992875,36.5564128984889,35.48920958975074,35.592185974121094,923400
2005-04-21,37.44574632973499,40.01078152460788,37.17426381177929,39.75802230834961,2612700
2005-04-22,39.75802478103861,41.377552981991144,39.55207202066266,40.05759048461914,1322100
2005-04-25,40.16057582907075,40.24482892520301,39.570804156144945,39.71122360229492,709200
2005-04-26,39.72993533894101,39.73929877528754,38.14785385131836,38.14785385131836,1077100
2005-04-27,38.147860749192695,38.41934331465713,37.85765487875431,38.072967529296875,1347900
2005-04-28,38.101056393704255,38.101056393704255,37.305331957980506,37.848297119140625,911700
2005-04-29,38.05424160592727,38.14785454446567,37.445746792113546,37.82020568847656,644600
2005-05-02,37.82020205830322,38.007427917409146,37.21170730289588,37.230430603027344,651200
2005-05-03,37.23043805127983,37.58617368273675,36.64066647801535,36.968318939208984,845500
2005-05-04,37.02448914385551,37.18363545786885,36.60322369041484,36.87470626831055,783400
2005-05-05,36.83726399496004,36.93088053514174,36.06962622099947,36.331748962402344,1179800
2005-05-06,36.41599949587161,36.51897232615362,36.210046693096366,36.38791275024414,366400
2005-05-09,36.43471980905638,36.52833634412262,36.0977109961349,36.509613037109375,497700
2005-05-10,36.46281067734884,36.46281067734884,35.2271008436194,35.3019905090332,861500
2005-05-11,35.3019770775247,35.311340514080165,32.76502857890861,33.06459426879883,3308700
2005-05-12,33.139500287263324,33.701185280156835,32.381222332861604,33.16758346557617,2545200
2005-05-13,33.36415971721173,33.71053187405824,32.905451320245604,33.65436553955078,1265900
2005-05-16,34.16925708667652,34.68413558882988,33.76671486818609,34.6373291015625,2269600
2005-05-17,34.68413031159816,34.72157692415695,34.11308196894598,34.178611755371094,1517700
2005-05-18,34.187965187508375,34.9275194991077,33.23309827337465,34.77773666381836,2019600
2005-05-19,34.86199273096604,35.76068982001509,34.656039975561335,35.648353576660156,1103500
2005-05-20,35.648364451123285,35.65772431963108,35.2739054309058,35.52666473388672,556500
2005-05-23,35.73260122686314,36.25684295382722,35.45175884749491,36.1351432800293,843300
2005-05-24,36.228766173692115,36.42535551679453,36.004090087928475,36.078983306884766,936600
2005-05-25,36.041539384105256,36.041539384105256,35.41432469856446,35.43304443359375,1055900
2005-05-26,35.57347271835763,35.60155589617082,34.880724573081906,35.13348388671875,919600
2005-05-27,34.983701396035855,35.41433036381302,34.55307599936476,35.3019905090332,513800
2005-05-31,35.311344146728516,35.545380089225695,34.805825653869384,35.311344146728516,1477400
2005-06-01,35.236451735673036,35.320704819740264,34.684126755922364,35.199005126953125,884300
2005-06-02,35.189646455286564,35.283259409160074,34.76838102064521,35.03986358642578,794800
2005-06-03,35.16157104383298,35.1896542219722,34.58115917417799,34.6373291015625,1124000
2005-06-06,34.73094259000822,35.39560757502192,34.49690657910222,35.067955017089844,615500
2005-06-07,35.06795532292778,35.36752113381158,34.77775295238132,34.974342346191406,542900
2005-06-08,32.109736426253555,33.626288609071906,30.902109886645544,33.33608627319336,5299700
2005-06-09,33.34544628580861,34.665409104021734,33.33608641765502,34.356483459472656,1905600
2005-06-10,34.5437126159668,34.82455508213203,34.22542353535134,34.5437126159668,741600
2005-06-13,34.59050890911151,34.87135129254869,34.35647299439642,34.59986877441406,723800
2005-06-14,34.65604542945505,34.77774512871948,33.71053815003228,34.26286315917969,1146500
2005-06-15,34.47818133107666,34.674770691756606,34.141168957850724,34.48754119873047,943800
2005-06-16,34.68413167103277,36.71556584314945,34.59987857502599,36.509613037109375,1631500
2005-06-17,36.87471379743937,36.87471379743937,36.322388661510544,36.61259460449219,1175900
2005-06-20,36.462806555129085,36.84662542113652,36.14451747811519,36.509613037109375,909800
2005-06-21,36.6500319411433,36.7623681995103,36.350466204761105,36.60322189331055,495700
2005-06-22,36.74365342311309,36.9776894321775,36.51897728312456,36.631317138671875,501800
2005-06-23,36.603223265556124,36.6219465711701,35.947925424593926,35.99473190307617,950200
2005-06-24,36.041539331055844,37.44575514914893,36.01345615744774,37.398948669433594,2127100
2005-06-27,37.389585505478365,37.39894894415351,36.08834607586385,36.45344161987305,1298300
2005-06-28,36.88406844950423,37.77340223399076,36.88406844950423,37.530006408691406,881900
2005-06-29,37.39894640576089,38.32572678978735,37.23980009903491,38.072967529296875,1166600
2005-06-30,38.14785962666944,39.318039369818806,37.86701720253462,37.969993591308594,1706300
2005-07-01,37.96063153556457,38.38189697265625,37.7921253607279,38.38189697265625,674300
2005-07-05,38.05424806108789,38.56912645259759,37.26788710221852,38.38189697265625,676000
2005-07-06,38.28828415982493,39.523993732459864,38.035524896635245,38.33509063720703,1331400
2005-07-07,38.335095304581685,38.6721076965332,38.14786580115243,38.6721076965332,709200
2005-07-08,38.60657892633126,39.224433804203066,38.28828983342118,39.1776237487793,525800
2005-07-11,39.28059448111093,39.28995791928506,38.428703733637214,38.999752044677734,735700
2005-07-12,39.08401028430296,40.20738374921067,38.644021480863536,40.16993713378906,1091500
2005-07-13,40.20737918694195,40.41332840618047,39.69250078218756,39.78611373901367,1074200
2005-07-14,39.87972892031891,40.3571643116373,39.75803278387787,40.226104736328125,841000
2005-07-15,40.1605731325028,40.66608810424805,39.91717372841672,40.66608810424805,770500
2005-07-18,40.53501863637906,40.77841798102801,39.69249150847505,40.72224807739258,786300
2005-07-19,40.99374029690423,41.07799338675885,40.23546248821267,40.450775146484375,850600
2005-07-20,40.25419095367516,40.25419095367516,39.402300078662556,40.24483108520508,1771500
2005-07-21,40.26354471207918,41.43372450408585,40.26354471207918,40.609920501708984,2710400
2005-07-22,40.628638812423254,41.27457669260769,40.41332261459023,40.76905822753906,908300
2005-07-25,40.75970458984375,40.94693407637893,40.11376303985265,40.75970458984375,1109200
2005-07-26,40.76906281306564,40.984375464011215,40.08567825021092,40.75033950805664,915600
2005-07-27,40.75034250421553,41.077995009305674,40.35716378343402,40.8626823425293,572200
2005-07-28,40.740989685058594,41.15289178348775,40.54440029065647,40.740989685058594,405200
2005-07-29,40.64736732758901,40.83459682597283,39.68314023190497,39.851646423339844,957300
2005-08-01,38.962302718356334,40.11375912724484,38.962302718356334,39.598880767822266,702800
2005-08-02,39.5988831824168,39.786112662106596,39.14017470683736,39.58952331542969,544700
2005-08-03,39.40229143313266,39.598880767822266,39.065279104461865,39.598880767822266,333900
2005-08-04,39.598880767822266,39.832916710387536,39.392931566716285,39.598880767822266,505100
2005-08-05,39.50526780425404,39.64568722707689,38.709543457170895,38.79379653930664,624000
2005-08-08,38.8967834710413,38.95295339806224,38.50360469521288,38.859336853027344,634500
2005-08-09,38.71891927693463,39.17762787106396,38.43807677037088,39.084014892578125,539800
2005-08-10,39.17762524003256,40.16057930365328,39.01848247307286,39.233795166015625,917800
2005-08-11,39.31804649732967,39.36485298131961,38.55040873235598,38.962310791015625,542600
2005-08-12,38.990391995583856,39.29931760288657,38.84996899247015,39.140174865722656,439200
2005-08-15,39.140168162115465,39.168251329486225,38.634649722813556,38.981021881103516,383900
2005-08-16,38.849973961632635,38.9435869282786,38.391261854413564,38.53168487548828,291000
2005-08-17,38.475511726396455,38.756357744994986,38.46615185895906,38.65338134765625,381200
2005-08-18,38.47551326438446,38.61593627929688,37.3334201227789,38.615936279296875,937300
2005-08-19,38.72827957671105,38.72827957671105,38.297654157120874,38.587860107421875,272600
2005-08-22,38.58784856004505,38.63465503580132,38.344449172344156,38.541038513183594,716800
2005-08-23,38.49423200053986,38.775074425913544,38.40997891581724,38.6346549987793,624000
2005-08-24,38.64401969110706,39.36485093461243,38.569130034838075,38.92486572265625,506900
2005-08-25,39.01847349276711,39.37420913324013,38.999750188415355,39.22442626953125,928400
2005-08-26,39.177611036663095,39.233780942282436,38.99038516014132,39.12144470214844,668900
2005-08-29,39.08400543582985,39.31804139652344,39.065282130441716,39.215065002441406,559500
2005-08-30,39.215064413217746,39.26187089043211,39.084004848575425,39.09336471557617,548400
2005-08-31,38.99039292047935,39.38357162475586,38.615933950697105,39.38357162475586,524800
2005-09-01,39.31803820448598,39.53335084231127,38.80315984698158,39.24314498901367,569400
2005-09-02,39.17762642397035,39.28996627933137,38.00744638058885,38.054256439208984,758400
2005-09-06,38.10105467919124,38.38189711458912,37.89510189338365,38.33509063720703,704500
2005-09-07,38.38190021226428,38.38190021226428,37.78276868276681,37.95127487182617,639000
2005-09-08,37.90446747516395,38.01680374145508,37.6891512390398,38.01680374145508,399000
2005-09-09,37.988713742339385,38.40997555802064,37.82020758762493,38.40061569213867,667600
2005-09-12,38.48486784904231,40.01078307085861,38.28827853027896,39.720577239990234,930500
2005-09-13,39.72059026769156,39.7393135762535,39.03720557515753,39.37421798706055,475100
2005-09-14,39.37420610471646,39.38356597061983,38.94357727995885,39.112083435058594,385600
2005-09-15,39.121459608019016,39.261879068912286,38.63466428715569,38.859336853027344,320700
2005-09-16,38.8218836958261,38.8218836958261,37.9512696948168,38.25083541870117,892600
2005-09-19,37.97934326428949,38.48486163471383,37.75467081372592,38.47549819946289,722500
2005-09-20,38.37252962179094,38.38188948696514,36.40662582247874,37.483192443847656,2223800
2005-09-21,37.35213763480478,37.36149750116425,36.54705342589734,36.9215087890625,622300
2005-09-22,36.88407029478688,37.41767202061662,36.51897118191424,37.30533218383789,736800
2005-09-23,37.25852203346808,38.17594251681324,37.183632387432326,38.06360626220703,668600
2005-09-26,37.96062927306776,38.10105226743072,37.32405122187118,37.539363861083984,701200
2005-09-27,37.539366888767326,37.614260110762665,37.04321179191703,37.24916458129883,758600
2005-09-28,37.15554940465186,37.445755293776614,36.706200769659205,37.352142333984375,470000
2005-09-29,37.24916448908381,37.24916448908381,36.4440802101539,36.49088668823242,1069100
2005-09-30,36.50960904177732,36.696838520315175,36.33174300127425,36.65003204345703,726200
2005-10-03,36.69683000056532,36.69683000056532,36.35045786690448,36.6219367980957,507100
2005-10-04,36.83726149176731,36.97768450694479,36.547059164688754,36.743648529052734,540700
2005-10-05,36.696830026383346,36.71555332701392,35.283251183162676,35.32069778442383,969200
2005-10-06,35.43304043981536,35.77941620760958,34.880715469962645,35.170921325683594,665300
2005-10-07,35.376875009871576,35.55474104602637,35.10539245118384,35.5079345703125,498300
2005-10-10,35.564100501367754,35.93855583625246,35.507930594137896,35.648353576660156,391100
2005-10-11,35.62027392383617,35.760696934294366,35.22709520832203,35.43304443359375,921500
2005-10-12,35.292629847441,35.451772614812704,34.478185559660986,34.65605163574219,730400
2005-10-13,34.74030182605217,35.01178442291424,34.68413190463411,34.899444580078125,368000
2005-10-14,34.92753294418939,35.2739052145472,34.553073926268716,35.217735290527344,655200
2005-10-17,35.32070300655786,36.228763580322266,35.245813364067644,36.228763580322266,690100
2005-10-18,36.088345671734714,36.10706897776981,35.07731214357773,35.57346725463867,1080200
2005-10-19,35.58281987394345,36.453433786152836,35.25517101283444,36.191314697265625,971700
2005-10-20,37.35213802870654,39.318038526594215,33.092680998108094,34.76837921142578,5216800
2005-10-21,34.87136156464195,35.08667424107216,33.916494322795586,34.5437126159668,1700700
2005-10-24,34.89944409978043,35.32070957685404,34.66540812041795,34.824554443359375,1582800
2005-10-25,34.45009678414338,34.543713322182846,32.13782364670835,32.343772888183594,2473900
2005-10-26,32.25015609129208,32.849287579169946,29.862988221367406,30.696157455444336,5994100
2005-10-27,32.76503684691862,32.774396714731274,31.089338391110864,31.753999710083008,3407600
2005-10-28,32.01612810775708,32.643342924435125,31.77272864822065,32.51228332519531,1199300
2005-10-31,32.531005785230626,33.467149836604165,32.437392808535726,33.289283752441406,1137000
2005-11-01,33.20502093938291,33.32671705929414,32.999068165525294,33.11140441894531,1188500
2005-11-02,33.1582159192409,33.42033864508976,32.67142422360514,33.261192321777344,1867600
2005-11-03,33.26119063424945,33.5982029995954,33.17693754291297,33.34544372558594,598700
2005-11-04,33.3360824391813,33.841600965682524,33.3360824391813,33.738624572753906,696100
2005-11-07,33.888412178616214,34.12244816939243,33.73862928736367,33.982025146484375,588700
2005-11-08,33.888405157749936,33.94457149839218,33.67309251937614,33.701175689697266,1260400
2005-11-09,33.794799739950776,34.103728999388416,33.701186760724596,33.8884162902832,973600
2005-11-10,34.094351205886795,34.74965249792246,33.9445683595162,34.62795639038086,1086600
2005-11-11,34.62796571292694,34.63732558098664,34.40328959733132,34.5437126159668,832200
2005-11-14,34.59051923191886,34.97433810375003,34.50626613463369,34.80583190917969,329500
2005-11-15,34.805825622992415,35.01177839496086,33.62628247403417,33.701175689697266,1217500
2005-11-16,33.74798216393417,33.93521163198683,33.63564591154459,33.701175689697266,919700
2005-11-17,33.79479333428703,34.40328829723823,33.345444691182294,34.34711837768555,676600
2005-11-18,34.63732571460935,34.87136169916752,34.54371274922837,34.80583190917969,609800
2005-11-21,34.637321305540624,34.91816373704017,34.34711543603144,34.37520217895508,681100
2005-11-22,34.21605022910772,34.3471097707834,33.53266578243837,34.10371398925781,1078700
2005-11-23,34.028831481933594,34.347120570844616,33.85096541531789,34.028831481933594,433300
2005-11-25,33.279914018039996,37.09001930085515,33.1394945795545,36.284934997558594,1327600
2005-11-28,36.425357218881445,36.50025044133735,35.957285291848216,35.99473190307617,975600
2005-11-29,36.078987371567536,36.50025284789364,35.52666231840789,35.5360221862793,527200
2005-11-30,35.66707083045042,36.369178552082154,35.19899901602926,36.107059478759766,1590200
2005-12-01,36.22875999469707,36.63130205016851,35.489205653611904,35.63898849487305,887000
2005-12-02,35.55474105095957,35.807500305175786,35.096032589352696,35.10539245605469,585800
2005-12-05,35.011772567151986,35.105385500043646,34.57178392613134,34.77773666381836,499900
2005-12-06,34.88072497801654,35.08667780732031,34.6373291015625,34.6373291015625,387000
2005-12-07,34.68411868361339,34.77773518362507,34.13179383240964,34.272216796875,625600
2005-12-08,34.328389534399584,34.59051221226253,34.03818725794757,34.122440338134766,367000
2005-12-09,34.45009642543159,35.10539790046135,34.356483459472656,34.356483459472656,646300
2005-12-12,34.59051513671875,34.91816404786727,34.2815859595456,34.59051513671875,470100
2005-12-13,34.63731743010715,34.68412390160254,33.888403172866354,33.97265625,547500
2005-12-14,34.07564640300209,34.674778050958,34.07564640300209,34.58116149902344,1177800
2005-12-15,34.590517496407394,34.590517496407394,33.523314031743894,33.822879791259766,1542600
2005-12-16,33.82288324270062,33.935219521205994,33.46714752781005,33.560760498046875,970800
2005-12-19,33.56076213825921,33.56076213825921,32.839934375773694,32.90546417236328,919500
2005-12-20,33.045874501446164,33.32671691936962,32.83056186200134,33.15821075439453,746000
2005-12-21,33.13011422145222,33.410956526102595,32.83991205412507,32.98033142089844,552300
2005-12-22,33.13949696888991,33.223750066497985,32.79312113922017,32.93354415893555,685900
2005-12-23,32.952263592144895,34.18797316437862,32.88673380961018,34.14116668701172,834100
2005-12-27,34.14116670632652,34.534345401757264,33.55139509207508,33.738624572753906,657000
2005-12-28,33.73863399932003,34.150536115014546,33.59821095680042,33.916500091552734,701900
2005-12-29,33.776064115899594,33.88840035235984,33.270545695171656,33.364158630371094,631800
2005-12-30,33.27991852027619,33.439064857416255,32.680786931032095,33.326725006103516,806300
2006-01-03,33.794784656417406,34.89943445956101,33.682448417263466,34.59986877441406,1115200
2006-01-04,34.609240390295874,35.57346744405194,34.609240390295874,35.43304443359375,971800
2006-01-05,35.57346512268865,35.93856064072888,35.36751233975098,35.48921203613281,1074700
2006-01-06,35.66708402598284,36.41600206301294,35.66708402598284,36.331748962402344,1883900
2006-01-09,36.32238006591797,36.88406850930497,36.247490416129565,36.32238006591797,829200
2006-01-10,36.3223828634497,37.015130925650496,36.24749320789333,36.884071350097656,748100
2006-01-11,37.44574982088423,37.44574982088423,36.696835538687544,37.3427734375,1045200
2006-01-12,37.34278582547715,37.34278582547715,36.500258317672845,36.61259460449219,563300
2006-01-13,36.79045137132573,37.024487326068396,36.56577885459173,36.60322189331055,389100
2006-01-17,36.416001139592815,36.50961410629485,36.28493798666188,36.39727783203125,259500
2006-01-18,36.16323581706514,37.94190688570402,36.153872379292025,37.87637710571289,1168500
2006-01-19,37.86700641090976,38.569114056707456,37.77338991547424,38.44741439819336,1351400
2006-01-20,38.42870498522565,38.503598208636554,37.913826573144775,38.035526275634766,595800
2006-01-23,38.26956195381799,38.38189821698257,37.876379676083836,38.1291389465332,542000
2006-01-24,38.353807180874185,39.261864109539765,38.353807180874185,39.12144470214844,1034700
2006-01-25,39.22443529723811,39.58953088836307,38.999759164411834,39.233795166015625,693200
2006-01-26,39.41165384395425,39.88908919742933,39.3648473666404,39.54271697998047,957500
2006-01-27,39.50527523178327,39.73931121826172,39.2993224209284,39.73931121826172,920700
2006-01-30,39.786111464989325,40.226100193355805,39.59888199093304,39.74866485595703,871100
2006-01-31,39.78611037575987,39.85164015421977,38.96230285512883,39.55207443237305,1439100
2006-02-01,39.31803611979598,39.97333743601355,39.22442317652413,39.96397399902344,1108000
2006-02-02,37.91382888789118,41.58351135253906,37.632986425164965,41.58351135253906,3648600
2006-02-03,41.34946295202883,41.358826388267175,40.600548752667514,40.93756103515625,1410900
2006-02-06,40.86268446347951,41.09672044878901,40.29163608794744,40.946937561035156,604600
2006-02-07,40.72225295049262,40.815865896649456,40.02014514100137,40.1137580871582,733800
2006-02-08,40.20737964369867,40.33843921318623,39.823560802582804,40.263545989990234,453800
2006-02-09,40.366523009640154,40.72225868310324,39.93589768293013,39.982704162597656,410200
2006-02-10,40.02015102265615,40.36652325966784,39.77675518421414,40.29163360595703,406000
2006-02-13,40.254188342957455,40.5537541100538,39.96398244372415,40.39461135864258,489300
2006-02-14,40.46950368090878,41.16225179489688,40.25419099481804,40.90949249267578,711500
2006-02-15,40.722258121756816,40.99374069963383,40.37588589166519,40.71289825439453,393600
2006-02-16,40.815874262781016,41.0124672037745,40.49758518106027,40.993743896484375,412800
2006-02-17,41.040542418332066,41.08734889192525,40.46013428934543,40.77842330932617,771500
2006-02-21,41.14352941664797,41.14352941664797,40.39461493264524,40.843963623046875,367400
2006-02-22,40.862681399094406,41.939244708120704,40.581835380899705,41.639678955078125,461700
2006-02-23,41.56479176323548,42.1171168226907,41.32139234253688,41.536705017089844,583400
2006-02-24,41.54606250796851,41.54606250796851,40.96565078546597,41.049903869628906,613800
2006-02-27,41.09671374027345,41.28393964107421,40.95629074356773,41.19032669067383,544200
2006-02-28,41.14351915002929,41.16224245384554,40.49757766723633,40.49757766723633,338100
2006-03-01,40.50695123795142,41.583514693411985,39.9171795190694,41.50862503051758,621400
2006-03-02,41.41500733799893,41.71457309763933,40.74098259325526,41.57415008544922,428400
2006-03-03,41.34011327487712,41.37755988684979,40.35716292278011,40.8345947265625,609800
2006-03-06,40.85332256848025,41.44309427366281,40.64736975086917,40.90949249267578,337600
2006-03-07,40.769070711193315,41.03119346099466,40.375891943150265,40.965660095214844,412900
2006-03-08,40.909488832814496,42.40731763297066,40.58183632764527,42.332427978515625,1076000
2006-03-09,42.73497311343722,43.39963446658752,42.67880319035611,43.0626220703125,1665700
2006-03-10,43.10942231797836,43.24048188176998,42.65071384470768,43.07197570800781,665200
2006-03-13,43.25920753790613,44.19535141141773,43.23112436445453,43.86770248413086,1471900
2006-03-14,43.81153139431607,43.942590961725436,43.58685887050156,43.62430191040039,758200
2006-03-15,43.62429747889883,44.139179400139874,43.44643145135512,43.998756408691406,650700
2006-03-16,43.99876087823175,44.045567356434326,43.39962938658588,43.62430191040039,828500
2006-03-17,43.76472090613885,43.77408077247961,43.15622603194302,43.362178802490234,707500
2006-03-20,43.362187500955685,43.633670103662844,42.79113911978056,43.24985122680664,773200
2006-03-21,43.137508401340554,43.41835082961436,42.27625424071494,42.73496627807617,665000
2006-03-22,42.73496612988229,43.28729111771773,41.89243527687731,43.1843147277832,651300
2006-03-23,43.19368237464212,43.19368237464212,42.5009378339314,43.137516021728516,493700
2006-03-24,43.15622648733208,43.6242983736203,43.04389023453233,43.53068542480469,414400
2006-03-27,43.62430069099028,44.12981921210047,43.37154500154046,43.474517822265625,412400
2006-03-28,43.483875436594616,43.50259873906578,43.20303304173674,43.34345245361328,636000
2006-03-29,43.48387651042956,43.82088882102346,43.24984058041767,43.63365936279297,338500
2006-03-30,43.67111102377222,43.79280715026971,43.17495236636327,43.38090515136719,292900
2006-03-31,43.43708261820051,43.83962482008718,43.090706770275574,43.78345489501953,383500
2006-04-03,43.549418374478364,43.65239478364666,42.44476819248259,42.59455108642578,674900
2006-04-04,42.64135470690155,43.41835587217456,42.45412520927264,43.287296295166016,586700
2006-04-05,43.47451230778892,43.77407800724015,43.12814013738059,43.652381896972656,472300
2006-04-06,43.62429746427187,43.73663728583498,43.371541793517395,43.596214294433594,509100
2006-04-07,43.717922620817944,44.03621170259671,42.894114955430716,43.128150939941406,357000
2006-04-10,43.06262207031249,43.38091115889382,42.96900910294979,43.0626220703125,365500
