Date,Open,High,Low,Close,Volume
2008-01-04,39.62783803950534,39.781203406049876,37.778938037606714,38.0345458984375,1861800
2008-01-07,38.01751090109874,39.02290479485034,36.30493503984129,38.82693862915039,2991900
2008-01-08,38.17087573193792,39.423358653295615,36.87579203609292,37.08028030395508,1751200
2008-01-09,37.267735576533056,38.273126420174464,36.54350925454996,38.15384292602539,2471000
2008-01-10,38.14531817494692,39.593767344858264,37.668181021849385,39.21035385131836,1798200
2008-01-11,38.87805987783892,39.77268911856997,38.24755738185636,39.27851104736328,1447500
2008-01-14,39.61933692611443,39.67045982126381,39.09959886790682,39.66193771362305,1874000
2008-01-15,39.022913281300546,39.022913281300546,37.446661507747045,37.64262771606445,2043800
2008-01-16,37.25920151668611,37.28476132859503,33.961852520988394,34.813880920410156,5122700
2008-01-17,35.214332480263785,35.63182454232399,31.712495519824586,32.17258834838867,4022400
2008-01-18,32.48784594942522,32.947938845661035,31.243881933027378,31.908466339111328,3110700
2008-01-22,29.897677799801848,34.48159167263312,29.607988003000678,34.10669708251953,4418700
2008-01-23,32.86274039314594,35.51254966172687,32.37708438735411,35.35918426513672,2814800
2008-01-24,35.913011927158934,38.05160258896535,35.580717995432785,37.438140869140625,3741800
2008-01-25,37.983437407739316,38.503172135307594,36.228257281933445,36.62018966674805,2419300
2008-01-28,36.69687945003329,37.6426319198767,35.43587724031938,37.54890823364258,1770700
2008-01-29,38.0942081801471,38.93771815130491,37.44666769994381,38.758792877197266,2122000
2008-01-30,38.417959243974245,40.01125138210482,37.63409145527726,38.043067932128906,3396200
2008-01-31,35.78521069833363,39.61934041601223,35.31659549399709,39.42337417602539,3525200
2008-02-01,39.21035762646573,39.69601368163127,38.62245904658935,39.0484733581543,2210500
2008-02-04,39.210363348422135,39.36372878298459,38.554300822845356,38.91215133666992,1921300
2008-02-05,38.34129052764263,38.8439875779032,35.52107443208158,35.81076431274414,3216300
2008-02-06,35.70000740778785,36.5264731194551,34.038550626237765,34.21747589111328,3041200
2008-02-07,34.19190421072936,35.02689174082755,33.86813247449349,34.1493034362793,3175300
2008-02-08,33.885173206478434,35.09505209392514,33.885173206478434,34.73720169067383,1434300
2008-02-11,34.66051353583281,35.52106073917725,33.85108595333781,35.026885986328125,1359900
2008-02-12,35.325100289777616,36.04932645384172,34.90760815129086,35.57218933105469,1599900
2008-02-13,35.359175806667054,35.998197056185134,34.711635703923335,35.964115142822266,2382400
2008-02-14,36.492374264688245,36.594616752348536,35.92151360393897,35.98967742919922,2587400
2008-02-15,35.776681039326554,36.13453147816479,34.438993195899336,35.33362579345703,1662100
2008-02-19,36.26233706359619,36.321978803402565,35.01837288278786,35.33362579345703,2274100
2008-02-20,33.98742303820735,34.26859405868998,32.92238720346668,33.3143196105957,6295900
2008-02-21,33.94481939869855,34.67756451138294,33.075749840647134,34.047061920166016,7640200
2008-02-22,33.927765704158574,34.5071451920936,33.416550038441756,34.42194366455078,1921300
2008-02-25,34.43047401552536,34.84796944046274,33.518803715392345,34.583839416503906,2530200
2008-02-26,34.57531206998241,35.5295829137636,33.987410427198014,35.01836395263672,2716600
2008-02-27,35.16321528059413,35.95560201621779,34.81388373856235,35.427345275878906,1934900
2008-02-28,35.606269704384545,36.679824121247776,35.23137510624929,36.526458740234375,4049900
2008-02-29,36.33049562313028,36.637226410792465,34.72016223813472,35.36770248413086,5633800
2008-03-03,35.44438788844747,35.776681767284174,33.7744126394275,34.31119155883789,2524100
2008-03-04,34.566803702331825,34.66904623509377,32.8542274650853,33.723297119140625,2961500
2008-03-05,33.961864073346206,34.89909433142319,33.774416721638204,34.38787841796875,2132400
2008-03-06,34.5753259273818,34.75425117288382,32.377090338991756,33.050193786621094,3327000
2008-03-07,32.60713156009092,33.885174328711116,31.652860536252476,32.198158264160156,4097200
2008-03-10,31.908466852424652,32.06183223704733,30.51114068162309,30.553741455078125,4913800
2008-03-11,31.06496860038736,33.30580520629883,31.039408777010834,33.30580520629883,3115200
2008-03-12,33.33134830789304,34.06409321257822,32.9053341307719,32.99905776977539,2065400
2008-03-13,33.0587048149906,35.10357449436353,32.12147477457928,34.48159408569336,2759700
2008-03-14,34.22597771254532,34.720155722198804,32.666767501520916,32.913856506347656,3390500
2008-03-17,31.13312107218119,33.23762918281116,29.940279914153063,30.72414779663086,3872400
2008-03-18,31.73805760240926,33.791445897146524,31.73805760240926,33.646602630615234,3029900
2008-03-19,33.75736837616831,34.03001723708862,32.087393290473656,32.2918815612793,2630400
2008-03-20,32.14702729267649,33.81700197665786,31.92550136530346,33.8084831237793,2236000
2008-03-24,33.859617110425624,35.99820741051049,33.76589344683466,35.23990249633789,2455900
2008-03-25,35.239889423613214,36.287883795466655,34.94167758188313,35.529579162597656,1842500
2008-03-26,35.086528608887015,35.83631448609585,34.771279021402165,35.50402069091797,1646300
2008-03-27,35.87041400036681,35.904495935102304,33.52733461613251,33.56993865966797,1966700
2008-03-28,33.97890519214354,34.12374850986474,32.87978739794852,33.050193786621094,1247300
2008-03-31,32.94793001550869,33.52730947054701,32.445236481226665,32.93941116333008,2127500
2008-04-01,33.26319608474649,35.03541381659759,33.26319608474649,35.00133514404297,2129900
2008-04-02,34.651999074360525,35.9385639866475,34.47307386146687,35.52106857299805,1434400
2008-04-03,35.35067102158511,36.03229330894992,34.626444700446946,35.23138427734375,1885700
2008-04-04,35.69999123586409,35.87039431556412,34.39638557459212,34.813880920410156,2049600
2008-04-07,35.09505806081089,35.3591881059021,34.157827868939734,34.524200439453125,1432300
2008-04-08,34.59235089956508,35.095047773362424,34.10669498338143,34.328224182128906,1299100
2008-04-09,34.13226876065737,34.50716019516351,33.271718007265704,33.51028823852539,2209800
2008-04-10,33.373955070107044,34.11522221160817,33.0587054324775,33.11834716796875,1893400
2008-04-11,32.57305485838552,32.95646840044816,31.56766079263518,32.5048942565918,3980500
2008-04-14,32.26632372635718,32.63269630202558,31.635824352112486,32.59009552001953,2251900
2008-04-15,33.016110552537484,33.17799482774404,32.27484652890659,32.90534591674805,2257500
2008-04-16,33.212068144827455,33.8766492868262,32.96497911759131,33.68068313598633,2279100
2008-04-17,33.58696729168271,35.325106490248096,33.48472476536454,35.103580474853516,3126800
2008-04-18,35.78519882453595,36.00672481572908,34.54975678649983,34.60087966918945,2108600
2008-04-21,34.11521383108812,34.464545303249835,33.65511777012488,33.8084831237793,2118300
2008-04-22,33.63809108388655,33.79145650260072,32.59861507931971,32.90534591674805,2223900
2008-04-23,33.08427936450338,33.10131708004199,31.69547153141092,31.840314865112305,3581600
2008-04-24,32.240762591767385,32.59009419033427,31.618782099208357,32.11295700073242,2666600
2008-04-25,32.5474975667149,32.62418028108281,30.903081886561022,31.39725685119629,3507200
2008-04-28,31.525059032115525,32.828661784450624,31.414294401127126,32.60713577270508,2669300
2008-04-29,32.35152682160505,32.64973553003342,31.721024230630732,32.3770866394043,2334400
2008-04-30,32.55601512403971,32.55601512403971,30.84343890516927,31.056446075439453,2941500
2008-05-01,31.056437195557372,31.93402544607006,30.460016639287453,31.925506591796875,2920200
2008-05-02,32.26632891479844,32.6667834805575,31.746590840149075,32.5560188293457,2076500
2008-05-05,32.39411933291587,32.632686238765594,32.223713007210215,32.385597229003906,2649500
2008-05-06,32.36856071211846,33.45915603637695,32.36856071211846,33.45915603637695,2777200
2008-05-07,33.59548194547537,34.081137900539616,33.280232329959944,33.75736618041992,5415000
2008-05-08,33.7658993633148,33.808500149621295,32.9735123871337,33.35692596435547,6485600
2008-05-09,32.769014786119456,33.22059209378215,32.641212463378906,32.641212463378906,4179300
2008-05-12,32.57304559202374,32.7264109652195,31.87438255867879,32.61564636230469,2547500
2008-05-13,32.67528727048381,32.78605187061806,31.627292746774597,32.12998962402344,2257300
2008-05-14,32.41117867544123,32.87127504076267,31.959601168633657,32.078887939453125,2398800
2008-05-15,32.070356455883214,32.50489286840694,32.070356455883214,32.368568420410156,2130100
2008-05-16,32.240756774703236,32.47080484692085,31.89142523916477,31.951066970825195,1502700
2008-05-19,31.951080767773288,32.206688763869074,30.715638328039653,30.903085708618164,4043300
2008-05-20,30.84342567317994,30.894545291966057,29.70170760032545,29.95731544494629,3874100
2008-05-21,29.89768526362538,30.12773338765361,27.98913966996417,28.116945266723633,5354200
2008-05-22,28.168067104686376,28.42367503843871,27.537564501214817,28.057302474975586,4393100
2008-05-23,28.798566137963814,29.539830112679223,28.338469912182727,28.645200729370117,4932000
2008-05-27,28.798564533765653,28.96897089495867,28.151024261509395,28.389591217041016,3416800
2008-05-28,28.55998915356184,29.13936866057318,28.406623798751188,28.9604434967041,2748000
2008-05-29,28.798567342225923,29.54835345445636,28.773007523135206,29.326824188232422,2305800
2008-05-30,30.494097206414537,30.80082795035443,29.761352262609332,29.846553802490234,3780000
2008-06-02,29.82099816475711,30.05104625491294,28.517395570771605,28.713361740112305,3745600
2008-06-03,28.841170557915834,28.968976164617075,28.185111310862133,28.364036560058594,4199200
2008-06-04,28.116943166212874,28.696322861171506,27.239353142953117,27.494962692260742,3509100
2008-06-05,27.759091158197112,28.338467570277448,27.41827844499135,28.244747161865234,4120000
2008-06-06,28.20214477273185,28.355510177557235,27.59720525938232,27.65684700012207,3693200
2008-06-09,27.690928678698377,28.21066662932015,27.03486628612918,27.37567901611328,2519100
2008-06-10,27.085993017645183,27.614249898939445,26.932627592393374,27.36716079711914,3319700
2008-06-11,27.648322594065135,27.869848550880377,26.872976869866115,26.898536682128906,3821200
2008-06-12,27.239349654540746,27.426795333268636,26.37880070313097,26.813335418701172,3579900
2008-06-13,25.986872244604537,27.520523071289066,25.986872244604537,27.520523071289062,2439500
2008-06-16,27.682406594356344,28.304386991337157,27.273430065983366,28.074338912963867,2307600
2008-06-17,28.12545899551378,28.398111102242183,27.179708477676968,27.264911651611328,2042900
2008-06-18,27.034865461818285,27.213792302115895,26.302122014971587,26.59181022644043,2135100
2008-06-19,26.668489458133966,26.75369262695312,25.944266585959316,26.753692626953125,1728400
2008-06-20,26.745176294834234,26.745176294834234,25.60345788091523,25.82498550415039,2461800
2008-06-23,26.097631107568304,26.097631107568304,24.845149851955235,24.97295379638672,2414500
2008-06-24,24.62362338242643,25.381929854274105,24.325413081707595,24.742908477783203,3281600
2008-06-25,25.58641337348488,26.446962250361103,25.237081860361837,25.944265365600586,2828300
2008-06-26,25.61197923534293,25.731264344302183,24.29133555671046,24.342456817626953,3317700
2008-06-27,24.24021810329758,24.930360921978096,23.686398126768587,24.095373153686523,4191800
2008-06-30,24.274296871203653,24.274296871203653,22.55319854948899,22.621360778808594,4648100
2008-07-01,22.246461370589973,22.638393642670067,21.343310123847303,22.212379455566406,6152600
2008-07-02,21.990856343085067,22.553195054097042,21.590403511035777,21.692646026611328,3097400
2008-07-03,22.842886306354732,22.842886306354732,21.147349587711,21.24959373474121,1786000
2008-07-07,21.47112122598423,21.999378044375128,20.38052404026006,20.78949737548828,3673200
2008-07-08,20.687254663899854,21.590404510498047,20.099354484221198,21.590404510498047,5689500
2008-07-09,21.67560480435645,22.00789538873135,20.499804601757766,20.559446334838867,4139700
2008-07-10,20.448686931346558,20.763938236589027,19.392171634907527,20.193078994750977,4114600
2008-07-11,20.18455683106052,21.760809975655256,19.937467771180337,20.729854583740234,4106300
2008-07-14,23.124057071001396,23.175179960151095,20.56797111768101,20.59353256225586,5624700
2008-07-15,20.218637819509308,21.633005132729373,19.519974643715727,20.712814331054688,6061100
2008-07-16,21.155866745483422,23.31149934947519,20.69577221890974,23.20925521850586,5094900
2008-07-17,23.354102713507725,24.700307774105323,22.757682071106107,23.533029556274414,5158200
2008-07-18,23.20925696658076,23.72047440970065,22.510593831866945,23.422264099121094,3162900
2008-07-21,23.498947644746817,23.652313045728146,22.152742583522024,22.27202606201172,3435600
2008-07-22,22.076061164415997,24.955918777497228,21.999378459474357,24.921836853027344,4883000
2008-07-23,24.70882885969098,26.08911587655904,24.368017752166626,25.901668548583984,4345100
2008-07-24,25.603451231951375,25.927222914566883,23.60970476570676,23.66082763671875,3511900
2008-07-25,24.19760726193888,24.964432529460396,23.669350541583842,24.572500228881836,3079000
2008-07-28,24.248732218421164,24.708828424308564,22.672480670755963,22.817325592041016,3126400
2008-07-29,22.740638207649067,24.14648472757986,22.612834274039937,24.137964248657227,3337400
2008-07-30,24.08684362503464,24.50433735238209,23.038849067094176,23.95903968811035,3048300
2008-07-31,23.58414495531587,24.10388276813202,23.38817882511523,23.66082763671875,1961900
2008-08-01,23.68639633623076,23.831241274892477,22.365752549991814,23.175180435180664,2779700
2008-08-04,22.894006124217412,23.132573060122983,21.88009177127263,21.939733505249023,3288300
2008-08-05,22.21238875550152,22.75768662326395,22.152747004354485,22.51059913635254,4391300
2008-08-06,23.873837789078358,26.83889643362229,23.6608306745258,26.31915855407715,8611000
2008-08-07,26.233956384875285,27.605722690029424,25.569373618224187,26.753692626953125,6357000
2008-08-08,26.762214400176248,28.841162719225714,26.412882853732878,28.738920211791992,4973200
2008-08-11,28.551476871072744,29.181979463301253,27.938018491052503,28.525917053222656,4113300
2008-08-12,28.37255038029651,28.88376946611697,26.872981545731395,27.341596603393555,4796200
2008-08-13,27.23935681778122,27.86985785761528,26.694058972544365,27.36716079711914,2654700
2008-08-14,27.409748866353453,29.01156298132156,27.409748866353453,29.00304412841797,2779100
2008-08-15,29.02009857468014,29.64207913313608,28.57704326244477,29.292747497558594,2723700
2008-08-18,29.07973663292486,29.258661856438117,27.162670683858657,27.273433685302734,2633300
2008-08-19,27.137102711241088,27.239345201061926,26.429919260372504,26.787771224975586,3423600
2008-08-20,27.120059958673323,27.426789032939286,26.344714357562605,27.409748077392578,2956600
2008-08-21,27.00930704005827,27.222314188244486,26.26804144931939,26.395845413208008,3226700
2008-08-22,26.68553084295738,27.1882277593892,26.583288338834304,27.16266632080078,2416700
2008-08-25,26.50661004032956,27.0945085992403,26.353244633616992,26.395845413208008,2008400
2008-08-26,26.37880273804371,26.93262258745018,26.07207356965596,26.600330352783203,2748200
2008-08-27,26.804810421805186,26.881493101342915,26.148749844259687,26.830371856689453,2678300
2008-08-28,27.00930756885172,28.30439144520705,26.93262486399413,28.26178741455078,2951800
2008-08-29,28.151031463689332,28.244755148835374,27.45236812925934,27.852819442749023,2244300
2008-09-02,28.193627302439772,28.968973220387966,27.94653822138684,28.295869827270508,2919700
2008-09-03,28.19362552571547,28.84116580914468,27.835771836012462,28.423673629760742,2830700
2008-09-04,28.040261202659945,28.704842473114134,26.924104187446286,26.9752254486084,3169700
2008-09-05,26.890014225987105,27.537555965917733,25.986864631530093,27.452354431152344,2911800
2008-09-08,28.244748896205113,28.619640303566545,26.890021690769025,28.45775604248047,3570700
2008-09-09,28.202144362522954,28.355509765117592,26.344723445308773,26.412885665893555,3970100
2008-09-10,26.574767351457794,26.830375231996094,25.577894017173996,26.250995635986328,3403000
2008-09-11,25.560853746047233,26.668490091663156,24.802548938284733,26.659971237182617,3249800
2008-09-12,26.412881713867186,27.051903045654296,26.080591141374782,26.62588882446289,2577800
2008-09-15,25.126321935935742,26.634412870954336,24.44469974078833,24.495820999145508,3406600
2008-09-16,23.85680009292383,24.67474674462576,23.089974700674386,24.274293899536133,5758100
2008-09-17,24.1379667126433,25.68013780252956,23.86531785974798,24.50433921813965,8313700
2008-09-18,24.794036051979987,28.986017415150513,24.274298013267888,28.142507553100586,10603500
2008-09-19,29.820989919858913,33.0672188497892,28.21917583695639,33.05869674682617,5137500
2008-09-22,30.289614311225645,30.63894588681757,28.670762015895413,28.77300453186035,2758300
2008-09-23,29.21606299811471,30.110692424736925,27.98913966996417,28.116945266723633,2452300
2008-09-24,29.684674910043775,29.684674910043775,26.659974197600803,26.719615936279297,2389000
2008-09-25,27.05190640379849,27.946535729310988,26.83889926676071,27.435319900512695,2508900
2008-09-26,27.24787386163043,28.270308817555012,26.48104845724478,27.77613067626953,2390200
2008-09-29,27.188230925151807,28.116942175503432,24.708827972412106,24.70882797241211,2782000
2008-09-30,25.254125789494843,27.034865595176196,24.751428813243237,26.046512603759766,2707000
2008-10-01,27.73353385925293,27.73353385925293,25.43305731742201,27.73353385925293,2216500
2008-10-02,27.9891364978249,27.9891364978249,26.677013379146974,26.84741973876953,1709400
2008-10-03,27.341601723124935,28.926375660525512,26.344728056875514,26.770742416381836,2046300
2008-10-06,25.978349103762064,26.481046055230063,23.243338363677395,25.10927963256836,3612600
2008-10-07,25.526778504091187,26.319165437482752,23.08997758137751,23.498950958251953,3220200
2008-10-08,22.783238888452885,24.7088232393618,22.007893185778677,23.0047664642334,3135700
2008-10-09,23.822722812066786,24.0272111399552,20.63613551657505,21.087711334228516,4753500
2008-10-10,19.988588579003945,23.396702706720802,19.39216958172277,22.04197883605957,4825700
2008-10-13,23.533032968042455,25.611981786999646,23.464870738324446,25.586421966552734,3553200
2008-10-14,26.395848246758934,26.76222084098721,24.6577105760333,25.83350944519043,3613700
2008-10-15,24.53841499138213,25.535288191819753,22.689513470061588,22.791757583618164,2283000
2008-10-16,22.791761055186814,23.933479309082035,21.411474250064956,23.93347930908203,3664300
2008-10-17,25.032595387101658,28.065816243290016,25.024076532621056,26.404361724853516,6779600
2008-10-20,27.179709648459973,28.50035483854174,26.881499339401802,28.491832733154297,4657700
2008-10-21,28.108421041034674,29.718754351390718,27.486437389198382,28.193622589111328,29537200
2008-10-22,27.418285298281035,27.886900458397662,25.26265198648966,26.165802001953125,6742800
2008-10-23,25.543814545341622,26.838898280991785,24.206130033894787,25.654579162597656,6053700
2008-10-24,23.29446136359987,25.77386438610521,22.89400851851024,24.274293899536133,4211100
2008-10-27,23.439302129810205,24.70030380679449,22.621353998039822,22.646915435791016,4202400
2008-10-28,23.413743230567604,25.06667900670454,21.684126383093858,24.981475830078125,4061500
2008-10-29,24.972951283741374,27.034860021821114,24.529897762630934,26.037986755371094,4772600
2008-10-30,27.128592992212244,27.43532383355559,26.020956370874615,26.677017211914062,2131600
2008-10-31,26.404365569240657,27.912454924754016,25.876108758303825,27.65684700012207,2248500
2008-11-03,27.67389256314914,27.810217028968328,26.285086458197686,26.72814178466797,1933300
2008-11-04,27.418284171117865,28.51740198800745,27.171195064952315,28.364036560058594,3102400
2008-11-05,27.98061698809932,28.917847068759066,27.54608386894312,27.61424446105957,3667400
2008-11-06,27.213792175362663,27.264913433017234,24.112407167278423,24.333934783935547,3289400
2008-11-07,24.163527814586367,24.879231855999738,22.442429923324912,23.294458389282227,3150000
2008-11-10,23.75455074231388,23.984598797100794,21.82044753664756,22.2890625,2618600
2008-11-11,22.323146184809495,23.217775413064956,21.053622355975296,22.416868209838867,2972200
2008-11-12,21.973818817532184,22.41687246338607,19.94598979854171,20.06527328491211,4038600
2008-11-13,20.261235796004623,20.6446475982666,17.01500644451842,20.6446475982666,8072700
2008-11-14,20.193076103452984,20.90878017358296,18.582741133102832,18.659423828125,4886200
2008-11-17,18.05448421344362,18.68498510296136,17.483625058390132,17.492145538330078,3737600
2008-11-18,17.31322027540001,18.105607105198967,16.197063304182443,16.742361068725586,5431200
2008-11-19,16.375994389363463,16.444156634345937,14.510052323549688,14.518572807312012,6353900
2008-11-20,14.407803447939527,15.336514748851444,13.334247220506057,13.427970886230469,7825400
2008-11-21,13.845461934577036,14.416321045499592,12.74634529658061,14.348158836364746,7189900
2008-11-24,14.42484218408536,16.273744019628968,14.118111416401433,16.077777862548828,6188400
2008-11-25,15.856250127120108,16.793480131046746,15.51543744374826,16.29078483581543,6563700
2008-11-26,15.975535864569041,18.540142083708393,15.617683796198074,18.369735717773438,4082200
2008-11-28,18.301568280910562,18.4038123963575,17.688108463574178,18.3186092376709,1401200
2008-12-01,17.747753502295474,17.892598411584345,15.94997285614222,16.01813507080078,3652800
2008-12-02,15.447274720376388,17.1172512881852,15.447274720376388,17.05760955810547,3669100
2008-12-03,16.571957790198613,17.85000075730548,16.188544250020286,17.423986434936523,4363900
2008-12-04,17.09168820039313,19.75853783884649,16.78495910028929,18.523096084594727,5505900
2008-12-05,18.08004522399893,19.894866943359375,17.466585253785595,19.894866943359375,3257600
2008-12-08,20.619091151007908,22.15274186053739,20.46572575503187,21.7011661529541,3484700
2008-12-09,21.56484601428584,23.56711379102365,21.002507200409283,21.650049209594727,4511000
2008-12-10,21.93120931259362,22.510588844763276,20.934336088152314,21.64151954650879,2521200
2008-12-11,21.351830476297277,22.34870373322748,20.22715328901502,20.278274536132812,2740000
2008-12-12,19.85226295991459,21.181428560535792,18.95763370479083,21.019542694091797,2473000
2008-12-15,21.198471474086073,21.198471474086073,19.38365121796084,19.852266311645508,2015700
2008-12-16,20.210114826626075,22.365747451782227,20.056751066339313,22.365747451782227,3253200
2008-12-17,21.931210651082086,22.340183889886067,21.249588586408787,21.3603515625,3083900
2008-12-18,21.4711166579479,21.99085288480685,21.036581972297963,21.30923080444336,2981600
2008-12-19,21.513720532086513,22.101620676906556,20.636130555043003,20.908781051635742,2283200
2008-12-22,20.9002610889212,21.113268228178026,19.741501731327116,20.099353790283203,1477400
2008-12-23,20.389044494521162,20.4657271979155,19.55405686324457,19.62221908569336,1685100
2008-12-24,19.460334218553964,19.928949319326424,19.102482125651406,19.767065048217773,528300
2008-12-26,19.63073939341797,20.124915908090006,19.315488101676838,19.83522605895996,671100
2008-12-29,19.647780872721906,19.647780872721906,18.71906948307465,19.119524002075195,1545900
2008-12-30,19.17064057869798,20.158993474079406,18.95763346115689,20.141952514648438,1595600
2008-12-31,20.09935584290071,21.1984719486515,19.97155187131792,21.053627014160156,1880700
2009-01-02,20.857659112828003,22.408350858332287,20.32088182596711,22.263505935668945,1924600
2009-01-05,21.93121279527159,23.337059456805278,21.45407730335129,22.783241271972656,3283200
2009-01-06,23.055895472874248,23.32854438864768,21.615968183306343,21.999380111694336,3910000
2009-01-07,21.650041363286565,21.74376500667103,20.5338846220883,20.6446475982666,2315700
2009-01-08,20.482770212805494,20.627613528050773,18.94059713451595,19.119524002075195,6891900
2009-01-09,19.375131836860337,19.426253102228657,18.224892802820914,18.744630813598633,4566600
2009-01-12,18.63386449066612,18.8298306606929,17.730713087288436,17.935199737548828,2528400
2009-01-13,17.832955155787953,18.98319385201448,17.398420464986142,18.863908767700195,3839900
2009-01-14,18.37825527248753,18.37825527248753,17.40694326090385,17.67959213256836,3113300
2009-01-15,17.679590147701475,18.122645326972748,16.580472678945664,17.347299575805664,5183100
2009-01-16,17.858518221848914,18.327134915002564,17.08317234557319,18.037445068359375,4090800
2009-01-20,18.25897164999339,18.25897164999339,15.992575891186329,16.00961685180664,4231700
2009-01-21,16.341906984900728,18.02892303466797,15.898851772300624,18.02892303466797,4657400
2009-01-22,17.52622738899521,18.39529691864345,16.887205962803655,17.500667572021484,3106400
2009-01-23,16.89572744793593,18.846873765290162,16.444151694873202,18.727588653564453,4875800
2009-01-26,18.642377687235033,19.409204424349706,17.747748660754507,18.224884033203125,3142100
2009-01-27,18.548660136684227,18.744626294278547,17.93519859970675,18.59126091003418,2100600
2009-01-28,19.332532889850103,20.201600984136824,19.085443771050667,20.124919891357422,2960800
2009-01-29,19.707420109710505,19.843746176021366,18.787229319084247,18.83835220336914,2659700
2009-01-30,19.085437356424183,19.647776015243313,18.301571100931557,18.59126091003418,2653500
2009-02-02,17.63699259249965,17.70515481519533,16.946848259450864,17.441024780273438,3609900
2009-02-03,17.679592491365753,18.59978326446595,17.253578214465374,18.25897216796875,4519200
2009-02-04,18.29305013790669,19.153599062784412,17.960759564233765,18.812788009643555,3345400
2009-02-05,18.727587645168974,20.303840830297354,18.378256060235966,19.920427322387695,4215000
2009-02-06,20.11639710715448,21.360358166031244,19.988591508541486,21.215513229370117,3745500
2009-02-09,20.86618334340708,20.891744790276164,19.60518121661728,19.886350631713867,3494000
2009-02-10,19.690380251037997,20.065271641822022,18.642383902616984,18.88947296142578,5361800
2009-02-11,18.744629275545577,19.102481353992435,18.15672908414383,18.65090560913086,2544700
2009-02-12,18.080045881605752,18.949115423187692,17.90964114068406,18.787229537963867,3386900
2009-02-13,18.310087184561972,18.932067426786144,18.037438400305618,18.224884033203125,3711400
2009-02-17,17.279137144912518,17.517704065231445,16.810520533357707,17.05760955810547,3579800
2009-02-18,17.210976890461314,17.86703762097356,16.69975944938629,17.5603084564209,4232900
2009-02-19,17.986323109453558,18.16524832389256,17.26209852100061,17.296178817749023,3613900
2009-02-20,16.844602873708787,18.011880942027783,16.6145548018099,17.63698959350586,5376600
2009-02-23,17.466580975871704,18.04596050728489,16.810518763823534,16.844600677490234,3803500
2009-02-24,16.7082757648832,17.99483871459961,16.41858600798732,17.99483871459961,4445200
2009-02-25,17.88408195347612,18.446420757149728,17.10873597795294,17.8585205078125,3930900
2009-02-26,19.179169372819295,19.809670519057082,17.90964659693451,18.625350952148438,6929900
2009-02-27,18.139682337700123,18.591256272993025,17.790349257876944,17.807390213012695,3623000
2009-03-02,17.279145435968942,18.06301203267245,16.776448291065822,16.921293258666992,3860300
2009-03-03,17.24505905385446,17.466586689812296,15.754008970577802,15.907374382019043,6663900
2009-03-04,16.16297772204759,17.466581723527963,16.052214748119788,16.997966766357422,3085000
2009-03-05,16.52935314980255,16.810522499575892,15.736966357228,16.00961685180664,3675200
2009-03-06,16.154459828896027,16.529352829705697,15.702885757010808,16.435630798339844,5287200
2009-03-09,16.640114070835306,17.20245264541514,16.145937698473784,16.844600677490234,3606900
2009-03-10,17.49214412410558,19.204721450805664,17.134292121136674,19.204721450805664,5478200
2009-03-11,18.702024584075307,20.337919225541697,18.335652101203447,20.08230972290039,4708400
2009-03-12,19.417735397484346,20.414607444323206,18.70203113940838,20.389047622680664,5024900
2009-03-13,20.278278769071523,20.278278769071523,18.829831214203832,18.97467613220215,4493100
2009-03-16,19.324006376569685,19.426248885111168,17.824436041999835,17.952239990234375,4198700
2009-03-17,17.943720132302104,19.17064165313507,17.688112226973143,19.153600692749023,4277600
2009-03-18,18.744629391505008,19.434772109523507,18.38677731084438,19.196205139160156,6495400
2009-03-19,19.23027509299021,19.443282130573383,17.969273820525384,17.98631477355957,4420100
2009-03-20,18.727586666650467,18.727586666650467,17.901119579036077,17.977802276611328,3266500
2009-03-23,18.52310287067674,20.448687837008972,18.327136668933175,20.29532241821289,4568000
2009-03-24,19.835224728784414,20.039711380613273,17.935199875116496,17.977802276611328,5605700
2009-03-25,18.293054969376946,18.5145826187061,16.95537021679941,17.867040634155273,5235400
2009-03-26,18.148210728280418,18.148210728280418,17.313222989164537,17.6881160736084,5521000
2009-03-27,17.32173863554376,17.6114284437717,16.861644109315186,16.870162963867188,3571400
2009-03-30,16.49527165717527,16.767920506861582,15.634722709655762,15.634722709655762,3865600
2009-03-31,16.01813544950769,16.904245886134156,15.762527544773743,16.68271827697754,3910800
2009-04-01,15.719926529172803,16.42711012160315,15.719926529172803,16.14594078063965,4175700
2009-04-02,16.588995012384775,17.253577855566686,16.588995012384775,17.006488800048828,3524000
2009-04-03,17.29617604222464,18.22488713748386,16.512309841412687,18.15672492980957,4419400
2009-04-06,17.55179161110441,17.867041321226466,17.253581239958514,17.6881160736084,3377300
2009-04-07,17.313218155876427,17.54326623154838,16.870162963867188,16.870162963867188,3199200
2009-04-08,16.82756191286502,17.381380081176758,16.82756191286502,17.381380081176758,3100100
2009-04-09,17.722194287578084,18.736108779907227,17.432504432626903,18.736108779907227,3769000
2009-04-13,18.165249677567267,19.264367362851914,18.11412841607735,19.196205139160156,4090500
2009-04-14,18.182289799812875,18.454938681984512,17.313220269054142,17.33026123046875,4159300
2009-04-15,17.006490838936347,17.21949799849286,16.154462200710302,16.7168025970459,6642200
2009-04-16,17.040573804461594,17.142817962339297,16.11186240210918,16.861648559570312,6052000
2009-04-17,16.23966209452265,17.08317008020448,16.23966209452265,16.870162963867188,3497000
2009-04-20,16.59751610700834,16.69976025017233,15.404676437377928,15.40467643737793,3638400
