Date,Open,High,Low,Close,Volume
2003-03-27,15.658188735433749,15.812808282220088,15.479782176831716,15.711710929870605,1516400
2003-03-28,15.473841102949004,15.479788141764852,15.111079675154118,15.319221496582031,3456500
2003-03-31,15.093241177052533,15.271648969632727,14.766161925411653,15.128923416137695,2425200
2003-04-01,15.128915599628131,15.461941719055176,15.009977132692116,15.461941719055176,3805600
2003-04-02,15.975551080913792,16.094994909121677,15.778469561741316,16.029300689697266,3463500
2003-04-03,16.083048867956897,16.118881557591777,15.82027315273287,15.915827751159668,2457700
2003-04-04,16.065125649472648,16.315956656689554,15.868044225166525,16.244291305541992,2726700
2003-04-07,16.662349920688055,16.87137604642856,16.214437282287296,16.292076110839844,2818700
2003-04-08,16.280131500431647,16.4234634080278,16.14874420324369,16.292076110839844,1699600
2003-04-09,16.35179985418799,16.4174940842625,15.856109823237212,15.98749828338623,3040300
2003-04-10,16.06513621762444,16.11888583589341,15.844166577275086,16.10694122314453,1583200
2003-04-11,16.166661359514013,16.37568750309405,15.86208060271468,15.921802520751953,1697300
2003-04-14,16.065141621483995,16.2562509333459,15.999448507469813,16.20250129699707,1464500
2003-04-15,16.244301758294636,16.244301758294636,15.778472119686297,15.98749828338623,2926500
2003-04-16,15.993468382143812,16.005411853971694,15.808330330051698,15.885969161987305,2599700
2003-04-17,15.921798911095912,16.32790649475907,15.90388199801645,16.298046112060547,1689700
2003-04-21,16.35776958826356,16.5309630260982,16.23832689857488,16.286104202270508,1923200
2003-04-22,16.286102621440165,16.650404099595175,16.071104206128535,16.60262680053711,1875500
2003-04-23,16.644438466172318,16.692215781110516,16.423467672645,16.542911529541016,2943400
2003-04-24,16.435408405065726,16.513046096343892,16.065133447406353,16.148744583129883,2349900
2003-04-25,16.363744725351047,16.560826279587975,16.124858165533706,16.5011043548584,2561000
2003-04-28,16.901237014101714,17.092347369897517,16.07707823232924,16.937070846557617,5002000
2003-04-29,17.229707528471025,17.4506771401843,17.02068138885787,17.15804100036621,3139800
2003-04-30,17.146096389165272,17.331234445477367,17.038598305659278,17.15804100036621,4018600
2003-05-01,17.15804291541357,17.211792532716093,16.781796733396874,17.02068328857422,2481300
2003-05-02,17.020683014363545,17.379013410907174,16.87735108356628,17.253597259521484,3464900
2003-05-05,17.229705685856757,17.390954502522376,17.146094555492713,17.277482986450195,2477900
2003-05-06,17.229711532592773,17.396931571863966,17.152072680844505,17.229711532592773,1920100
2003-05-07,17.199844466002094,17.247621767442627,16.931097572561864,17.014707565307617,2392100
2003-05-08,16.722074244688585,16.91915578843695,16.620547319781796,16.680269241333008,2741800
2003-05-09,16.829570439028966,17.247621536254883,16.734015837428718,17.247621536254883,2395100
2003-05-12,17.1998368540986,17.49844514072601,17.1998368540986,17.31928062438965,2535400
2003-05-13,17.34317437613223,17.67761542579441,17.22970287854844,17.337202072143555,2561600
2003-05-14,17.438734931785735,17.52831724408274,17.2237364709922,17.25956916809082,1870900
2003-05-15,17.37900883928646,17.69553300937124,17.283454243890983,17.68956184387207,1930800
2003-05-16,17.671646388948908,17.874700205702485,17.588036395850633,17.713451385498047,2142000
2003-05-19,17.647766973387984,17.72540584362903,17.510407297240107,17.61790657043457,1780700
2003-05-20,17.647763181356055,17.85678937441989,17.564153159770967,17.737346649169922,2126500
2003-05-21,17.74331236270773,17.946366186222928,17.67761928270041,17.779146194458008,2142700
2003-05-22,17.77914660289555,17.98817273650439,17.737341603993944,17.910533905029297,1519500
2003-05-23,17.910537321727677,17.9165096282959,17.77317768796165,17.9165096282959,1031100
2003-05-27,17.826922867795478,18.0240043790553,17.773173261170008,18.01803207397461,1993100
2003-05-28,18.05386654588717,18.292753077170826,17.92247923845637,18.065811157226562,1838700
2003-05-29,18.12553229053828,18.29872459106216,18.095670763481902,18.21511459350586,2001700
2003-05-30,18.215112396403505,18.50774849165365,18.215112396403505,18.477888107299805,1742300
2003-06-02,18.49580914668784,18.81233455079341,18.394282216246502,18.639141082763672,1865600
2003-06-03,18.63914231668961,18.63914231668961,18.227063400354503,18.346506118774414,1769800
2003-06-04,18.483859571569678,18.555524946400695,18.274833473294784,18.507747650146484,1847500
2003-06-05,18.453998049472922,18.561497250820047,18.34052654370645,18.507747650146484,1864300
2003-06-06,18.54358823991055,18.716781724576325,18.471922834539324,18.549560546875,1572000
2003-06-09,18.513727011831307,18.543587406209976,18.358450455039954,18.442060470581055,1219700
2003-06-10,18.48386138370896,18.5137217696326,18.173308358059984,18.250946044921875,1902500
2003-06-11,18.143448994002068,18.304697831036886,18.143448994002068,18.292753219604492,2439700
2003-06-12,18.316639220308744,18.394276902760048,18.053863510526273,18.358444213867188,1407900
2003-06-13,18.41817231687714,18.465949631172368,18.310673074937615,18.334562301635742,1354600
2003-06-16,18.454004141053343,18.639141082763672,18.424143748200407,18.639141082763672,1207900
2003-06-17,18.63316327943279,18.63316327943279,18.262888388781384,18.394275665283203,1443400
2003-06-18,18.40024408876452,18.55552054957228,18.33455103391917,18.42413330078125,1355300
2003-06-19,18.42414125922349,18.597333564755147,18.12553281463024,18.161365509033203,2030300
2003-06-20,18.244981181921506,18.304703117229668,17.844845696188344,17.934429168701172,2953800
2003-06-23,17.856782963349634,17.94636525989991,17.743311446865576,17.8388671875,1370600
2003-06-24,17.73734617089332,17.99414853585174,17.6895688542614,17.89859390258789,1709100
2003-06-25,17.8985896735718,18.00608889536936,17.61789814706769,17.62984275817871,1512000
2003-06-26,17.707485113531597,17.79706744224435,17.552208545515636,17.737346649169922,1336300
2003-06-27,17.78511731086378,17.94039382076623,17.623868496068848,17.647756576538086,1301600
2003-06-30,17.7074837660712,18.04789727273639,17.701511459398,17.940399169921875,1908800
2003-07-01,17.928406392130277,18.108229470257637,17.61671198964142,18.06627082824707,1747200
2003-07-02,18.066268443407342,18.258080006299686,17.952381042494448,18.162174224853516,2070300
2003-07-03,18.16817031090502,18.240100225885506,17.880452937557486,18.102235794067383,823800
2003-07-07,18.192153439310136,18.401947856558376,18.13221201391241,18.318029403686523,1663600
2003-07-08,18.252084934006422,18.318019437111055,17.99433774533412,18.1322021484375,1587000
2003-07-09,18.090248043811137,18.168171073631378,17.68264784281354,17.916418075561523,2008300
2003-07-10,17.90443145088162,17.97036597322067,17.658671554443554,17.772560119628906,1444500
2003-07-11,17.832504272460938,17.976362993262764,17.74259271487073,17.832504272460938,1475900
2003-07-14,17.87446071842037,18.036302188093153,17.760572149766855,17.778554916381836,1908300
2003-07-15,17.88045031089387,17.922408945432366,17.718608883427912,17.790538787841797,1655600
2003-07-16,17.850484249262106,17.89843714869563,17.490836931866994,17.6706600189209,1807800
2003-07-17,17.67066042776545,17.71861332830846,17.245078578357152,17.370954513549805,2094300
2003-07-18,17.490826858095467,17.502815361870944,17.10720388357336,17.311002731323242,2407200
2003-07-21,17.352974219217188,17.856480285118796,17.22110287516027,17.2630615234375,1118100
2003-07-22,17.352976106941377,17.352976106941377,17.113210416496123,17.23309326171875,1872100
2003-07-23,17.682652366528202,17.92241691572192,17.622710943407885,17.844493865966797,2966500
2003-07-24,17.832496834554767,18.13220266370695,17.754573822021484,17.754573822021484,1522300
2003-07-25,17.77255790584487,18.222116711945265,17.77255790584487,18.174163818359375,2002300
2003-07-28,18.28205953981584,18.324018182063227,18.090247950520784,18.270071029663086,1757800
2003-07-29,18.222118377685547,18.527818530973274,18.024312530650814,18.222118377685547,1590300
2003-07-30,18.282067141066584,18.34800283103398,18.114231359007636,18.138208389282227,1049600
2003-07-31,18.252094540058515,18.503847607620962,18.04829438330379,18.06028175354004,1733000
2003-08-01,18.072270427006607,18.114229081423762,17.664670109889826,17.74858856201172,1630400
2003-08-04,17.622707744756788,17.964372308254152,17.388937494634877,17.880455017089844,1845500
2003-08-05,17.742589098089823,17.85048340251909,17.550777509454353,17.6107177734375,1460900
2003-08-06,17.682647690819426,17.73659484303406,17.430894694913558,17.6107177734375,1557800
2003-08-07,17.682643760093477,17.92840244631317,17.574749479648343,17.90442657470703,1212300
2003-08-08,17.95238653306349,17.964373901945162,17.67665646961097,17.724609375,1488600
2003-08-11,18.13220659276817,18.330012437139604,17.538789059653865,18.270071029663086,3282300
2003-08-12,18.27007018889778,18.282058698498837,17.928405668278014,18.210128784179688,2172800
2003-08-13,18.192150978462877,18.377968343101525,18.126215305115718,18.353992462158203,2423800
2003-08-14,18.485857654324445,18.69565198632174,18.34799323223287,18.623722076416016,2100400
2003-08-15,18.647697534126575,18.76757918289093,18.533808996006456,18.707637786865234,772400
2003-08-18,18.731622155454165,18.833522225711334,18.593757690779018,18.725627899169922,1248900
2003-08-19,18.725622679976517,18.743605443817106,18.617728383507334,18.70164680480957,1558700
2003-08-20,18.67167987454258,18.689662642565732,18.52182690421192,18.563785552978516,1883700
2003-08-21,18.49185673225203,18.539809636935043,18.330015250214085,18.461885452270508,1464800
2003-08-22,18.461883748451967,18.461883748451967,18.276066402865027,18.312030792236328,1856200
2003-08-25,18.341999394363032,18.44389943545955,18.228110844128768,18.42591667175293,904800
2003-08-26,18.341999731684393,18.50983428955078,18.090246751597636,18.50983428955078,1176200
2003-08-27,18.431911265296698,18.58176420241293,18.42591701061759,18.50983428955078,1256200
2003-08-28,18.533817345004188,18.731623240694418,18.41992875558025,18.665687561035156,1362500
2003-08-29,18.70164829502657,18.89345988479509,18.6716770195707,18.857494354248047,1044300
2003-09-02,18.857490680717177,19.091262010584117,18.71962627033862,19.061290740966797,1341500
2003-09-03,19.061300261548208,19.247118796125584,19.031330120248686,19.20516014099121,1963400
2003-09-04,19.1332271519489,19.253108841328686,18.935421278349203,18.989368438720703,1363300
2003-09-05,18.983375549316406,19.18717455026168,18.977381292922793,18.983375549316406,2165800
2003-09-08,18.98337286006326,19.15120858544566,18.929425703450608,19.097261428833008,1249100
2003-09-09,19.09725920632253,19.09725920632253,18.887464859831923,18.97138214111328,1073000
2003-09-10,18.971390584133694,19.205162054049236,18.92943192481975,19.03133201599121,1830200
2003-09-11,19.121233693662816,19.46889244651897,19.121233693662816,19.360998153686523,1810600
2003-09-12,19.307053594817912,19.708660691201143,19.217143196457172,19.67269515991211,2199800
2003-09-15,19.612759785350153,19.768605886651596,19.480888424312305,19.540828704833984,1386700
2003-09-16,19.468891582130727,19.774592827108098,19.426932946400367,19.726638793945312,1256200
2003-09-17,19.744623960525637,19.900472309731136,19.64871816354324,19.81655502319336,1397900
2003-09-18,19.840525782126875,20.356020195084792,19.72064527484987,20.350027084350586,2331900
2003-09-19,20.35003909036406,20.3680207197495,19.936443321895272,20.110273361206055,1459000
2003-09-22,20.02035361948502,20.0443283519937,19.894475412586097,19.960411071777344,1204000
2003-09-23,20.032346973631377,20.403984041992345,19.97240669116036,20.374013900756836,1728300
2003-09-24,20.320059873675014,20.523859966497145,20.08029425156388,20.188188552856445,1614600
2003-09-25,20.3380422881712,20.451929705499406,20.13424218740131,20.146230697631836,2165500
2003-09-26,20.05032464408666,20.320060404362614,19.990382093706174,20.12225341796875,1796200
2003-09-29,20.104272988907972,20.116261499695337,19.7026658805425,19.780590057373047,2365600
2003-09-30,19.540820557300055,19.72663900796057,19.241114706503588,19.60675621032715,2715700
2003-10-01,19.6067585678336,19.85936218368433,19.51654479340043,19.775161743164062,2237700
2003-10-02,19.7751583041475,19.84732977000098,19.630813078151004,19.71501350402832,1529100
2003-10-03,19.89545439908414,20.18414268431812,19.847338537733204,19.925525665283203,1291100
2003-10-06,20.027763130631044,20.208192974381067,19.93153372767837,20.18413734436035,898000
2003-10-07,20.087903466794366,20.268333270353356,19.805228654835314,20.20217514038086,1459100
2003-10-08,20.202178489840318,20.202178489840318,19.853345490073323,19.943561553955078,965000
2003-10-09,20.11196014511856,20.35854809156874,19.919501372000834,20.12398910522461,1461600
2003-10-10,20.123992080564502,20.190150223784517,19.907475355222598,19.98566246032715,1160600
2003-10-13,20.105951062064424,20.442755133356485,20.06986417411848,20.412681579589844,1083500
2003-10-14,20.442756219078753,20.442756219078753,20.105952129898903,20.27435302734375,1273000
2003-10-15,20.298412730583106,20.40667111535611,20.003708839969846,20.178125381469727,1314900
2003-10-16,19.757129301302918,20.081904595259186,19.504527824420048,19.97364616394043,2972100
2003-10-17,20.039793808871263,20.051822772056674,19.69697638810246,19.769147872924805,1511200
2003-10-20,19.78719600533508,19.931539000806797,19.58270818317469,19.925525665283203,1680200
2003-10-21,19.907478756900158,19.907478756900158,19.606761541271513,19.6368350982666,1794200
2003-10-22,19.50452371662793,19.62481109212554,19.053447779230044,19.1015625,3101200
2003-10-23,19.101553514960894,19.522556836879012,18.915109203070653,19.468427658081055,2273900
2003-10-24,19.46842988571853,19.46842988571853,19.053440996976423,19.239885330200195,1714500
2003-10-27,19.51655387431463,20.15407310305264,19.49850927560003,19.991687774658203,3247400
2003-10-28,20.02776214383186,20.039791105394503,19.62480225578761,20.009719848632812,2522500
2003-10-29,20.05783096094022,20.665280827374826,19.73305821541064,20.063846588134766,1850500
2003-10-30,20.19616630651568,20.478838887151067,20.081892313185044,20.18413734436035,1624500
2003-10-31,20.16609275458321,20.37659615087279,20.009720835139184,20.244279861450195,1832600
2003-11-03,20.148053301726904,20.593115787133364,20.148053301726904,20.508913040161133,1916100
2003-11-04,20.50891167840058,20.514927307072874,20.304423895054793,20.36456871032715,1576500
2003-11-05,20.28037261123559,20.418702274583957,20.01573995588167,20.310443878173828,1642100
2003-11-06,20.25029402526814,20.448768467535793,20.13000898736172,20.412681579589844,1300600
2003-11-07,20.412688098564452,20.629204906806642,20.28037405575371,20.520946502685547,1481000
2003-11-10,20.611151097251916,20.62919338976904,20.42470566218017,20.460792541503906,1206400
2003-11-11,20.448760480361347,20.56303213945457,20.38861798489947,20.532960891723633,977000
2003-11-12,20.49086223785943,21.038167247452,20.268332234650842,20.96599578857422,2240200
2003-11-13,20.95998549908986,21.16447326322054,20.87578505991074,21.086288452148438,1516900
2003-11-14,21.18853722354347,21.326866883645504,20.863762041934926,20.89984893798828,1270100
2003-11-17,20.85774517562747,21.152446746826172,20.791587024540778,21.152446746826172,1244200
2003-11-18,21.15245543090691,21.20057130392022,20.88782501220703,20.88782501220703,1186900
2003-11-19,21.050204680901484,21.30882166481006,20.959988600267238,21.16447639465332,1998600
2003-11-20,21.110351343393813,21.116366973570134,20.851734308788526,20.857749938964844,1436300
2003-11-21,21.008104458631315,21.1344051361084,20.941946305393724,21.1344051361084,1635400
2003-11-24,21.176501620928434,21.483234405517578,21.158459325701955,21.483234405517578,1329500
2003-11-25,21.411066320180243,21.63359872706997,21.302807931501576,21.573453903198242,1417000
2003-11-26,21.62156569783405,21.72982406616211,21.40504896117793,21.72982406616211,991100
2003-11-28,21.681717147461267,21.93432087571182,21.663674843404426,21.844104766845703,700100
2003-12-01,21.801996087395093,21.801996087395093,21.57345038256049,21.675695419311523,1831500
2003-12-02,21.741849051675462,21.78996259863704,21.597503822211547,21.66366195678711,1288100
2003-12-03,21.651639135522565,22.096701616129344,21.6095389096356,21.892213821411133,1228600
2003-12-04,21.952354825776197,21.98844171444793,21.747867045216545,21.8019962310791,747200
2003-12-05,21.808016961574392,21.910262033675707,21.603529111662628,21.639616012573242,862600
2003-12-08,21.66366455281702,21.75989395256126,21.57344848680498,21.735836029052734,951800
2003-12-09,21.765908753977403,21.771924382405103,21.47722053527832,21.47722053527832,1460400
2003-12-10,21.51330466171135,21.59149176120589,21.182516263635605,21.33888816833496,1319800
2003-12-11,21.36896433725926,21.693739476646968,21.33889307493601,21.669681549072266,1145600
2003-12-12,21.651644979543445,21.699760847424265,21.549402201732992,21.639616012573242,1043600
2003-12-15,21.77192497407491,21.862138754331873,21.603521787873106,21.741853713989258,1553100
2003-12-16,21.7117876198716,21.862146266253788,21.705774283504294,21.76591682434082,1492600
2003-12-17,21.771926867415406,22.000472593663417,21.753882274362745,21.862140655517578,1471900
2003-12-18,21.90424143230433,22.253074512406826,21.808012012670943,22.156845092773438,1907700
2003-12-19,22.132790933150318,22.144819899439124,21.59150121589846,21.651643753051758,2607900
2003-12-22,21.651636123091947,21.795981373400124,21.380990212695316,21.621564865112305,2388800
2003-12-23,21.71178406813202,22.01250131170332,21.639612572076242,21.958372116088867,1950300
2003-12-24,21.95837293801695,22.150834091853888,21.874172473751738,22.006488800048828,721700
2003-12-26,22.00648254307345,22.595887919638294,21.9764112849988,22.090682983398438,375300
2003-12-29,22.15684671835744,22.379376837406607,22.02453039629499,22.343292236328125,1404200
2003-12-30,22.282922215886146,22.64505127856684,22.27688776756374,22.530378341674805,1369300
2003-12-31,22.439860593726234,22.58471047434957,22.385541312905644,22.47003746032715,1525400
2004-01-02,22.37950191704123,22.572636583441746,22.19843615273727,22.28293228149414,1050900
2004-01-05,22.33122051118192,22.361397375727595,21.95702232565176,22.07773208618164,1562600
2004-01-06,22.089812424892443,22.482118774104762,22.047564332189378,22.33123207092285,1211300
2004-01-07,22.258797094280407,22.29500841326665,21.944952616431372,22.2708683013916,1284000
2004-01-08,22.240680865233596,22.301036878354303,22.065654183049762,22.150150299072266,1261500
2004-01-09,22.095835802300996,22.24068566032736,21.848381851021223,21.87252426147461,1249000
2004-01-12,21.812161377069035,22.240678667319035,21.812161377069035,22.19239616394043,1661500
2004-01-13,22.089794128575694,22.174292546342684,21.606957538782382,21.73973846435547,2022100
2004-01-14,21.818204070203176,22.017373192187698,21.709565530085477,21.7940616607666,1138200
2004-01-15,21.667317789917103,21.7095658558917,21.329330959773383,21.395721435546875,2261600
2004-01-16,21.546610788578107,21.697497415525646,21.413829820113165,21.625072479248047,1838100
2004-01-20,21.7578467173017,21.848379595984245,21.576783262283357,21.703527450561523,1365300
2004-01-21,21.848384862095475,22.08980209285976,21.80010003453424,22.053590774536133,1874400
2004-01-22,22.029438668344845,22.03547311796134,21.323290643554255,21.48624610900879,4627000
2004-01-23,21.576787866407496,22.210511245370995,21.552645453294332,21.932880401611328,2499500
2004-01-26,22.08376765125751,22.9649450335501,22.08376765125751,22.663171768188477,4407000
2004-01-27,22.777846484203035,22.844234666866985,22.584709481285373,22.753704071044922,2383700
2004-01-28,22.87441040642794,23.04340266851432,22.63299091572149,22.765771865844727,2409300
2004-01-29,22.874404181500918,23.085644451623015,22.801976972590825,23.04943084716797,1935200
2004-01-30,23.025299964337922,23.025299964337922,22.759738030046844,22.892518997192383,1579500
2004-02-02,22.922697570592025,22.922697570592025,22.639029956852173,22.78388214111328,1806000
2004-02-03,22.7416332631068,22.832166162863064,22.451931207172944,22.75973892211914,1526100
2004-02-04,22.735593987639604,22.747665193091816,22.57263846990231,22.645063400268555,1302000
2004-02-05,22.626951341372457,22.801978015041296,22.57263208337968,22.681270599365234,1161300
2004-02-06,22.669206619262695,22.880446966338926,22.542460108669847,22.669206619262695,1568300
2004-02-09,23.049430241101653,23.049430241101653,22.44588399679827,22.632984161376953,1176900
2004-02-10,22.632988211897114,22.82612286045091,22.614882558078516,22.741626739501953,1352900
2004-02-11,22.693343919153335,23.14600372314453,22.645061403947953,23.14600372314453,2410600
2004-02-12,23.067540923308645,23.170142691853574,22.73558860778921,22.808015823364258,1201900
2004-02-13,22.90459373179325,23.00719554777644,22.663174172948313,22.729564666748047,994100
2004-02-17,22.820093558352998,22.89855294416573,22.632993318078576,22.832164764404297,1048400
2004-02-18,22.904585400846273,22.983047074284617,22.789910116048684,22.96493911743164,1148200
2004-02-19,23.043402342469356,23.471919745180596,23.00718872867171,23.1580753326416,2140300
2004-02-20,23.236530175784942,23.41759358681533,23.085643616201924,23.18221092224121,1428000
2004-02-23,23.23653550996242,23.35724524580819,23.17618179321289,23.17618179321289,1890700
2004-02-24,23.11582374572754,23.266710326707937,23.079612439794012,23.11582374572754,1918700
2004-02-25,23.176188316814684,23.188257221684356,22.898555155517595,22.98908805847168,2488400
2004-02-26,23.296891289787393,23.532276331587383,23.146004682204968,23.429672241210938,3548000
2004-02-27,23.53227020846321,23.990964363128377,23.429666144784463,23.93061065673828,1843200
2004-03-01,23.930611076114776,24.51001495606033,23.930611076114776,24.44362449645996,2635100
2004-03-02,24.425513674749258,24.437584874153075,24.009065353528133,24.051313400268555,1872700
2004-03-03,24.05133066298849,24.19014840459517,23.972871264068655,24.105649948120117,1336900
2004-03-04,23.960805725485375,23.990982601621575,23.761634198759936,23.8521671295166,1225200
2004-03-05,23.846112927224173,23.960788195933368,23.701263106802344,23.894397735595703,2436400
2004-03-08,23.894398707859484,24.051319736759314,23.731440926494383,23.815937042236328,1334100
2004-03-09,23.84007932027994,24.292739054209306,23.834044870193328,24.268596649169922,2629300
2004-03-10,24.353094808372667,24.90835865914848,24.322917950713983,24.685047149658203,3563700
2004-03-11,24.383268673794362,24.841962796706863,23.984928253094026,24.03321075439453,3268600
2004-03-12,24.021142511682182,24.18410029053865,23.803865473206887,24.159957885742188,1452700
2004-03-15,24.06339884617289,24.06339884617289,23.713343065598583,23.719377517700195,1500300
2004-03-16,23.8400722186476,23.978887552753168,23.62883199334473,23.677114486694336,2481800
2004-03-17,23.779724024283468,24.33498548908306,23.749544868823495,24.232383728027344,1534600
2004-03-18,24.23238489393051,24.23238489393051,23.85215007983429,23.900432586669922,1964900
2004-03-19,23.840083633945756,23.876297248057387,23.574524037501114,23.628843307495117,2272100
2004-03-22,23.375344412045663,23.44776931251139,23.164104159709773,23.3512020111084,2513000
2004-03-23,23.568484095667277,23.622803358313057,23.3572437977929,23.387420654296875,2939300
2004-03-24,23.357246910662454,23.52623917148391,23.12186417527632,23.417600631713867,2412600
2004-03-25,23.47795578374404,23.62280562983018,23.447776621991537,23.55038070678711,1650000
2004-03-26,23.496064634000973,23.60470318451205,23.41760294699917,23.435710906982422,2000900
2004-03-29,23.471913116844505,24.081496114054296,23.453807466232046,23.942678451538086,2026700
2004-03-30,23.41759081497549,23.90042728802063,23.41759081497549,23.767648696899414,1836500
2004-03-31,23.894818910781222,23.894818910781222,23.470936704599705,23.64654541015625,1917400
2004-04-01,23.71920737144178,23.737375300517467,23.507267448658016,23.53754425048828,1963000
2004-04-02,23.38617118516404,23.38617118516404,22.950179909777816,23.101566314697266,3142800
2004-04-05,23.071286013179424,23.313505172729492,22.950178743377496,23.313505172729492,1584400
2004-04-06,23.192386582810524,23.573880802402407,23.02283462297956,23.325607299804688,1702000
2004-04-07,23.265051927586622,23.428549454127925,23.13183351742028,23.137887954711914,1829100
2004-04-08,23.313502068171278,23.33166769422791,22.871454124335155,22.974395751953125,1424700
2004-04-12,23.041001925039872,23.150000281445184,22.895672323147707,22.90778350830078,1543500
2004-04-13,23.071286425686406,23.095508804069123,22.816958382587327,22.859346389770508,1834100
2004-04-14,22.8593344957198,22.968332831755422,22.67767137231774,22.829057693481445,1814500
2004-04-15,22.932007350642955,22.932007350642955,22.55656978886892,22.87750816345215,1723200
2004-04-16,23.04100174939528,23.277164083149035,22.429401918647674,23.210556030273438,1475900
2004-04-19,23.071285589410188,23.301393555758857,23.034954333126173,23.234783172607422,868900
2004-04-20,23.30744891208621,23.416444984396847,23.180282592773438,23.180282592773438,1076700
2004-04-21,23.101552907184217,23.28321602566058,23.016774629254826,23.252939224243164,1289300
2004-04-22,23.19238507895023,23.64048962798282,23.08338673756317,23.555713653564453,1208000
2004-04-23,23.61626574231623,23.767652061177234,23.398269073560883,23.737375259399414,1223200
2004-04-26,23.64654541015625,23.8887644736806,23.065222429664434,23.64654541015625,2043400
2004-04-27,23.555719602993367,24.058321139688665,23.555719602993367,23.84032440185547,2042900
2004-04-28,23.725271400031108,23.767659397598443,23.319554739064685,23.48910903930664,1800700
2004-04-29,23.404337411326235,23.586000621937085,23.301393462330488,23.368003845214844,1565900
2004-04-30,23.38615280197358,23.43459752225393,23.137879385465293,23.16210174560547,2259700
2004-05-03,23.150004943249137,23.68288564743082,23.022840938492905,23.670774459838867,1680400
2004-05-04,23.652612413960437,23.652612413960437,23.28928366111984,23.374059677124023,1898500
2004-05-05,23.337723732066213,23.39827735705915,23.252947733087012,23.265056610107422,1433800
2004-05-06,23.27111435147991,23.398278355374313,23.041006408738024,23.22266960144043,1216300
2004-05-07,23.13183408948177,23.26505250294267,22.901726197180487,23.04705810546875,1429900
2004-05-10,23.02889641409204,23.252949929671054,22.847233211979738,22.944120407104492,1397600
2004-05-11,22.94410891308139,23.16210557039827,22.93805447703227,23.095495223999023,2102700
2004-05-12,23.089453836555812,23.089453836555812,22.744293037399682,22.91384506225586,2115100
2004-05-13,22.925945234972843,23.143941910736764,22.90172286878308,23.01072120666504,2237500
2004-05-14,23.041003703177573,23.240834808666285,23.010726892944525,23.028892517089844,1906500
2004-05-17,22.938053613307893,23.04705193786204,22.738222581634727,22.950164794921875,1223300
2004-05-18,22.950165659102293,23.24688153491666,22.931997731011364,23.095495223999023,1009300
2004-05-19,23.216606182887997,23.258994167791187,22.998609511973342,23.016775131225586,1439800
2004-05-20,23.071273860206205,23.143940955777126,22.91988754272461,22.91988754272461,1539300
2004-05-21,22.925953824722228,22.925953824722228,22.284074740030203,22.39912986755371,4037300
2004-05-24,22.22957095565268,22.48390122342015,22.07213016891843,22.090295791625977,3470000
2004-05-25,22.09635330338365,22.453625192146692,21.98129819566368,22.368846893310547,1906600
2004-05-26,22.39306260095583,22.453618510676453,22.290121019388412,22.326452255249023,1511900
2004-05-27,22.326456450818156,22.568675515274734,22.169015675901917,22.556564331054688,2747400
2004-05-28,22.677673786579398,22.768504202964248,22.617117865683976,22.707950592041016,1600100
2004-06-01,22.707952977756513,22.732175348659503,22.562621062311,22.720064163208008,1656400
2004-06-02,22.786674528205015,22.786674528205015,22.39912583364689,22.720064163208008,2314800
2004-06-03,22.62924009020374,22.841182451781755,22.56262969970703,22.56262969970703,960400
2004-06-04,22.580785288746746,22.677672446481854,22.47178694754824,22.502063751220703,1070600
2004-06-07,22.532341907993292,22.683728245418624,22.429400307330713,22.641340255737305,890300
2004-06-08,22.496019439586096,22.925956251170312,22.471797061757186,22.91384506225586,1676800
2004-06-09,22.913845110134286,22.998621122739515,22.804846719649536,22.84723472595215,1002700
2004-06-10,22.90778867748705,23.02889593640115,22.841178299100562,22.932008743286133,1665000
2004-06-14,22.944109013607278,23.04705290666763,22.77455708382763,22.792722702026367,1064400
2004-06-15,22.93806221947248,22.96833902988119,22.677677492006975,22.810895919799805,1588800
2004-06-16,22.82906236745741,22.98650315731412,22.786674373650897,22.956226348876953,1012400
2004-06-17,22.96227463180601,22.96227463180601,22.623170772246723,22.792722702026367,1230200
2004-06-18,22.829058671758958,22.962277069310815,22.68372678082634,22.786670684814453,1432300
2004-06-21,22.75639351321415,22.768502386454983,22.526285652114314,22.53839683532715,1072200
2004-06-22,22.53839916542954,22.671617574599313,22.417289630752457,22.635286331176758,1492000
2004-06-23,22.465730667114258,22.538397769402856,22.211402739020453,22.465730667114258,2591800
2004-06-24,22.48995303454379,22.611062561719358,22.40517705851252,22.465730667114258,2246400
2004-06-25,22.465733783747673,22.574732142329633,22.072130653288298,22.15085220336914,2171200
2004-06-28,22.162963571286618,22.278018690491603,21.890469954158913,21.914690017700195,2065800
2004-06-29,21.92075659254903,21.963144610213533,21.636149351109914,21.678537368774414,3332200
2004-06-30,21.672446201334246,21.836539595059918,21.581282432022995,21.800073623657227,2568000
2004-07-01,21.800068261650928,21.879076687728144,21.24093741468082,21.465805053710938,3350300
2004-07-02,21.362500756078976,21.405043244519746,21.119398834938814,21.1497859954834,2469200
2004-07-06,21.13762207589089,21.29563895592124,20.888443751280686,21.192319869995117,2228100
2004-07-07,21.14977739884636,21.210554013623728,20.9735286935782,21.192319869995117,2284400
2004-07-08,21.174089541334535,21.629903751622972,21.082925771920465,21.441499710083008,2396600
2004-07-09,21.441497297388263,21.879079631911516,21.174087158729996,21.78183937072754,2923300
2004-07-12,21.81831184236318,21.873009650484647,21.660294921838325,21.727148056030273,1865700
