Date,Open,High,Low,Close,Volume
2015-07-06,12.820122367784812,12.856620901500186,12.582881463538044,12.619379997253418,2606800
2015-07-07,12.619377710561022,12.829244894040729,12.446009924376503,12.801870346069336,1439600
2015-07-08,12.719749098412006,12.765372477189949,12.56463100287671,12.601129531860352,1055600
2015-07-09,12.701501889572882,12.792748658770739,12.537258053094213,12.546382904052734,1022900
2015-07-10,12.637629699207947,12.747125300354066,12.555507780799935,12.619379997253418,425900
2015-07-13,12.69237512629921,12.847494088448132,12.683250276715496,12.774497032165527,1106400
2015-07-14,12.738000216563645,12.810997282660221,12.69237683270487,12.79274845123291,472000
2015-07-15,12.792749426446642,12.874870479420268,12.728876336097729,12.86574649810791,822900
2015-07-16,12.92961555667244,13.039111137390137,12.902241879041396,13.039111137390137,619500
2015-07-17,13.093859672546387,13.157731878594058,12.984363219045317,13.093859672546387,893000
2015-07-20,13.139484430674027,13.221606349772214,13.05736338176953,13.212481498718262,571600
2015-07-21,13.16685794096063,13.194231621760675,12.975240434973072,12.993489265441895,740500
2015-07-22,12.966115396360651,13.102984668567018,12.883993484959388,13.011738777160645,972200
2015-07-23,13.00261408353949,13.148608207702638,12.920492171149313,13.148608207702637,922000
2015-07-24,13.13948412057989,13.20335720625645,12.966116305614767,13.166858673095703,1434700
2015-07-27,13.139482179612699,13.340224517439934,13.048236295286532,13.093859672546387,1272100
2015-07-28,13.185105245013734,13.185105245013734,12.774496599773988,13.039111137390137,688800
2015-07-29,13.011739757334235,13.121235357386347,12.929617839746733,13.084736824035645,1447800
2015-07-30,13.029986288115282,13.06648481502118,12.893117029766541,13.039111137390137,901200
2015-07-31,13.084734785208626,13.185105518735154,12.984363181488558,13.020862579345703,702600
2015-08-03,13.075610420638892,13.075610420638892,12.774497338699323,12.829245567321777,1018100
2015-08-04,12.820122742447662,13.057363653627698,12.79274905890957,12.893119812011719,629400
2015-08-05,12.975240896990986,13.029988260540499,12.847495598386027,12.956991195678711,1037800
2015-08-06,12.975240818955642,12.975240818955642,12.28176783674566,12.509883880615234,1560500
2015-08-07,12.446012179653817,12.628504848230682,12.318266876553169,12.619379997253418,431500
2015-08-10,12.66500315046707,12.829246984281198,12.573756382749519,12.79274845123291,682700
2015-08-11,12.71974985022363,12.774498082031819,12.446011301763562,12.537257194519043,1136400
2015-08-12,12.400389544068007,12.756250051741986,12.309142769170519,12.637630462646484,1230000
2015-08-13,13.175979375906376,14.252687141582545,13.175979375906376,13.586588859558105,1712500
2015-08-14,13.550092917169907,13.696087041309621,13.522718366248496,13.604840278625488,1362200
2015-08-17,13.577467777492805,13.769085299622098,13.577467777492805,13.741711616516113,1247800
2015-08-18,13.686962316748735,13.769084229880209,13.613965254008233,13.668712615966797,1000300
2015-08-19,13.668709886094996,13.71433325874446,13.449718741609711,13.586588859558105,895400
2015-08-20,13.458846059467549,13.486219740002085,12.911367227615152,12.929616928100586,1032000
2015-08-21,12.865744311343027,13.002613579896078,12.637628283625553,12.655877113342285,2112700
2015-08-24,11.953281101094024,12.0901503799595,11.515297842375924,11.89853286743164,3264900
2015-08-25,12.30001618217791,12.48250970622406,11.9532805749549,12.017152786254883,4156100
2015-08-26,12.30001800249405,12.40038962961245,11.889409253010234,12.254395484924316,2289100
2015-08-27,12.391262337559239,12.655876890239027,12.300015580003352,12.601129531860352,1585500
2015-08-28,12.54638270051172,12.865745517329486,12.54638270051172,12.79274845123291,1300400
2015-08-31,12.710626766638693,12.719750747422273,12.473385862391925,12.619379997253418,1245000
2015-09-01,12.391265232611474,12.409514936463877,12.05365354308598,12.14490032196045,2551200
2015-09-02,12.28176741582632,12.54638198283844,12.035401679197646,12.16314697265625,2068100
2015-09-03,12.163146972076932,12.537257131952773,12.090149910159385,12.391263008117676,1266300
2015-09-04,12.208770257987382,12.281767319334907,11.907657162380437,11.9441556930542,1215000
2015-09-08,12.172271303272662,12.327390270780734,12.099274244468107,12.281766891479492,1508200
2015-09-09,12.37301417832441,12.464260070628882,12.13577329198427,12.16314697265625,1315100
2015-09-10,12.12664760551184,12.208769512058744,11.962403792418034,11.998902320861816,1327300
2015-09-11,11.935030113633585,12.017152020180488,11.871157906405353,11.998902320861816,966500
2015-09-14,12.008097567452714,12.017291462432636,11.79662219940379,11.860983848571777,1234200
2015-09-15,11.888568641266287,11.998903277209193,11.77823400532338,11.934540748596191,936700
2015-09-16,11.943736631048385,12.008099165644266,11.815013315580263,11.95293140411377,1358600
2015-09-17,11.916151687135777,12.385074532038704,11.824205721791854,12.090847969055176,3200800
2015-09-18,12.191989685093436,12.191989685093436,11.759845016262643,11.796623229980469,18792600
2015-09-21,11.842595181750227,12.155210409471943,11.82420563806697,11.860983848571777,2148300
2015-09-22,11.704675842499572,11.962124184268108,11.667897633227163,11.87017822265625,3045300
2015-09-23,11.860984884771218,11.897763098489046,11.704677257255012,11.796623229980469,1316600
2015-09-24,11.68628748761566,11.916151520907185,11.68628748761566,11.842595100402832,1146300
2015-09-25,11.952929571149854,11.952929571149854,11.759843750695273,11.82420539855957,1250800
2015-09-28,11.952930881224997,11.952930881224997,11.428841115490133,11.438035011291504,1776300
2015-09-29,11.465620206769279,11.594343526457783,11.336896010218922,11.419647216796875,1078500
2015-09-30,11.603535903496248,11.796621720015336,11.419644858445134,11.787426948547363,1144200
2015-10-01,11.815013963389802,12.017293720748237,11.631121999446686,11.833402633666992,1287900
2015-10-02,11.263337341813632,12.081653594970703,11.254142570271473,12.081653594970703,1408300
2015-10-05,12.191989259605196,12.431048078859043,12.155211047170893,12.394268989562988,1144600
2015-10-06,12.357490773690422,12.550576608132229,12.302323893485191,12.45863151550293,1666600
2015-10-07,12.477020024169027,12.716078840307727,12.440241812213976,12.58735466003418,1622700
2015-10-08,12.559773215286931,12.964334487915039,12.559773215286931,12.964334487915039,1436000
2015-10-09,12.95513638156517,13.019498026937413,12.780439234323866,12.973525047302246,1009300
2015-10-12,12.955138206481934,13.056278074436978,12.872387006854272,12.955138206481934,728700
2015-10-13,12.918357689187516,13.065470517018515,12.844801275272019,12.899968147277832,509300
2015-10-14,12.927553423453391,13.102249700304982,12.844802232416752,13.04708194732666,834100
2015-10-15,13.074667837219067,13.295337121990766,12.955138422085616,13.286142349243164,1025300
2015-10-16,13.341308600245416,13.516004878386418,13.037888148779357,13.488421440124512,664900
2015-10-19,13.396477440965178,13.580369394638039,13.35969922560297,13.571174621582031,928900
2015-10-20,13.561979529338831,13.62634118549246,13.460839658688588,13.59875774383545,814500
2015-10-21,13.626342357256762,13.653926678147622,13.249365407033775,13.258560180664062,827600
2015-10-22,13.359697817594475,13.672313053656932,13.258557955223214,13.644729614257812,987100
2015-10-23,13.70909165768733,13.938955705272594,13.626340460258753,13.929760932922363,1095200
2015-10-26,13.929761100956926,13.975734086400902,13.433254787257873,13.653924942016602,833300
2015-10-27,13.571172954084384,13.617145936853873,13.378087127941901,13.543588638305664,1296000
2015-10-28,13.635536881491511,13.819427966424472,13.460840570020663,13.810234069824219,1489900
2015-10-29,13.773454407319846,14.012513246293755,13.460840014271456,13.948151588439941,989100
2015-10-30,13.984928291410304,14.260765316020043,13.810232006045783,14.23318099975586,1418000
2015-11-02,14.223986947690486,14.472239653298713,14.021706348292202,14.42626667022705,1062400
2015-11-03,14.361906214434013,14.453852188223912,14.187209916467355,14.315933227539062,893400
2015-11-04,14.371101223356174,14.407879438104178,14.150431934868147,14.35271167755127,1336700
2015-11-05,14.31593122774334,14.361904208216313,14.113651516640928,14.150429725646973,1161100
2015-11-06,14.178015980384135,14.343518392227807,13.607953189087075,13.920568466186523,1701700
2015-11-09,13.847011193781407,13.847011193781407,13.341310092487454,13.497617721557617,1784100
2015-11-10,13.451643545947368,13.534394739537461,13.332114141524091,13.460838317871094,840200
2015-11-11,13.49761668834322,13.561978338847082,13.313724755140662,13.414865493774414,1126900
2015-11-12,13.28613986783019,13.543587318647806,13.102248831531892,13.12983226776123,1294000
2015-11-13,13.120639313002783,13.120639313002783,12.80802409048227,12.835607528686523,1416900
2015-11-16,12.844803167991314,13.129834094698607,12.762051970927343,13.111445426940918,952200
2015-11-17,13.093056123492268,13.267753293147807,12.872386845164836,13.083861351013184,677000
2015-11-18,13.148224192677695,13.21258584783097,13.047083446737648,13.203391075134277,678200
2015-11-19,13.203390519452858,13.240168731829986,13.019499457567226,13.111445426940918,1111200
2015-11-20,13.175808971715236,13.304533171953619,13.093057762766408,13.258560180664062,911800
2015-11-23,13.258559461338036,13.45164531278905,13.111446598682376,13.295337677001953,574400
2015-11-24,13.240166999497454,13.433252808429616,13.212583563039042,13.42405891418457,704700
2015-11-25,13.4424475795363,13.451642350642983,13.313723414627646,13.42405891418457,547000
2015-11-27,13.433254726111254,13.479227711345965,13.16661246398404,13.21258544921875,286000
2015-11-30,13.230976018805558,13.350505438928739,13.139030041214854,13.295337677001953,1065800
2015-12-01,13.387282683036107,13.607951961004947,13.341309697577158,13.58956241607666,624600
2015-12-02,13.580367964764445,13.607951404166391,13.378087363139464,13.43325424194336,731000
2015-12-03,13.433254158397073,13.506810580919277,12.716078600374722,12.909164428710938,1904100
2015-12-04,12.94594287480393,13.175806918570848,12.835608239019216,13.157418251037598,827200
2015-12-07,13.111446309138193,13.15741929691831,12.96433344973127,13.028695106506348,863000
2015-12-08,12.863192330865632,12.899970544658386,12.651717820772735,12.679301261901855,685000
2015-12-09,12.60574546406231,12.936749404733089,12.587355917816353,12.70688533782959,1177200
2015-12-10,12.670104609316457,13.074665777871944,12.670104609316457,12.973525047302246,870000
2015-12-11,12.752857374641215,12.826413800410743,12.504604656884496,12.559771537780762,609100
2015-12-14,12.614940174178923,12.642523616548262,12.39427000463873,12.541383743286133,1187800
2015-12-15,12.660909896762881,12.872384361813392,12.578158714139082,12.697688102722168,875600
2015-12-16,12.771246591226564,13.028694074802166,12.716078834886638,12.945942878723145,1000700
2015-12-17,12.964333812159417,13.019500697548342,12.642523765563965,12.642523765563965,972300
2015-12-18,12.578160844481959,12.6793007087845,12.458631435654368,12.522993087768555,2137800
2015-12-21,12.605746013885666,12.734470212636431,12.467827918472741,12.716080665588379,1550200
2015-12-22,12.771248585112941,12.817220699568157,12.605746167116155,12.73447036743164,1008100
2015-12-23,12.853996518514531,13.157417853839945,12.817218307696558,13.102250099182129,1544300
2015-12-24,13.111445668450436,13.28614196124421,13.074667455395865,13.083861351013184,455400
2015-12-28,13.001110553974165,13.2861414755111,12.762051739428408,12.9275541305542,489300
2015-12-29,13.001110475331588,13.185001532769162,13.001110475331588,13.139028549194336,644200
2015-12-30,13.074669141305828,13.212587238828846,12.927556270118108,12.964334487915039,580800
2015-12-31,12.89996917678368,12.964331701742527,12.817217985309227,12.835607528686523,564800
2016-01-04,12.605746992979,12.624135664593442,12.458634112615734,12.568968772888184,1400000
2016-01-05,12.559773545724713,12.60574653839586,12.008100264256674,12.054072380065918,2102000
2016-01-06,11.860983469229291,12.247155105609936,11.787427050572186,12.164403915405273,1916000
2016-01-07,11.916152791266502,12.072460420717347,11.860985031576053,11.962125778198242,1825500
2016-01-08,12.063265647958639,12.090849089372968,11.860985031576053,11.962125778198242,1434600
2016-01-11,12.017291947967887,12.044876264607263,11.49320220788413,11.640315055847168,1731500
2016-01-12,11.759845016262643,11.860984884771218,11.621926934036239,11.796623229980469,832700
2016-01-13,11.842595335466498,11.906956985469895,11.456423681722677,11.520785331726074,901100
2016-01-14,11.566758854974877,12.109238149948677,11.529980642274708,12.03568172454834,1158600
2016-01-15,11.667899909283793,11.989709960839097,11.594343476390327,11.77823543548584,1583000
2016-01-19,11.925347747074303,11.925347747074303,11.48400829336172,11.70467758178711,1064800
2016-01-20,11.539175994408986,11.612732423504896,11.153004303224552,11.474813461303711,1552900
2016-01-21,11.502396431077557,11.870178533430582,11.392061800371648,11.69548225402832,653200
2016-01-22,11.916153421887191,12.017293297000062,11.833402216403098,11.989709854125977,1106100
2016-01-25,11.925347416423751,11.998903843859404,11.75065024361774,11.796623229980469,818900
2016-01-26,11.870180185313773,12.118433796595918,11.750650766199609,12.100044250488281,773800
2016-01-27,12.044876815969227,12.256351325381042,11.94373607071855,12.008098602294922,666200
2016-01-28,12.155211211589013,12.228767637452584,11.860984631272963,12.118432998657227,596400
2016-01-29,12.182796144441292,12.31152034390189,12.127628379854789,12.274742126464844,716700
2016-02-01,12.127626498114674,12.25635067760224,11.842595576418846,12.063264846801758,850300
2016-02-02,11.934540671317647,11.934540671317647,11.493202130403775,11.557563781738281,898600
2016-02-03,11.677092950063487,11.815011898921886,11.355283823117325,11.667898178100586,1637200
2016-02-04,11.640316707926324,11.943737219129192,11.640316707926324,11.750651359558105,2195600
2016-02-05,11.364477377231623,11.364477377231623,10.58294019793063,10.959917068481445,5496100
2016-02-08,10.785220713816155,10.85877801590636,10.07723990177689,10.353076934814453,2870500
2016-02-09,10.187574941623646,10.380660784682977,10.07724029942714,10.196769714355469,1922700
2016-02-10,10.224354344241302,10.490996646428046,10.215159570440612,10.233549118041992,1427000
2016-02-11,10.22435292485551,10.22435292485551,9.874959460690551,10.01287841796875,1162000
2016-02-12,10.150796871060622,10.38066093143506,10.141602098198813,10.362272262573242,2223700
2016-02-16,10.536966806962097,10.720857849249235,10.399048744462156,10.610523223876953,1238800
2016-02-17,10.739248755662363,10.886361608173612,10.582941130653719,10.665692329406738,1171600
2016-02-18,10.702469096162266,10.702469096162266,10.50938328412016,10.527771949768066,965100
2016-02-19,10.527773766131446,10.739249157169091,10.417439122622945,10.656497955322266,1933800
2016-02-22,10.794415076002862,10.867971498436205,10.702469986392044,10.803609848022461,600200
2016-02-23,10.739248836111555,10.886361689724847,10.66569240930491,10.684081077575684,1435700
2016-02-24,10.518578760023873,10.638108173722776,10.463411877923937,10.619719505310059,689300
2016-02-25,10.638107778093474,10.65649732268407,10.389855064152673,10.56455135345459,904900
2016-02-26,10.638107855201532,10.72085905273552,10.536967989805412,10.647302627563477,496900
2016-02-29,10.647301100037055,10.693274078389457,10.49099349975586,10.49099349975586,837100
2016-03-01,10.564552236873949,10.601330452268826,10.389855932963737,10.48180103302002,920400
2016-03-02,10.445020538228553,10.64730111718799,10.435826644032566,10.638106346130371,650200
2016-03-03,10.638107855201532,10.665692172287365,10.50018977721939,10.647302627563477,787300
2016-03-04,10.702470776155929,10.858778404576569,10.564551816269711,10.785221099853516,1256400
2016-03-07,10.738853944691659,11.1190722959622,10.738853944691659,11.081977844238281,623600
2016-03-08,11.044882575481772,11.081977024461672,10.729579316951916,10.748126983642578,843700
2016-03-09,10.813042599858328,11.146893542109447,10.785221982804558,10.979968070983887,1154400
2016-03-10,10.998513562658738,11.044881841904287,10.711031823258798,10.87795639038086,792400
2016-03-11,10.998514021570557,11.499289512634277,10.850136229314849,11.499289512634277,750500
2016-03-14,11.45292154069971,11.490015986900788,11.16543891934035,11.267448425292969,815900
2016-03-15,11.17471212106525,11.425099397685278,11.091249400724804,11.397278785705566,1308100
2016-03-16,11.378733430845662,11.870235097912243,11.332365148805097,11.85168743133545,3958400
2016-03-17,11.86096245930775,12.315369723391894,11.86096245930775,12.148445129394531,901000
2016-03-18,12.204083809612111,12.315367143767688,11.944422696582432,11.972243309020996,1202200
2016-03-21,11.962970115175985,12.102074953595139,11.898055054554534,12.064980506896973,515400
2016-03-22,11.981518327510576,12.259727132643764,11.981518327510576,12.241179466247559,979000
2016-03-23,12.222634715191417,12.333918078855488,12.064983062233594,12.074256896972656,1791500
2016-03-24,11.97224550789571,12.111350364439778,11.888782770849568,12.102076530456543,662600
2016-03-28,12.157716368239612,12.417378383517743,12.092801306620771,12.389556884765625,864900
2016-03-29,12.352463056397552,12.473020237159567,12.222632926654944,12.426651954650879,463500
2016-03-30,12.482295114157475,12.510115732228133,12.176265662175727,12.287549018859863,1201900
2016-03-31,12.29682285301725,12.398832375543998,12.231906898317044,12.287549018859863,557700
2016-04-01,12.185538138197574,12.565756452258292,12.05570712766894,12.547208786010742,577000
2016-04-04,12.528661793526313,12.528661793526313,12.250452995300291,12.250452995300293,915700
2016-04-05,12.111350364439778,12.231906668615888,12.06498207892509,12.102076530456543,560900
2016-04-06,12.129897375790295,12.315369636930521,12.009340184948773,12.287549018859863,986500
2016-04-07,12.231905691634822,12.287547806688526,11.953697769570555,12.046433448791504,1100700
2016-04-08,12.139168500189696,12.139168500189696,11.805317620259432,11.842412948608398,1552300
2016-04-11,11.851687488213617,11.962970835004187,11.796046257019043,11.796046257019043,469200
2016-04-12,11.833139362426856,12.037158366178085,11.823865530146893,11.972243309020996,474400
2016-04-13,12.027886350215399,12.14844352599166,11.990791902622808,12.139169692993164,617500
2016-04-14,12.194810909176274,12.352462532376999,12.194810909176274,12.22263240814209,886800
2016-04-15,12.213360200148976,12.231906984192458,12.055708555972599,12.148445129394531,534900
2016-04-18,12.083527299161506,12.13916941146063,11.944423345015755,11.981517791748047,855600
2016-04-19,11.98151773841438,12.16698997125024,11.888781179795766,12.037158966064453,473000
2016-04-20,12.03715933931434,12.166990348525943,12.018612557656336,12.027886390686035,531900
2016-04-21,12.046433092014357,12.380284003646139,12.046433092014357,12.250452995300293,848900
2016-04-22,12.231906262497825,12.39883173104793,12.231906262497825,12.333916664123535,879200
2016-04-25,12.31536840655086,12.33391607301261,12.07425493335801,12.12989616394043,666000
2016-04-26,12.129896774317997,12.361737310347625,12.074255540935704,12.306096076965332,594500
2016-04-27,12.29682284552982,12.417380036297935,12.139171202556245,12.23190689086914,747900
2016-04-28,12.139170301814916,12.343190216007162,12.064981402908906,12.120622634887695,666200
2016-04-29,12.083526966854937,12.139169077623858,11.83313967939816,12.018611907958984,732900
2016-05-02,12.03715928597555,12.287547470259543,12.000064838422519,12.22263240814209,660900
2016-05-03,12.102075946045018,12.15771717845453,11.842414797863924,11.898056030273438,661100
2016-05-04,11.823865873406005,11.898054764996838,11.721856368568949,11.768223762512207,777900
2016-05-05,11.842415121226281,11.842415121226281,11.703310267601294,11.805319786071777,449400
2016-05-06,11.80531935567842,12.22263301693767,11.508563760473121,12.204085350036621,1411100
2016-05-09,12.148443964056563,12.185538412986753,11.656941410229761,11.796046257019043,726100
2016-05-10,11.860959728381577,11.870233560468819,11.703308120503687,11.842412948608398,535100
2016-05-11,11.74967799085112,11.81459305546752,11.610574028272712,11.712583541870117,999500
2016-05-12,11.74040459014109,11.758952257515787,11.415828370696982,11.452922821044922,764000
2016-05-13,11.415826511280807,11.517836012021913,11.165438348914485,11.174712181091309,802800
2016-05-16,11.221081073441688,11.323090579781573,11.174712794413974,11.295269966125488,769300
2016-05-17,11.239627864658008,11.434373929230853,11.202533418282293,11.211807250976562,666300
2016-05-18,11.156166105593305,11.221082055675046,10.915052625465858,11.128345489501953,1634600
2016-05-19,11.081977194999274,11.156166094100746,11.035608911960495,11.07270336151123,1106500
2016-05-20,11.12834510024713,11.425100686578602,10.970693473908183,11.360185623168945,956800
2016-05-23,11.378734605970983,11.480744129474004,11.221082961392629,11.239629745483398,639300
2016-05-24,11.295270587627785,11.350911818001514,11.230354639656554,11.332365036010742,748000
2016-05-25,11.36018525335154,11.564205154513505,11.36018525335154,11.508563041687012,544400
2016-05-26,11.499288925116739,11.554931036570483,11.341637307799376,11.350911140441895,681100
2016-05-27,11.350911156898203,11.434373881999147,11.30454287801975,11.406553268432617,749100
2016-05-31,11.406553890073786,11.452922171479244,11.31381732726287,11.443648338317871,1223800
2016-06-01,11.40655420529978,11.52711138652507,11.323091473343702,11.49001693725586,1682300
2016-06-02,11.480743046774162,11.545658111572266,11.397280315232928,11.545658111572266,1412800
2016-06-03,11.499288915229913,11.545657194001276,11.258175457541274,11.43437385559082,693300
2016-06-06,11.452924024321913,11.647670130209544,11.452924024321913,11.610575675964355,540300
2016-06-07,11.6105744351009,11.6105744351009,11.2952711655136,11.341638565063477,894800
2016-06-08,11.332365615794375,11.425101299295578,11.276723498172487,11.341638565063477,824700
2016-06-09,11.304542592917272,11.323090257761422,11.146891863748689,11.2489013671875,1179800
2016-06-10,11.12834587447262,11.174714159163216,10.85013705073051,10.979968070983887,1033300
2016-06-13,10.933598782195979,11.193259914455039,10.933598782195979,11.035608291625977,620900
2016-06-14,11.00778675656257,11.081975645289425,10.785220090382007,10.924324035644531,721800
2016-06-15,10.942870725491948,11.304541304725882,10.942870725491948,11.11906909942627,736700
2016-06-16,11.091250501736619,11.091250501736619,10.794494919424382,10.868683815002441,793500
2016-06-17,10.87795708412558,10.887230917446404,10.720306339678682,10.775947570800781,839200
2016-06-20,10.92432440837237,11.02633479715328,10.850135517114257,10.915051460266113,446000
2016-06-21,10.924324331008005,11.026334719066496,10.77594654954257,10.998513221740723,722700
2016-06-22,10.998513547098565,11.267448505060628,10.979966766067404,11.18398666381836,1051000
2016-06-23,11.313817977905273,11.49929022979196,11.230355243455902,11.313817977905273,690800
2016-06-24,10.850135543414185,10.850135543414185,10.627568869100365,10.664663314819336,1339500
2016-06-27,10.507011466876929,10.534832079450107,10.108245520922301,10.145339965820312,1090100
2016-06-28,10.210257225743137,10.312266741280828,10.136068326370006,10.219531059265137,1418600
2016-06-29,10.340087510105063,10.683212280273438,10.145341425275033,10.683212280273438,1199700
2016-06-30,10.7203075981136,10.868685411058863,10.683213144877284,10.822317123413086,706200
2016-07-01,10.850135517114257,11.054155410274737,10.794494290871347,10.915051460266113,478100
2016-07-05,10.868684106632669,10.933599170904932,10.6832118627109,10.803768157958984,1485500
2016-07-06,10.794496200275246,10.850137436360358,10.664665175407483,10.83159065246582,1272600
2016-07-07,10.84086131472649,11.044881200925998,10.84086131472649,10.924324035644531,984600
2016-07-08,11.072703988062132,11.258177130712282,11.054157204438011,11.165440559387207,1173800
2016-07-11,11.193260163656786,11.39728007146038,11.193260163656786,11.360185623168945,591400
2016-07-12,11.545657165072058,11.712582614470165,11.462194440373006,11.684762001037598,943000
2016-07-13,11.758951133447901,11.823866194251037,11.675488407043087,11.814592361450195,625800
2016-07-14,11.953698147084392,12.05570766276946,11.76822501398217,11.898056030273438,542600
2016-07-15,11.962970164366974,11.962970164366974,11.545657416196288,11.870234489440918,858900
2016-07-18,11.898054764118413,12.092800825630306,11.84241353763007,11.990791320800781,584000
2016-07-19,11.990791571156516,12.064980464290858,11.879508231454999,12.037158966064453,910800
2016-07-20,12.074256522301315,12.157718379158329,11.981519946591481,12.083529472351074,1103200
2016-07-21,12.083527912744577,12.111349412507558,11.916603336173775,11.962970733642578,944500
2016-07-22,12.00934056554382,12.13917159465728,12.00934056554382,12.083529472351074,994500
2016-07-25,12.102076225759532,12.176265126954567,12.00006582331526,12.111350059509277,605600
2016-07-26,12.139168682986092,12.333914737744207,12.139168682986092,12.27827262878418,1020700
2016-07-27,12.26900041538742,12.34319019859018,12.092802001834633,12.204085350036621,1200400
2016-07-28,12.20408535003662,12.259727466338331,12.12062261778477,12.204085350036621,556200
2016-07-29,12.213357832529505,12.50083956248503,12.204084000104789,12.4637451171875,1040000
2016-08-01,12.454474503601869,12.51011573977676,12.287549026274192,12.343191146850586,706000
2016-08-02,12.30609450774751,12.30609450774751,12.083526949394772,12.185537338256836,564900
2016-08-03,12.139171873520159,12.250455236287458,12.102077419264392,12.157718658447266,470900
2016-08-04,12.129896121074566,12.269000081440455,12.129896121074566,12.241179466247559,568100
2016-08-05,12.361736935022138,12.51011473207184,12.26900036966536,12.31536865234375,652400
2016-08-08,12.333914737744207,12.398829794529806,12.241178184277937,12.27827262878418,506500
2016-08-09,12.315367330433865,12.87178489404679,12.166989549310776,12.769775390625,1109500
2016-08-10,12.760502774327135,12.797597223143145,12.556482863638372,12.732681274414062,1017000
2016-08-11,12.779050197618137,12.98307011854192,12.621398561140868,12.881060600280762,998000
2016-08-12,12.90888019287133,13.029437369105496,12.90888019287133,13.020163536071777,637600
2016-08-15,13.122172701850978,13.196361595370877,13.085078255091029,13.14072036743164,535200
2016-08-16,13.066530827187973,13.19636094222121,13.038710214595326,13.13144588470459,776700
2016-08-17,13.122174302069249,13.19636320463631,13.103627518628224,13.149995803833008,1042700
2016-08-18,13.168542548067219,13.252005284307039,13.066533028441594,13.122174263000488,1221100
2016-08-19,13.07580529106305,13.13144651893574,13.010889346009751,13.085078239440918,755400
2016-08-22,13.112899700178332,13.196361541748047,12.964521029340093,13.196361541748047,1015500
2016-08-23,13.261277861686363,13.307646142359669,13.149994518711262,13.187088966369629,586600
2016-08-24,13.177816390991211,13.261279127288224,13.168542557091214,13.177816390991211,1208100
2016-08-25,13.122172648529611,13.261277486615203,13.057257588063822,13.196361541748047,1125000
2016-08-26,13.27055260579761,13.409656572966389,13.149995421530658,13.298373222351074,845800
2016-08-29,13.354014120999322,13.41893007053349,13.270552273429276,13.335467338562012,748900
2016-08-30,13.298371011945,13.363286067913627,13.19636062753566,13.307644844055176,495100
2016-08-31,13.298372255829879,13.391107932401916,13.149994465793508,13.381834983825684,960500
2016-09-01,13.446750086620417,13.446750086620417,13.140720672642546,13.270551681518555,1407600
2016-09-02,13.335465766892618,13.354012547144073,13.103625265140803,13.214908599853516,1642600
2016-09-06,13.270551721573828,13.585854085107728,12.945974640604812,13.020163536071777,1495100
2016-09-07,13.029437686373031,13.094352750386962,12.973795571217222,13.066532135009766,1203700
2016-09-08,12.98306874760151,13.363287047991337,12.98306874760151,13.14072036743164,1498600
2016-09-09,13.112900167170903,13.112900167170903,12.741954803466799,12.741954803466797,956000
2016-09-12,12.601831970156942,13.554676640009411,12.601831970156942,13.545334815979004,3833400
2016-09-13,13.358500595250613,13.423891570950216,13.209034998859957,13.311792373657227,7771400
2016-09-14,13.395869255065916,13.41455201232508,13.227719985306559,13.395869255065918,5965800
2016-09-15,13.414549766431131,13.423891588939371,13.190351371544702,13.237059593200684,4902400
2016-09-16,13.143643771236903,13.237060218965,13.050228214394076,13.078252792358398,3552800
2016-09-19,13.078252792358398,13.190351995100952,13.022202745544485,13.078252792358398,1563000
2016-09-20,13.19035064461898,13.21837521971403,13.0782514533536,13.14364242553711,1713700
2016-09-21,13.209035094770327,13.386525269051674,13.134302296032367,13.33981704711914,993900
2016-09-22,13.433234747744805,13.601384006079215,13.377184698004896,13.573358535766602,988000
2016-09-23,13.573359304546242,13.676117586408635,13.51731014251709,13.51731014251709,387900
2016-09-26,13.3958676988832,13.433234099946091,13.20903569356874,13.255743026733398,824500
2016-09-27,13.255741944251575,13.377182960510254,13.2090346149011,13.377182960510254,547400
2016-09-28,13.349158560999799,13.451915934167047,13.265083941642407,13.330475807189941,1699700
2016-09-29,13.311793843151557,13.45191763251481,13.134303650565746,13.199694633483887,1920800
2016-09-30,13.255743184574795,13.423892436802666,13.237060429263522,13.283768653869629,2207100
2016-10-03,13.199694446948294,14.021756197112635,13.199694446948294,13.947023391723633,5017500
2016-10-04,13.900316143807014,14.003073535726658,13.69480046908235,13.722825050354004,5543600
2016-10-05,13.704141256434644,14.217929958936185,13.666774853937367,14.171221733093262,4856800
2016-10-06,14.06846400368572,14.180563208426468,13.760190077042058,14.087146759033203,5427000
2016-10-07,14.09648973842809,14.105831562310746,13.498626373218483,13.564018249511719,1357100
2016-10-10,13.545332590738932,13.778872807820637,13.218375930470453,13.311792373657227,1420500
2016-10-11,13.358501244657418,13.358501244657418,12.938129011651524,13.078252792358398,866100
2016-10-12,13.031546192589303,13.124962651959702,12.844714164733887,12.844714164733887,905600
2016-10-13,12.798005692325113,13.031545945436466,12.685906477737907,12.938130378723145,643900
2016-10-14,13.358502909500318,13.358502909500318,12.751297705363488,12.844714164733887,595100
2016-10-17,12.844714042487848,12.891422271728516,12.732614826841472,12.891422271728516,417400
2016-10-18,13.078253027778818,13.124961252483656,12.751296345730234,12.98483657836914,711800
2016-10-19,13.078252792358398,13.171669240086494,12.891420787787474,13.078252792358398,673400
2016-10-20,13.31179455312377,13.31179455312377,12.611173787169887,12.891422271728516,782900
