Date,Open,High,Low,Close,Volume
2021-05-05,16.49724293020982,16.8442406183446,16.49724293020982,16.735183715820312,1196300
2021-05-06,16.844242095947266,16.983040426982672,16.636044599394154,16.844242095947266,2125200
2021-05-07,16.735183810092217,17.250723127311705,16.626128797938875,17.191238403320312,1601000
2021-05-10,17.191238760261076,17.553107166115534,17.10201072692871,17.10201072692871,1880000
2021-05-11,16.784757290534646,17.03261253253076,16.467502883337286,16.864070892333984,1708500
2021-05-12,17.012783814785617,17.09209741730967,16.318788374461068,16.35844612121582,1852600
2021-05-13,16.209732624682538,17.16149581221605,16.11059015323479,17.01278305053711,1573800
2021-05-14,17.161495095831974,17.290380870629487,17.022696776190298,17.191238403320312,1276700
2021-05-17,17.151581432338027,17.250723904111585,16.923555070948595,17.23585319519043,1992800
2021-05-18,17.240809828914287,17.478750631562864,17.141669246049766,17.146625518798828,1356200
2021-05-19,16.864069786121057,17.25568149662332,16.66578484913666,17.14166831970215,1841100
2021-05-20,17.141668471069906,17.31020821071402,16.938425368824266,17.10201072692871,1238800
2021-05-21,17.250724545410645,17.558064517447274,17.17141094324037,17.310209274291992,1056700
2021-05-24,17.399437158862877,17.439094905089174,17.087140916765204,17.34986686706543,1125300
2021-05-25,17.478750129967356,17.706778380573976,16.983039665928757,17.032611846923828,1509900
2021-05-26,17.03261087393369,17.75634765625,17.03261087393369,17.75634765625,2055100
2021-05-27,17.835661662652022,18.232229642199716,17.815832790928315,18.133089065551758,2560200
2021-05-28,18.103345833261947,18.14300168588901,17.77617701240117,18.11326026916504,1699500
2021-06-01,18.281802248215765,18.608971075352066,18.24214450384272,18.499914169311523,1746800
2021-06-02,18.608971113495834,18.76264014579304,18.321458139157915,18.489999771118164,1578600
2021-06-03,18.389999389648438,18.584999084472656,18.100000381469727,18.520000457763672,1280200
2021-06-04,18.5,18.6200008392334,18.28499984741211,18.559999465942383,1295100
2021-06-07,18.610000610351562,18.979999542236328,18.530000686645508,18.920000076293945,1655100
2021-06-08,18.84000015258789,19.170000076293945,18.558000564575195,19.06999969482422,1594000
2021-06-09,18.959999084472656,19.15999984741211,18.854999542236328,19.100000381469727,1108700
2021-06-10,19.399999618530273,19.459999084472656,18.8799991607666,18.93000030517578,1671000
2021-06-11,18.979999542236328,19.450000762939453,18.979999542236328,19.40999984741211,1309800
2021-06-14,19.420000076293945,19.492000579833984,19.09000015258789,19.15999984741211,1405500
2021-06-15,19.209999084472656,19.809999465942383,19.209999084472656,19.65999984741211,1412600
2021-06-16,19.56999969482422,20.079999923706055,19.440000534057617,20.0,2145300
2021-06-17,20.09000015258789,20.149999618530273,18.93000030517578,19.34000015258789,2201000
2021-06-18,18.899999618530273,19.049999237060547,18.200000762939453,18.34000015258789,4579000
2021-06-21,18.649999618530273,19.350000381469727,18.53700065612793,19.290000915527344,1647700
2021-06-22,19.200000762939453,19.239999771118164,18.809999465942383,18.899999618530273,1469400
2021-06-23,18.989999771118164,19.190000534057617,18.920000076293945,18.989999771118164,1358900
2021-06-24,19.170000076293945,19.31999969482422,18.93000030517578,19.219999313354492,1376600
2021-06-25,19.270000457763672,19.59000015258789,19.1200008392334,19.15999984741211,4199400
2021-06-28,19.09000015258789,19.260000228881836,18.760000228881836,19.139999389648438,1485300
2021-06-29,19.059999465942383,19.5,18.950000762939453,19.1299991607666,1873000
2021-06-30,19.139999389648438,19.56999969482422,19.06999969482422,19.329999923706055,1403900
2021-07-01,19.459999084472656,19.690000534057617,19.299999237060547,19.469999313354492,1169300
2021-07-02,19.479999542236328,19.549999237060547,19.295000076293945,19.40999984741211,982500
2021-07-06,19.079999923706055,19.239999771118164,18.5049991607666,18.760000228881836,2275600
2021-07-07,18.649999618530273,19.139999389648438,18.56999969482422,19.010000228881836,1503900
2021-07-08,18.510000228881836,19.200000762939453,18.290000915527344,18.989999771118164,2209700
2021-07-09,19.420000076293945,20.09000015258789,19.360000610351562,19.81999969482422,1397100
2021-07-12,19.530000686645508,20.25,19.520000457763672,20.200000762939453,1426400
2021-07-13,20.18000030517578,20.350000381469727,19.829999923706055,20.010000228881836,1250500
2021-07-14,20.18000030517578,20.600000381469727,19.959999084472656,20.1200008392334,1343800
2021-07-15,20.030000686645508,20.25,19.790000915527344,20.139999389648438,1480100
2021-07-16,20.280000686645508,20.479999542236328,19.899999618530273,19.940000534057617,1382400
2021-07-19,19.25,19.780000686645508,19.100000381469727,19.43000030517578,2267100
2021-07-20,19.510000228881836,20.299999237060547,19.40999984741211,20.079999923706055,1900900
2021-07-21,20.399999618530273,20.725000381469727,20.360000610351562,20.59000015258789,1333900
2021-07-22,20.610000610351562,20.729999542236328,19.979999542236328,20.18000030517578,1111300
2021-07-23,20.3799991607666,20.729999542236328,20.135000228881836,20.270000457763672,850900
2021-07-26,20.5,20.799999237060547,20.280000686645508,20.520000457763672,1077500
2021-07-27,20.309999465942383,20.799999237060547,20.1299991607666,20.510000228881836,1306200
2021-07-28,20.40999984741211,20.59600067138672,19.399999618530273,19.8700008392334,2162900
2021-07-29,19.860000610351562,20.329999923706055,19.850000381469727,20.239999771118164,2836100
2021-07-30,20.15999984741211,20.617000579833984,20.059999465942383,20.43000030517578,2109100
2021-08-02,20.549999237060547,20.959999084472656,20.549999237060547,20.709999084472656,2856700
2021-08-03,20.81999969482422,20.934999465942383,20.450000762939453,20.739999771118164,2145000
2021-08-04,20.399999618530273,20.81999969482422,20.219999313354492,20.389999389648438,165270000
2021-08-05,20.479999542236328,20.899999618530273,20.459999084472656,20.799999237060547,291520000
2021-08-06,20.950000762939453,21.549999237060547,20.8700008392334,21.540000915527344,212510000
2021-08-09,21.450000762939453,21.799999237060547,21.420000076293945,21.5,183110000
2021-08-10,21.479999542236328,21.75,21.450000762939453,21.690000534057617,161670000
2021-08-11,21.75,21.954999923706055,21.5,21.93000030517578,100570000
2021-08-12,21.90999984741211,22.049999237060547,21.579999923706055,21.81999969482422,107180000
2021-08-13,21.899999618530273,21.989999771118164,21.73900032043457,21.8700008392334,86740000
2021-08-16,21.624000549316406,21.989999771118164,21.610000610351562,21.8799991607666,89270000
2021-08-17,21.739999771118164,22.059999465942383,21.700000762939453,22.040000915527344,191390000
2021-08-18,21.979999542236328,22.235000610351562,21.850000381469727,21.979999542236328,204710000
2021-08-19,21.434999465942383,22.09000015258789,21.399999618530273,21.790000915527344,202900000
2021-08-20,21.75,22.174999237060547,21.579999923706055,22.100000381469727,128210000
2021-08-23,22.170000076293945,22.299999237060547,21.790000915527344,22.020000457763672,152930000
2021-08-24,22.059999465942383,22.3799991607666,22.040000915527344,22.1200008392334,100850000
2021-08-25,22.139999389648438,22.625,22.06999969482422,22.56999969482422,128010000
2021-08-26,22.559999465942383,22.690000534057617,22.3700008392334,22.5,120500000
2021-08-27,22.510000228881836,23.19300079345703,22.450000762939453,23.079999923706055,175380000
2021-08-30,23.25,23.260000228881836,22.799999237060547,22.829999923706055,144670000
2021-08-31,22.677000045776367,23.30500030517578,22.677000045776367,23.209999084472656,179040000
2021-09-01,23.34000015258789,23.420000076293945,23.010000228881836,23.15999984741211,217660000
2021-09-02,23.040000915527344,23.045000076293945,22.729999542236328,22.889999389648438,160310000
2021-09-03,22.969999313354492,23.040000915527344,22.68899917602539,23.040000915527344,129210000
