Date,Open,High,Low,Close,Volume
2021-05-07,54.23015436908877,56.46553617269528,53.983966995429746,56.22919464111328,9645500
2021-05-10,57.3222680509217,58.43503604856985,56.091331163950244,56.13072204589844,8801700
2021-05-11,54.9391752366494,55.854992567671694,54.30893616078915,54.870243072509766,9741400
2021-05-12,55.25429498512253,56.82989268077685,54.614206308219764,54.8406982421875,7925100
2021-05-13,54.19563308904812,55.00941082384274,53.16352344978344,53.82844161987305,7581500
2021-05-14,54.62236735857478,56.22015157593193,54.61244111674223,56.09113693237305,6419900
2021-05-17,55.64455288648524,57.88740662426856,55.64455288648524,57.85763168334961,11441900
2021-05-18,57.8278606115791,58.195052073590055,56.52779923830762,56.85529708862305,10322000
2021-05-19,55.51553700084792,56.10106034917815,54.404036398946374,55.15827178955078,9406200
2021-05-20,55.22774059644294,55.23766305273935,54.2154796953641,54.96971130371094,8798800
2021-05-21,55.634630097898004,56.001821557187434,55.148346447148086,55.22774124145508,6032300
2021-05-24,55.69417273433763,55.83310983943711,54.840697619295476,55.67432403564453,6372800
2021-05-25,55.57508555090991,55.95220326287315,54.35441894756413,54.463584899902344,8090600
2021-05-26,54.65213845245543,55.138422086410486,54.2551720661349,54.999481201171875,6716000
2021-05-27,55.307133411703866,55.892656781883936,54.70176134253013,55.10865020751953,7484100
2021-05-28,55.376600873286996,55.52546421992775,54.90024346408962,55.31705856323242,5745400
2021-06-01,56.64689258097843,58.036267448093014,56.6171176394119,57.82786178588867,9943600
2021-06-02,58.21489870671511,58.95920784656524,57.3018813123266,58.542396545410156,6103300
2021-06-03,58.27444768970612,59.54473413991697,58.115661883429766,59.01875686645508,8280800
2021-06-04,59.36609905340247,59.67374820631742,58.45308162269055,59.395870208740234,6504800
2021-06-07,59.35617446899414,60.07070867175026,59.13784257567173,59.35617446899414,5405100
2021-06-08,58.97905604513072,60.16002517415469,58.18512705983091,60.011165618896484,7345200
2021-06-09,60.169953770676436,60.41805682490151,59.127921700081544,59.2271614074707,7026300
2021-06-10,60.54706633643275,60.815018083307564,58.83019369379228,59.71343994140625,9396000
2021-06-11,60.04093850074576,60.46767605245421,59.34624919895861,59.51496124267578,8117000
2021-06-14,60.189802967883296,60.60661428527302,59.39587015918482,59.85238265991211,7744300
2021-06-15,60.23942134845908,61.09289644690636,60.01116699655492,60.70585250854492,7835700
2021-06-16,60.62646318577865,61.31122626051958,60.10048591615528,60.666160583496094,9745800
2021-06-17,60.43790672246501,61.10282110381739,58.1057356950336,58.5622444152832,13667200
2021-06-18,57.44081806169161,58.76072429303552,57.04385167522991,57.09347152709961,18583800
2021-06-21,57.78816147187627,60.07070875577313,57.76831277375083,59.99131774902344,8234300
2021-06-22,59.693595957456104,60.6562332270326,59.18746361023608,60.328739166259766,6745100
2021-06-23,60.63638576387173,61.87690105188672,60.289042997528426,60.29896545410156,8184000
2021-06-24,60.50737538359734,61.04327511513425,59.8623059143694,60.92418670654297,6424400
2021-06-25,61.23183539130319,61.281455245687724,60.556994771567425,60.84479522705078,8099200
2021-06-28,60.65623356429165,60.7058534179268,58.91951218679608,59.13784408569336,7647300
2021-06-29,59.6439722168084,59.74321570911012,58.39353449982391,58.6019401550293,6437000
2021-06-30,60.0210892662597,60.48752421064776,59.356174910921226,60.437904357910156,9309600
2021-07-01,62.214320877123285,63.087644693094894,61.876900569981,62.40288162231445,11637200
2021-07-02,61.98606430322852,62.69067604755203,61.12266676038489,62.27386474609375,7635000
2021-07-06,62.30363558861807,62.4128015343831,59.75313658316108,59.82260513305664,11699400
2021-07-07,59.54473419523558,60.31881452833292,58.18513049112166,58.5622444152832,8239600
2021-07-08,57.808012101371865,59.18746448828511,57.549986588624606,58.76072692871094,10551500
2021-07-09,59.29663031168671,60.001242081286904,58.88974145177301,59.67374801635742,6973700
2021-07-12,58.46300237705081,59.981391827103536,58.284367878720836,59.346248626708984,6063100
2021-07-13,59.03860214913119,59.53480823825037,58.35383532326542,59.008827209472656,6510400
2021-07-14,59.43556675229711,60.15010475615344,56.90491636964216,57.2324104309082,8489600
2021-07-15,56.56749775114648,57.77824189690999,56.35909208906491,56.64689254760742,8723300
2021-07-16,57.26218406854409,57.460667263515624,54.89031954230201,55.07887649536133,8805300
2021-07-19,53.02458593190836,53.887983514931086,52.41921386383129,53.292537689208984,13342100
2021-07-20,53.09405298024005,54.83077433940678,52.87572108364698,54.05669403076172,9358200
2021-07-21,55.30713245352125,56.98430773903018,55.18804404737472,56.587345123291016,9378000
2021-07-22,56.58734440711644,56.775901363274734,55.75371800313683,56.23999786376953,6765500
2021-07-23,56.0,56.279998779296875,54.7400016784668,55.34000015258789,10623800
2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,8756300
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,7363600
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,6167200
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,6306400
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,8659700
2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,8469500
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,9888200
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,7629600
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,6573100
2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,5038900
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,5410600
2021-08-10,55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,6781800
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,6071800
2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,4729200
2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,7397900
2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,7464600
2021-08-17,54.40999984741211,55.439998626708984,54.25,54.52000045776367,6497900
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,6647700
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,11306400
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,7068200
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,8022200
2021-08-24,55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,6245500
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,6125200
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,5209000
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,6549100
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,4838600
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,10500500
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,9319800
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,6696600
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,7954200
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,5228900
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,6285800
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,5055200
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,8456500
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,7880700
