Date,Open,High,Low,Close,Volume
2017-02-01,11.478198794484433,11.50344698100948,11.296405388445603,11.407501220703125,16757711
2017-02-02,11.240855978601536,11.480722427827065,11.240855978601536,11.45799732208252,14275291
2017-02-03,11.48829869987905,11.907432220294904,11.48829869987905,11.867033958435059,23112761
2017-02-06,11.791287011263433,11.947830588082216,11.771088294453088,11.887232780456543,9451537
2017-02-07,11.887231319960822,12.016001127471068,11.877131548497875,11.96297836303711,11192397
2017-02-08,11.927630658465059,12.058925204472832,11.892281043297352,11.932680130004883,10469074
2017-02-09,11.932680504935824,12.180120361509351,11.897331717254675,12.159921646118164,12060590
2017-02-10,12.159921903532984,12.250818196210663,12.109423042492855,12.114473342895508,14299723
2017-02-13,12.129623264920978,12.235668800295539,12.099323948673057,12.180120468139648,11128048
2017-02-14,12.159923419771197,12.19527221260834,12.09932560756429,12.19022274017334,16786616
2017-02-15,12.230619272807127,12.341715944139093,12.16497199301762,12.311416625976562,11762417
2017-02-16,12.306363950373077,12.361912275319064,12.225567441393482,12.286165237426758,11783408
2017-02-17,12.24576708598362,12.331614729776012,12.185169285340132,12.321514129638672,13047673
2017-02-21,12.321514906371794,12.473009831829176,12.301316190615477,12.452810287475586,16285418
2017-02-22,12.392212102013518,12.563905737948495,12.372012558280963,12.513407707214355,13138519
2017-02-23,12.53865627948516,12.55380635204899,12.372012938658496,12.452810287475586,22893390
2017-02-24,11.172683129404474,11.604441048109615,11.160058624011944,11.594341278076172,80662819
2017-02-27,11.493347735655778,11.493347735655778,11.245907062524143,11.266106605529785,32712094
2017-02-28,11.144912978085781,11.551422017126583,11.109564185865414,11.523648262023926,31589602
2017-03-01,11.619592628933235,11.766036413377723,11.579193543544351,11.705438613891602,22835751
2017-03-02,11.67513946610022,11.720588023511285,11.53374515101733,11.589293479919434,18544338
2017-03-03,11.569095812693483,11.750888414618267,11.553947395896662,11.639793395996094,19903406
2017-03-06,11.53879790782042,11.680192253007991,11.52869813417901,11.649893760681152,26772730
2017-03-07,11.59939449021419,11.71049116781955,11.463050450874348,11.523648262023926,23911616
2017-03-08,11.51354758619394,11.538796603143899,11.397401445346297,11.422651290893555,21858303
2017-03-09,11.377201332472136,11.457997845355868,11.30145429091969,11.346902847290039,18977230
2017-03-10,11.377204233067607,11.458000766550253,11.210560864886268,11.296407699584961,19189374
2017-03-13,11.238161334687884,11.359709265002076,11.228032132742104,11.303999900817871,17357669
2017-03-14,11.263485961608882,11.309066963104627,11.152066382072965,11.258420944213867,17357669
2017-03-15,11.258419857889448,11.572420158643023,11.197645472096532,11.491387367248535,24111717
2017-03-16,11.496455052265025,11.5774878624657,11.395164662773176,11.466068267822266,17717954
2017-03-17,11.471131645245242,11.643324796620584,11.400228045200615,11.57242202758789,21287078
2017-03-20,11.531906672932298,11.681310161279093,11.476196460983132,11.623067855834961,14750165
2017-03-21,11.623067210757956,11.688905793032967,11.243228277234504,11.268550872802734,27868897
2017-03-22,11.25335528739399,11.420484219353773,11.192580903678133,11.395161628723145,15644338
2017-03-23,11.369840010219983,11.628130124331612,11.334388214103605,11.547098159790039,16796251
2017-03-24,11.577487132732829,11.769937863422722,11.461002527349674,11.531906127929688,15784392
2017-03-27,11.420487170882938,11.572422753933175,11.334390174285407,11.506584167480469,11508463
2017-03-28,11.491387291509172,11.754742407534849,11.46100051431889,11.65345287322998,14497071
2017-03-29,11.648387106701358,12.119387973522887,11.600274847649347,11.987709999084473,29644340
2017-03-30,11.952261694600162,12.063680457202661,11.911744874367999,11.962390899658203,15394686
2017-03-31,11.866165319330184,12.154842256802336,11.866165319330184,12.00290584564209,24476303
2017-04-03,12.168209953177376,12.208771641925411,11.701762997752835,11.877525329589844,41268108
2017-04-04,11.762605035508551,12.107371969312661,11.72880528450195,12.100611686706543,24554419
2017-04-05,12.1546931165435,12.235814014780939,12.019489957457104,12.100611686706543,24502601
2017-04-06,12.154690807122824,12.25609253391205,12.107369668883116,12.181730270385742,15977155
2017-04-07,12.141171152853348,12.472416652278786,12.10737057472806,12.357494354248047,36280967
2017-04-10,12.398055846382702,12.512978150273376,12.330454686685115,12.371015548706055,28411107
2017-04-11,12.34397565480049,12.404816534316032,12.22905334715071,12.289895057678223,14620998
2017-04-12,12.391295798721284,12.398055249556096,12.127650623782685,12.202012062072754,17688947
2017-04-13,12.174971072556305,12.27637363938153,12.127650761117243,12.16145133972168,20986725
2017-04-17,12.181732028434556,12.256094302692711,12.154692561269343,12.242573738098145,10234660
2017-04-18,12.22229351933262,12.30341441803309,12.157397298979445,12.256094932556152,10324761
2017-04-19,12.269615487471988,12.364256957791852,12.229054619902886,12.276375770568848,9413567
2017-04-20,12.323696292998509,12.445378066695923,12.286515981872096,12.391298294067383,13204387
2017-04-21,12.371013720824923,12.381153727078933,12.181730003032161,12.26285171508789,15784063
2017-04-24,12.337215194618484,12.533258395126529,12.306794339793115,12.465657234191895,18105939
2017-04-25,12.49945639906164,12.567058383352123,12.45213525936186,12.519737243652344,11001357
2017-04-26,12.506216295162215,12.695500017115922,12.452134875598938,12.58057689666748,14089028
2017-04-27,12.573818908166144,12.614378936108597,12.458895781952299,12.594098091125488,17807277
2017-04-28,12.587337809464453,12.641419231740858,12.499456640906631,12.594098091125488,11964369
2017-05-01,12.634659121706797,12.729300573211246,12.600858543954358,12.661700248718262,10576116
2017-05-02,12.654939974219047,12.736060862264262,12.614379114690493,12.641419410705566,10110143
2017-05-03,12.614379121944138,12.688740559287265,12.553538248122267,12.621138572692871,14169590
2017-05-04,12.67522144317627,12.709022855839267,12.580579149743853,12.67522144317627,8458547
2017-05-05,12.736059826495044,12.742820107702,12.62113753901226,12.729299545288086,16416704
2017-05-08,12.736062546420667,12.810423993554238,12.681981947239162,12.76986312866211,11736345
2017-05-09,12.756341372655896,12.823943361840664,12.597478484747331,12.695501327514648,21023203
2017-05-10,12.702262323465206,12.84422492980957,12.675221193866681,12.84422492980957,14653868
2017-05-11,12.79014219622114,12.881403090759875,12.712401034089828,12.749581336975098,16039543
2017-05-12,12.763099670410154,12.857741941947744,12.73605937754733,12.763099670410156,12393091
2017-05-15,12.776622623487956,12.932105790818474,12.756341776786435,12.837464332580566,13808928
2017-05-16,12.844223266205361,12.95238444654236,12.786761288757049,12.918583869934082,12260839
2017-05-17,12.918584488494348,12.918584488494348,12.654940144528478,12.70902156829834,16809591
2017-05-18,12.6076193232828,12.817183079820994,12.519738150062874,12.695501327514648,16026524
2017-05-19,12.736061726145953,12.844224579566667,12.485937101263932,12.526498794555664,25988818
2017-05-22,12.519737520772228,12.742820999124795,12.512977239092358,12.702260971069336,17436561
2017-05-23,12.756340787672865,12.776621632801831,12.675219900192669,12.749581336975098,17918260
2017-05-24,12.736061272960237,12.83070355858273,12.69550124313565,12.783382415771484,15162120
2017-05-25,12.82394405887432,12.844224906035674,12.715782033716339,12.736062049865723,23348044
2017-05-26,12.742820107702,12.769860401518,12.668458676449129,12.729299545288086,17319777
2017-05-30,12.695500430973961,12.796902161072358,12.634658728105428,12.742820739746094,22861704
2017-05-31,12.70902271408213,12.759722754981143,12.546779259157368,12.715782165527344,30786476
2017-06-01,12.404815419139299,12.41833598271037,11.809924749214412,11.84372615814209,50115031
2017-06-02,11.722042780166106,11.884285376902438,11.458397625581245,11.762602806091309,38591113
2017-06-05,11.72204441178405,11.728804694049844,11.580082639262178,11.600361824035645,20008631
2017-06-06,11.586842179248078,11.620642759823932,11.512480735778809,11.512480735778809,17818492
2017-06-07,11.512479144276167,11.65444172927202,11.498958581510143,11.51923942565918,18744767
2017-06-08,11.519240694434885,11.573322120443876,11.478679832681125,11.5260009765625,13795265
2017-06-09,11.519239877766926,11.708523608861032,11.360376998584409,11.48543930053711,13561698
2017-06-12,11.46168870796964,11.482047442129335,11.237747637433452,11.434544563293457,14894653
2017-06-13,11.414186014149813,11.515977183988024,11.400613524490016,11.454902648925781,15699633
2017-06-14,11.434545477207141,11.502405427219651,11.298823908775175,11.35989761352539,14685190
2017-06-15,11.332753739520356,11.373469540670328,11.176673443032875,11.210604667663574,23054281
2017-06-16,11.25131824486463,11.271676141415648,11.156313337287756,11.1902437210083,19348535
2017-06-19,11.203816188760022,11.380253516438454,11.203816188760022,11.34632396697998,14374026
2017-06-20,11.325968356877688,11.359897915684689,11.183460539392895,11.292037963867188,17374431
2017-06-21,11.332752087920156,11.393826614947734,11.224173853332644,11.244532585144043,13225011
2017-06-22,11.224174734415355,11.366682531468584,11.19703142494273,11.319180488586426,12152305
2017-06-23,11.366682950297884,11.536334897278296,11.305609250429024,11.434544563293457,22420479
2017-06-26,11.448115810215029,11.522762831064691,11.393827522798937,11.40739917755127,14030636
2017-06-27,11.359894909754546,11.393826127990037,11.197030067443848,11.197030067443848,12662749
2017-06-28,11.258106753563007,11.509191143090872,11.197032217418577,11.468475341796875,13041329
2017-06-29,11.366682343922754,11.400612731508762,11.108811731950437,11.298822402954102,16378163
2017-06-30,11.353111988180581,11.40061319801935,11.251319987053888,11.258106231689453,11318065
2017-07-03,11.312395095825195,11.461689148588597,11.312395095825195,11.312395095825195,5886347
2017-07-05,11.346327493547339,11.529551121746753,11.339541247865094,11.495620727539062,13925067
2017-07-06,11.434545470734093,11.482048353339781,11.142743598248467,11.183460235595703,18738064
2017-07-07,11.210605219827483,11.298823905602097,11.129171110906308,11.271678924560547,17037615
2017-07-10,11.271678927726,11.424365692211964,11.264892682463708,11.35989761352539,13109903
2017-07-11,11.339540949150262,11.434545883588399,11.24453518050862,11.387042999267578,11760449
2017-07-12,11.36668246064425,11.434544070716482,11.247926102873745,11.393827438354492,13454195
2017-07-13,11.39382692983164,11.644911288818147,11.3734681974576,11.59740924835205,17708927
2017-07-14,11.604194375175314,11.69241303769209,11.549905261608393,11.665268898010254,7901054
2017-07-17,11.66527299555889,11.753492523266948,11.600805745445149,11.69241714477539,9965388
2017-07-18,11.672054970494457,11.70598618977882,11.57026464945458,11.6381254196167,13542750
2017-07-19,11.705986390113758,12.018146105042435,11.705986390113758,11.99100112915039,17298122
2017-07-20,11.991003925184584,12.167442972811257,11.97743226827727,12.14708423614502,18859617
2017-07-21,12.119937050212858,12.235299858924641,12.058862523929761,12.22172737121582,15243714
2017-07-24,12.201373837920725,12.28280628512219,12.072437669995542,12.106368064880371,14075236
2017-07-25,12.10636644416632,12.221729270808659,12.03850566348138,12.13351058959961,9928136
2017-07-26,12.147083808393704,12.187800446088858,11.909571061742703,11.950286865234375,10281322
2017-07-27,12.011361867962512,12.011361867962512,11.804385980321776,11.909570693969727,13184408
2017-07-28,11.87563906382857,11.909569451620042,11.733131268263715,11.882425308227539,11777593
2017-07-31,11.943499005208146,12.041898297688128,11.87563906382857,11.882425308227539,11294347
2017-08-01,11.909570693969727,11.9435002510972,11.838316371652704,11.909570693969727,9943346
2017-08-02,11.936712303214712,11.970642687334218,11.719557511168562,11.773846626281738,10271654
2017-08-03,11.767062753321168,11.780634409181278,11.644912845359501,11.733132362365723,8584869
2017-08-04,11.733131268263715,11.92314110621461,11.733131268263715,11.882425308227539,8123922
2017-08-07,11.868852732477402,11.974036600179032,11.841708589283758,11.963857650756836,5909292
2017-08-08,11.936713507563192,12.011360526998233,11.889211465525156,11.963857650756836,10173948
2017-08-09,11.909569465934998,12.011360629431763,11.834922445863363,11.970643997192383,8984846
2017-08-10,11.943498838012234,11.943498838012234,11.583837066138852,11.617768287658691,12069036
2017-08-11,11.672055195777416,11.78741884096098,11.64151834913705,11.739916801452637,6805276
2017-08-14,11.868854241102456,12.113153229304302,11.848496339670415,11.92992877960205,10254124
2017-08-15,11.916357527723074,12.106367394881033,11.895999625600254,12.045292854309082,10719969
2017-08-16,12.038506284017652,12.126724969774017,11.892605764865136,11.943500518798828,6336337
2017-08-17,11.889210832372154,11.997787399364546,11.739916801452637,11.739916801452637,11823997
2017-08-18,11.712773580892593,11.807777667381174,11.59740992663589,11.65848445892334,12322840
2017-08-21,11.67205624518799,11.773848245751072,11.590623812622272,11.7467041015625,7851557
2017-08-22,11.780632571206935,12.011359861069424,11.773847161437239,11.99100112915039,7026468
2017-08-23,11.909569110231573,12.045290657506994,11.895997456026038,12.018146514892578,9091317
2017-08-24,12.024932708595584,12.255659171154141,11.984216077743287,12.181012153625488,8553933
2017-08-25,12.208156296125907,12.309947456154976,12.082613698582717,12.181012153625488,11647146
2017-08-28,12.201371522485493,12.201371522485493,11.9943956524434,12.07243537902832,9661184
2017-08-29,11.977430588386982,12.177620216074807,11.929927710365106,12.16065502166748,7612447
2017-08-30,12.13351148041017,12.20815851148468,12.062257989141111,12.201373100280762,8092342
2017-08-31,12.201372717592621,12.306556598396206,12.181013982008935,12.255661010742188,14603081
2017-09-01,12.359875446677721,12.587304351069795,12.088710086178937,12.517326354980469,22355800
2017-09-05,12.421103925828213,12.596048887053296,12.097455539010964,12.281147956848145,26755900
2017-09-06,12.49983228617549,12.52607382793693,11.896271820440939,12.044975280761719,40580300
2017-09-07,12.00998051889858,12.044970339163589,11.590112686157227,11.590112686157227,27036800
2017-09-08,11.624228722573612,11.708202971868431,11.423917303760332,11.476400375366211,24308700
2017-09-11,11.633852010861006,11.782555447032127,11.581368101658018,11.67758846282959,16505900
2017-09-12,11.743511907756556,11.787462345658813,11.418280008535662,11.532550811767578,19398000
2017-09-13,11.497392401288618,11.64682341021837,11.400702093627897,11.629242897033691,24975000
2017-09-14,11.58529174602082,11.892943141169715,11.541341307203865,11.840203285217285,16071700
2017-09-15,11.752302996702875,11.919314504922278,11.708352555682772,11.884154319763184,15606000
2017-09-18,11.928103326417808,12.05995464288914,11.875363470457193,11.9017333984375,12586100
2017-09-19,11.919313310467599,11.989633673738865,11.840202692216211,11.857782363891602,10087500
2017-09-20,11.936894057107,12.02479493825433,11.86657368750311,11.980844497680664,17348000
2017-09-21,11.954475035385485,12.218176012553212,11.875364406921184,12.121485710144043,22598600
2017-09-22,12.183015681825454,12.560988307432444,12.14785549606794,12.534618377685547,22932500
2017-09-25,12.4730879796093,12.9389615095086,12.455508305089792,12.921380996704102,29532200
2017-09-26,12.956539040971698,13.25540100293543,12.912588604515,13.088390350341797,25926100
2017-09-27,13.08839237995383,13.290563245406414,13.026861424058929,13.053232192993164,22027400
2017-09-28,13.044442690857773,13.132342744198965,12.802715658028173,12.807110786437988,11473100
2017-09-29,12.833480709105048,12.965331199549187,12.780740009956409,12.930171012878418,6736900
2017-10-02,12.903800829154374,13.18508231699917,12.877430060955207,13.158712387084961,13719600
2017-10-03,13.158711190957801,13.173654457255328,12.851058962879431,12.912589073181152,10203600
2017-10-04,12.921382170359312,13.088393704031812,12.789531665489498,13.009283065795898,7636300
2017-10-05,13.044440508645,13.149921057979542,12.974120142421972,13.035650253295898,7074400
2017-10-06,13.000492808595226,13.053233513514192,12.815901598806448,13.009283065795898,11827300
2017-10-09,13.044443256313519,13.158714085067055,12.982913132478949,13.009283065795898,6254600
2017-10-10,13.026861298591083,13.211452487927938,13.018071880649307,13.149922370910645,9359400
2017-10-11,13.132341384887695,13.220242267415415,13.05323159655468,13.132341384887695,10469600
2017-10-12,13.123553894549435,13.132343313465041,12.947752103676262,13.009283065795898,8238400
2017-10-13,12.877428423006611,13.237821331323662,12.868639006343152,13.088390350341797,9941500
2017-10-16,13.079602722595366,13.149923099736872,13.018072602167804,13.06202220916748,6351400
2017-10-17,13.044441595917098,13.088392038041041,12.78513490949928,12.842269897460938,12841100
2017-10-18,12.895011065782347,13.009281884156609,12.890615937581222,12.921380996704102,6827100
2017-10-19,12.74558163572764,12.77195156990932,12.130277862349532,12.18301773071289,23836500
2017-10-20,12.200597266456167,12.468694230354918,12.130276888758958,12.341238021850586,12664400
2017-10-23,12.385189501721088,12.591755523670528,12.35881956745384,12.525830268859863,8558400
2017-10-24,12.525827762291586,12.723604325431213,12.508247250774762,12.578568458557129,8236600
2017-10-25,12.55219612736492,12.560986382028128,12.200594323684882,12.376395225524902,15537300
2017-10-26,12.49067007707517,12.578570975679453,12.37639924420364,12.525830268859863,7007000
2017-10-27,12.543409945063932,12.604940067001092,12.464299309267558,12.552199363708496,7034100
2017-10-30,12.5082473840482,12.552197825023617,12.226965903061433,12.288496017456055,11940100
2017-10-31,12.323654879596695,12.354419931398569,12.196198706949176,12.235754013061523,10261900
2017-11-01,12.253337552876708,12.253337552876708,11.840205529238979,11.954476356506348,15500000
2017-11-02,11.928103801335281,12.007214426710892,11.85338830384553,11.980844497680664,17522400
2017-11-03,11.972055809304342,11.98084606622689,11.778674348433453,11.866575241088867,9542900
2017-11-06,11.831413502701164,11.980844497680664,11.638032067148,11.980844497680664,9582500
2017-11-07,11.95447516927486,12.077535403122074,11.884154796137887,11.928104400634766,7362300
2017-11-08,11.91931390928097,11.945683837261278,11.831413031633415,11.9017333984375,7751800
2017-11-09,11.848993641537971,12.086325526990198,11.840204223705824,12.059955596923828,6230900
2017-11-10,12.05995416737685,12.086324094317416,11.954473621329717,12.042373657226562,4517900
2017-11-13,12.016005776798854,12.0379805799445,11.840204836778664,11.848994255065918,14572600
2017-11-14,11.761094222999697,11.848994274007808,11.629242889060022,11.664403915405273,11350600
2017-11-15,11.602870102198091,11.708350640420779,11.514970072821583,11.567709922790527,12002200
2017-11-16,11.611663214172403,11.796254411059943,11.611663214172403,11.664403915405273,14822100
2017-11-17,11.690773340966382,12.03358495014751,11.646822898221759,12.024795532226562,12897100
2017-11-20,12.024796893990436,12.402768732514183,12.00721637958767,12.385189056396484,12408800
2017-11-21,12.393976571667949,12.578567740634403,12.376396061154534,12.411556243896484,13733900
2017-11-22,11.602870814189293,11.778671722014842,11.26445354269708,11.514970779418945,41931400
2017-11-24,11.611663684763819,11.769884956589735,11.558922981393499,11.708353996276855,8555500
2017-11-27,11.611661673997036,11.901733396590085,11.55892097975971,11.840203285217285,13862700
2017-11-28,11.840202826611401,12.262125011028132,11.783067006876928,12.200594902038574,16054700
2017-11-29,12.262125490434608,12.569777723980254,12.121484756797132,12.279706001281738,12094000
2017-11-30,12.297286153714511,12.455507404373302,12.235756039918282,12.262125968933105,15101600
2017-12-01,12.218175746652351,12.714814308632278,12.086325260937915,12.692838668823242,18544200
2017-12-04,12.692838556830758,12.763159765314263,12.473087190388997,12.508247375488281,11095700
2017-12-05,12.4027651512297,12.455505840924117,12.306074864788894,12.376395225524902,11892800
2017-12-06,12.32365608930647,12.50824641823739,12.297285323786449,12.44671630859375,7091000
2017-12-07,12.481876848463806,12.543407798154469,12.4159516093455,12.499457359313965,6818700
2017-12-08,12.508250208466828,12.648891819002651,12.508250208466828,12.604941368103027,8114600
2017-12-11,12.525829039291514,12.824691059266879,12.508248525982369,12.815900802612305,11132200
2017-12-12,12.7673056857473,12.873331654010991,12.67895113350397,12.811483383178711,12199800
2017-12-13,12.776142231876179,12.855661923945336,12.65244483947754,12.652444839477539,8640800
2017-12-14,12.634771898134169,12.705455868372786,12.56408792789555,12.581758499145508,7601000
2017-12-15,12.625937193875934,12.793811425869372,12.595013059768153,12.731963157653809,20251000
2017-12-18,12.767303263513268,13.19140789872569,12.74963269346489,13.164900779724121,12653300
2017-12-19,13.147232554393158,13.16490312759296,13.023535171516606,13.07654857635498,9792600
2017-12-20,13.067711367072931,13.067711367072931,12.930761280685836,12.997027397155762,9259700
2017-12-21,12.997028435771012,13.120725814320629,12.957268594187902,13.005864143371582,7888300
2017-12-22,12.997027397155762,13.094217645137023,12.970521119091668,12.997027397155762,4171700
2017-12-26,12.979356128758011,13.063293659957168,12.96168555739047,13.023533821105957,2882800
2017-12-27,13.005863828652751,13.032370108193602,12.908672732637243,12.961686134338379,3260500
2017-12-28,12.979355345532962,12.98819105199325,12.860076678796466,12.908671379089355,3686400
2017-12-29,12.961684231720195,12.961684231720195,12.687783241271973,12.687783241271973,7097200
2018-01-02,12.749632875900913,12.92634279200993,12.705455186218822,12.908671379089355,7155700
2018-01-03,12.899836116923344,13.032368339257902,12.846822722417931,12.988190650939941,7907200
2018-01-04,12.988192818170578,13.315106418081887,12.948432976311958,13.30627155303955,11333500
2018-01-05,13.306271468103443,13.421132296495772,13.21791607728839,13.297435760498047,12539400
2018-01-08,13.209080883241183,13.226752299139026,12.939598531754987,13.094219207763672,13052100
2018-01-09,13.120725631713869,13.235586458444892,13.085383644422912,13.120725631713867,14481200
2018-01-10,13.041204082044576,13.527156969667272,13.041204082044576,13.421130180358887,10171300
2018-01-11,13.429968377506691,13.68619800685118,13.40346209657298,13.650856018066406,8239900
2018-01-12,13.650854401454977,14.021945661058126,13.624348123660289,13.96893310546875,15520700
2018-01-16,13.97776796965406,14.061705499059848,13.884995576062963,13.96893310546875,9664400
2018-01-17,14.013110445842681,14.225163203497276,13.977768460003483,14.19865608215332,9450300
2018-01-18,14.163315373129246,14.225163639589033,14.08379484927898,14.110301971435547,9774600
2018-01-19,14.110303518008386,14.216329490397424,14.057290110504105,14.207493782043457,9139500
2018-01-22,14.180984497070312,14.207491618094906,14.048452262424933,14.180984497070312,9415500
2018-01-23,14.384203254296422,14.772964274643616,14.313519279211578,14.728787422180176,14447000
2018-01-24,14.764129607646549,14.923168984105917,14.666940188329502,14.737624168395996,11806000
2018-01-25,14.764129313931042,14.878991832528424,14.534407647214243,14.5609130859375,7765500
2018-01-26,14.622759789156225,14.878990237608193,14.622759789156225,14.764127731323242,9762400
2018-01-29,14.719953345878718,15.077791957347658,14.684612197039302,14.993853569030762,10537100
2018-01-30,14.887825142703457,14.937303751272827,14.485809762838622,14.613924980163574,11202300
2018-01-31,14.658101799527435,14.746457179762086,14.410707071918152,14.490226745605469,12419400
2018-02-01,14.490227290628724,14.914331109420486,14.419543320830098,14.834813117980957,13494800
2018-02-02,14.71995154453553,14.95851058965467,14.596255010876218,14.711115837097168,13334000
2018-02-05,14.605090678363815,14.711115796856383,13.827565278303581,13.836400985717773,15838100
2018-02-06,13.49181718560939,13.973351455961234,13.217916146739137,13.898249626159668,16226800
2018-02-07,13.845236171360787,13.946844274936494,13.544828871554865,13.748045921325684,13112600
2018-02-08,13.7215395264203,13.854072611795772,13.288599967956545,13.288599967956543,12061000
2018-02-09,13.429967556769046,13.61993105086039,12.948432462367082,13.518322944641113,16716000
2018-02-12,13.624349596130958,14.00427660359994,13.571336192192705,13.915921211242676,7683600
2018-02-13,13.809894596502573,13.809894596502573,13.527158702447622,13.668526649475098,13734800
2018-02-14,13.615513334664671,14.331188781699918,13.562500775501766,14.269340515136719,14008300
2018-02-15,14.384203329726509,14.560912425745824,14.172151403359987,14.446051597595215,8201600
2018-02-16,14.401871279848859,14.631594592999313,14.32235160663375,14.481390953063965,8506800
2018-02-20,14.552076764354945,14.74204026497696,14.499064203904751,14.5962553024292,9037500
2018-02-21,14.666938590597194,14.742039573944705,14.331188457926775,14.357695579528809,10906500
2018-02-22,14.516735861019757,14.728787791592762,14.340025076256117,14.499064445495605,16299400
2018-02-23,15.912744236664397,16.071783591599573,15.515145849326455,16.027605056762695,45018300
2018-02-26,15.939254617083007,16.610751631534203,15.939254617083007,16.389863967895508,25578200
2018-02-27,16.345685865147814,16.902321993644982,16.345685865147814,16.628421783447266,20981300
2018-02-28,16.743280086611538,16.849305186651122,16.425201416015625,16.425201416015625,17526900
2018-03-01,16.522398057959634,16.64167591435141,16.027608473733768,16.25733184814453,14072000
2018-03-02,16.0806175540896,16.61074643271171,16.036439024045354,16.593076705932617,14917400
2018-03-05,16.584243938716153,16.875815547721377,16.557736815992442,16.76978874206543,11720600
2018-03-06,16.796297421391007,17.207148592870332,16.787461712997583,17.149717330932617,11551400
2018-03-07,16.999514046363085,17.12321059621354,16.769790678612882,16.919994354248047,11056300
2018-03-08,16.96416993874874,16.990675374671927,16.65050823666767,16.743282318115234,10551000
2018-03-09,16.84930760669631,16.973004136255064,16.76978792762602,16.9288272857666,14564800
2018-03-12,16.928823862207576,16.94207657762622,16.7874559469471,16.84930419921875,10161300
2018-03-13,16.93357830437143,17.057763249799763,16.72955969634117,16.747299194335938,9001700
2018-03-14,16.836004128679598,16.84487472398007,16.618680465443724,16.72068977355957,11582800
2018-03-15,16.765038173755798,16.836001232057377,16.658594432249817,16.702945709228516,15291600
2018-03-16,16.694077210078483,16.862615129151155,16.56989226544229,16.66746711730957,21347600
2018-03-19,16.587635040283203,16.702949401051203,16.410226509370588,16.587635040283203,9447200
2018-03-20,16.66746663344814,16.791651574479204,16.512233765266377,16.65859603881836,11180300
2018-03-21,16.658594553600896,16.756167702043367,16.47231546676931,16.596500396728516,10902800
2018-03-22,16.454575544102152,16.538845346103997,16.232815756759035,16.25055694580078,10862300
2018-03-23,16.29490672988344,16.321516816346197,15.638496398925783,15.638496398925781,10561400
2018-03-26,15.895744623329755,15.993319489574981,15.589716668142309,15.957837104797363,11003500
2018-03-27,16.04654076910173,16.104198796242194,15.483270621219301,15.576409339904785,12146200
2018-03-28,15.620761211163801,15.789297444860775,15.438918238674821,15.665112495422363,14005200
2018-03-29,15.700594271023924,15.749380005070243,15.483268925992405,15.55866813659668,16009600
2018-04-02,15.505443429605801,15.540925806555698,15.026443184032164,15.186110496520996,10274600
2018-04-03,15.301423676117503,15.390127919864845,15.044181538439481,15.203848838806152,13363100
2018-04-04,14.928868478188225,15.354646854190662,14.866776009841146,15.301424980163574,13204000
2018-04-05,15.45222139795374,15.45222139795374,15.186110341123998,15.257073402404785,15104800
2018-04-06,15.115148215887446,15.274813844737292,14.733721103422551,14.813554763793945,14149100
2018-04-09,14.840165927005964,15.265944351786592,14.840165927005964,14.911128997802734,8445100
2018-04-10,15.141757666189443,15.434480511177728,15.141757666189443,15.301424980163574,15303200
2018-04-11,15.257072265946931,15.345774817021075,15.1603839812749,15.292552947998047,9828500
2018-04-12,15.390131770147807,15.61189158904938,15.372390578581324,15.443353652954102,13920700
2018-04-13,15.532056473430446,15.532056473430446,15.239333607397821,15.434481620788574,10062600
2018-04-16,15.47883616923611,15.673984202466626,15.399002498393362,15.576409339904785,16959600
2018-04-17,15.682853053906,15.860259875684276,15.629631176561814,15.744945526123047,17144500
2018-04-18,15.762686405446718,15.771557000144885,15.625194725464537,15.682852745056152,9610200
2018-04-19,15.656242876072435,15.656242876072435,15.41674186560438,15.443353652954102,7789300
2018-04-20,15.469963879996374,15.478834474884923,15.221592298795947,15.336908340454102,7701600
2018-04-23,15.416740444235066,15.558668271788523,15.350213519834032,15.45222282409668,8083000
2018-04-24,15.523185107299344,15.682852424820146,15.301425320052212,15.39900016784668,10102900
2018-04-25,15.345774182271585,15.447785157194236,15.097404342509002,15.354644775390625,9302400
2018-04-26,15.425610542297363,15.536490437953654,15.296991149174701,15.425610542297363,10687300
2018-04-27,15.647369554688378,15.647369554688378,15.292554244629441,15.390129089355469,8836700
2018-04-30,15.381260866005842,15.487704629484483,15.124018669128418,15.124018669128418,12473400
2018-05-01,15.0707952373883,15.257074342157164,15.03531455050891,15.239333152770996,9651800
2018-05-02,15.20384999310309,15.310295432059927,15.141757525333622,15.186110496520996,6367900
2018-05-03,15.07079760875858,15.150631281665111,14.857908378305567,14.99096393585205,8031900
2018-05-04,14.946610571830988,15.305860358132138,14.884518099724268,15.26594352722168,6166900
2018-05-07,15.29255468286158,15.478833783413677,15.248203402293079,15.345776557922363,10486700
2018-05-08,15.30142560056806,15.461092921015988,15.261508770456077,15.425610542297363,12408100
2018-05-09,15.434479441504752,15.673980395867547,15.38125757116616,15.61188793182373,13013900
2018-05-10,15.673979742579201,15.7005915225857,15.523183039661072,15.656238555908203,12298200
2018-05-11,15.665110119005984,15.771555553728895,15.620758841475563,15.673980712890625,11498300
2018-05-14,15.744944889118962,15.807037358823889,15.603018760681152,15.603018760681152,8456000
2018-05-15,15.5054446885573,15.549797663345874,15.33247231661434,15.434481620788574,8365700
2018-05-16,15.443348433331055,15.682849362851343,15.407867754083185,15.638496398925781,15259900
