Date,Open,High,Low,Close,Volume
2005-03-09,24.54105126773474,24.629555446658575,24.433582596629517,24.465190887451172,937700
2005-03-10,24.465198052053186,24.661170959472656,24.288187230810117,24.661170959472656,1183000
2005-03-11,24.806566460210625,24.81288715381396,24.02898851130857,24.130136489868164,1427800
2005-03-14,24.288180102702675,24.55369505086446,24.218642827562167,24.452547073364258,1144900
2005-03-15,24.610588677637946,24.876101189845656,24.572657285226363,24.68644905090332,1207200
2005-03-16,24.654837949447217,24.749665213875787,24.578977584838867,24.578977584838867,1476900
2005-03-17,24.705421076699142,24.768637665604874,24.572662381503847,24.597949981689453,932100
2005-03-18,24.604267151971406,24.73070272323222,24.439902597422908,24.629554748535156,2360500
2005-03-21,24.566328574262272,24.78126823799322,24.205988904412887,24.3387451171875,1034100
2005-03-22,24.338763749265496,24.686459891943233,23.95945930480957,23.95945930480957,1042000
2005-03-23,23.984731377136512,24.073237949875452,23.807723054773685,23.953123092651367,1212800
2005-03-24,23.972088233557304,24.073238605155144,23.77611541748047,23.77611541748047,806800
2005-03-28,23.915195140891417,24.319786987380024,23.864619954301528,24.149099349975586,608600
2005-03-29,24.066919019416673,24.35139845222875,24.003702439484186,24.022666931152344,629500
2005-03-30,24.02898035080854,24.370355566846744,23.927832406599872,24.345067977905273,1070800
2005-03-31,24.364043900016338,24.446224977180787,24.180712429619135,24.332435607910156,1023500
2005-04-01,24.47783436802011,24.62955512661575,23.9910589787063,24.092206954956055,1096300
2005-04-04,24.073238730962064,24.528403347743083,23.98473215535142,24.433578491210938,739000
2005-04-05,24.484153388366792,24.53472857881463,24.32610953555403,24.40196990966797,692700
2005-04-06,24.509434350031615,24.80655748460076,24.45253848195576,24.572650909423828,626200
2005-04-07,24.623227376567062,24.6611563495672,24.370356302632153,24.49679183959961,713200
2005-04-08,24.275536739376154,24.275536739376154,23.80140518127551,24.08588218688965,1553800
2005-04-11,24.08588608820279,24.237609272455806,24.010025701855383,24.1617488861084,601100
2005-04-12,24.231289128100546,24.673810068130923,24.02267004646486,24.55369758605957,1240200
2005-04-13,24.414613068292912,24.50311723770245,24.21231713491175,24.30082130432129,1027800
2005-04-14,24.26921338509598,24.30714477751458,23.757152851012744,23.788761138916016,1032300
2005-04-15,23.630719171552702,23.89623170497472,23.44106701745726,23.460031509399414,909200
2005-04-18,23.460031509399414,23.64336297003346,23.264056250284604,23.460031509399414,970200
2005-04-19,23.479000104949034,23.611756394862894,23.390495911673128,23.49164390563965,570400
2005-04-20,23.428422556022287,23.51692673132522,23.29566388150997,23.333595275878906,946700
2005-04-21,23.580144533880866,23.91519917262993,23.301988195416435,23.826692581176758,913800
2005-04-22,23.82669363634942,24.060600306782952,23.59278937747403,23.7445125579834,822500
2005-04-25,23.953127183186492,24.269214905132067,23.851979208626226,23.972091674804688,1347300
2005-04-26,23.896223749196622,23.9973716918095,23.731859246784634,23.75714683532715,836500
2005-04-27,23.7571534845938,23.9404825239451,23.561178235874586,23.889909744262695,1108700
2005-04-28,23.731867494969354,24.060599025603562,23.61807571853605,23.85830307006836,773100
2005-04-29,23.953127307524046,24.800242503197772,23.896231420816186,24.70541763305664,1459200
2005-05-02,24.84449487759122,25.192190895227377,23.959450688295373,24.092206954956055,2134800
2005-05-03,24.092209994586074,25.11001299051323,23.48532206051862,24.56001853942871,2210600
2005-05-04,24.58530514946072,26.374362996772785,24.578984455458812,25.388168334960938,3533200
2005-05-05,25.451373529562517,25.729532172310403,25.16057350446891,25.438732147216797,1054800
2005-05-06,25.565176093469912,25.590463691988305,25.26173214592358,25.299663543701172,994300
2005-05-09,25.28701656687502,25.432416622747613,25.1100082226054,25.400808334350586,1066700
2005-05-10,25.28702167121039,25.31862996598774,24.86978591009775,24.958290100097656,1254900
2005-05-11,24.97093701426706,25.27438102277492,24.781284810394478,25.16058921813965,618500
2005-05-12,25.160585457909367,25.26805655136281,24.844497694841262,24.857141494750977,825900
2005-05-13,24.819198947455064,24.825522050349022,24.401963384069248,24.623226165771484,1076500
2005-05-16,24.6232371972007,24.939324959907875,24.610593397305422,24.83185386657715,1258300
2005-05-17,24.686453194052337,25.135297227575897,24.661165594867242,25.097368240356445,1150100
2005-05-18,25.24908232212545,25.331265791921837,25.141613671401952,25.25540542602539,801200
2005-05-19,25.274373032016538,25.343912714147795,25.027825003775064,25.10368537902832,658600
2005-05-20,25.21747366855708,25.343909217574055,25.015177754752926,25.173221588134766,459400
2005-05-23,25.255410858153933,25.324950546665118,25.116331481131564,25.22380256652832,574000
2005-05-24,25.166899586510237,25.261724434671315,25.04678473599252,25.23643684387207,441000
2005-05-25,25.110005370779934,25.110005370779934,24.914030146483384,24.9646053314209,533000
2005-05-26,24.996218918128186,25.166906586160213,24.844495742691475,25.147939682006836,553700
2005-05-27,25.116321623982415,25.255400946421727,25.04046127154148,25.154253005981445,329200
2005-05-31,25.154263121946293,25.3628797779448,24.914035762457566,25.217479705810547,804500
2005-06-01,25.28701371085245,25.47666583137233,25.01517812053618,25.25540542602539,579600
2005-06-02,25.28069431978869,25.28069431978869,24.970927324800723,25.179546356201172,639300
2005-06-03,25.179548564550988,25.217477546999287,24.635877308251747,24.907712936401367,619800
2005-06-06,24.863463271273492,25.04679233126787,24.787600475870864,24.92035675048828,922800
2005-06-07,24.920360021394977,25.07840391522389,24.78128303468527,24.882431030273438,1176400
2005-06-08,24.81920055382273,25.04046334984571,24.81920055382273,24.8444881439209,526500
2005-06-09,24.844492580287884,25.091040598876653,24.774952900879207,24.93299674987793,429800
2005-06-10,24.920356456220752,25.236444198658205,24.819208475103093,25.217479705810547,898600
2005-06-13,25.160577214880462,25.287012760996937,25.034141668763986,25.122648239135742,686400
2005-06-14,25.03414667941979,25.103686364280293,24.882425922958646,24.970930099487305,778700
2005-06-15,25.06574752366352,25.09735580119959,24.781268202724927,24.951955795288086,571100
2005-06-16,24.945648415319894,25.375528013109854,24.926683919156915,25.305988311767578,883500
2005-06-17,25.761140329311722,26.172055188757938,25.754819638168794,26.01401138305664,2461900
2005-06-20,26.026655254248087,26.165734588263533,25.982403177344505,26.064586639404297,1277200
2005-06-21,26.07723045349121,26.23527427442146,26.02033458149403,26.07723045349121,827500
2005-06-22,26.228956430506653,26.342745775298493,26.115164674157224,26.197345733642578,628400
2005-06-23,26.23528065075658,26.342749317561278,26.10884508097147,26.165740966796875,1129100
2005-06-24,26.045631668004,26.317467332041463,26.032987868332697,26.051952362060547,892700
2005-06-27,26.04563171938244,26.5513716494411,26.04563171938244,26.44390296936035,946600
2005-06-28,26.443897768400994,26.532401937309576,26.29849530627092,26.456539154052734,677700
2005-06-29,26.551362935712525,26.614579501888873,26.393319108714238,26.513431549072266,836300
2005-06-30,26.55136048123087,26.741012573785365,26.437568743386734,26.488143920898438,1054000
2005-07-01,26.55136050025176,26.7536563873291,26.55136050025176,26.7536563873291,561600
2005-07-05,26.64619160363025,27.15825208674815,26.627224703529834,27.069747924804688,768400
2005-07-06,26.930664423630436,27.227787559940914,26.873768555221133,27.00020408630371,618300
2005-07-07,26.665161788474627,27.13929339579237,26.42493443219738,27.120328903198242,603800
2005-07-08,27.10136794011275,27.57549965136798,27.025507541548315,27.493318557739258,696300
2005-07-11,27.4553722340494,27.733528485347563,27.39847636315236,27.537555694580078,866300
2005-07-12,27.45538263354617,27.714574496573935,27.354234648256263,27.657678604125977,929800
2005-07-13,27.613409768040473,27.834670098090186,27.613409768040473,27.739845275878906,715500
2005-07-14,27.689283013212645,27.99272692651638,27.50595156197981,27.607099533081055,1208200
2005-07-15,27.607092322026368,27.752494753340347,27.4933029943727,27.714563369750977,623800
2005-07-18,27.657671567429148,27.853646794124803,27.48698393351182,27.720888137817383,467800
2005-07-19,27.74617066818183,28.11915415315809,27.74617066818183,27.822031021118164,981800
2005-07-20,27.82836970945186,28.04963020091712,27.739865512865755,27.891586303710938,695200
2005-07-21,28.01801782596558,28.327784880491055,27.727217676204116,27.897905349731445,747400
2005-07-22,27.90421203702121,27.91053513928803,27.442724445377337,27.80938720703125,1054500
2005-07-25,27.815705967966608,28.043289402644508,27.765130799568514,27.796741485595703,591700
2005-07-26,27.923184470357793,27.992724145748998,27.550203323364258,27.550203323364258,958100
2005-07-27,27.67032242863952,28.112845769015514,27.67032242863952,28.024341583251953,773200
2005-07-28,28.150771866273256,28.32145952624751,28.10651977793452,28.16973876953125,737600
2005-07-29,28.06859430653153,28.21399438805983,27.77779173191668,27.784114837646484,734100
2005-08-01,27.777789794874483,27.967444368611403,27.645033522505102,27.758825302124023,781700
2005-08-02,27.758823702343275,28.163415601423075,27.404804584869474,28.119163513183594,1591000
2005-08-03,28.441569945776052,28.820874189661904,28.15709055708288,28.662830352783203,1621000
2005-08-04,28.67547184791995,28.763976003620375,28.435244559906398,28.56800079345703,1112600
2005-08-05,28.454210312048364,28.624897939154568,28.17605403725907,28.20134162902832,1063700
2005-08-08,28.353062619080838,28.599613023777874,28.112837729720916,28.20766258239746,989800
2005-08-09,28.33409447648756,28.915696959766805,28.33409447648756,28.827190399169922,1126100
2005-08-10,28.890401863211665,29.339245594732162,28.801897737171743,28.903045654296875,909800
2005-08-11,28.88409212152395,29.231790508295298,28.776623464927482,29.20650291442871,813100
2005-08-12,29.206511486495625,29.389842978499363,28.94099649608359,29.010536193847656,771500
2005-08-15,29.016853978581594,29.301331000452475,28.99788707531437,29.130645751953125,747000
2005-08-16,29.14960764463743,29.238111813466794,28.991563796997067,28.99156379699707,582100
2005-08-17,28.92833968090415,29.168566961952166,28.833514836070645,29.042131423950195,709900
2005-08-18,29.042144489679032,29.1116841874431,28.858815409233685,29.010536193847656,610700
2005-08-19,29.206498083611894,29.206498083611894,29.035810470581055,29.035810470581055,870300
2005-08-22,29.111671409769325,29.26339453934748,28.947306896653878,29.086383819580078,640700
2005-08-23,29.14962132784764,29.25709003714258,28.99789810180664,28.99789810180664,971400
2005-08-24,28.997889939177153,29.244438001978843,28.972604751586914,28.972604751586914,825300
2005-08-25,29.111671409769325,29.155923486821845,29.010523460569665,29.086383819580078,494000
2005-08-26,28.966284097372046,29.35191157656668,28.966284097372046,29.010536193847656,1059800
2005-08-29,28.85248701190807,29.130645751953125,28.732374545152762,29.130645751953125,998400
2005-08-30,29.080073430630446,29.17490072165795,28.738698076801253,28.972604751586914,808600
2005-08-31,28.972597347681145,29.010526325152902,28.763978325356202,28.953630447387695,1000300
2005-09-01,29.023174577839217,29.415122678426712,28.928347296484496,29.37087059020996,1004400
2005-09-02,29.39616014069443,29.592135409793308,29.307655958378195,29.408803939819336,767400
2005-09-06,29.56685058436576,29.914546652454742,29.56685058436576,29.857650756835938,572600
2005-09-07,29.857642223313405,29.857642223313405,29.680633892671047,29.750173568725586,1128000
2005-09-08,29.680627399445562,29.75016706028692,29.547871180506846,29.573156356811523,1146000
2005-09-09,29.58580292753709,30.123153368026436,29.566838440639383,30.078901290893555,1345000
2005-09-12,30.03465150670995,30.578322724137884,30.028330813939778,30.477174758911133,1216200
2005-09-13,30.47718474335444,30.55936824563659,30.243280449306695,30.281211853027344,1081100
2005-09-14,30.059941026740365,30.186376594263514,29.838680592243257,29.89557647705078,1562100
2005-09-15,29.718563495481376,29.977755304319906,29.453050993940405,29.54787826538086,1835600
2005-09-16,29.566845846621142,29.82603768256135,29.497306161834608,29.68695831298828,1776800
2005-09-19,29.34557641509951,29.573159910085984,29.26339536201015,29.56683921813965,912600
2005-09-20,29.680640465849667,30.10419689699121,29.4909882965093,29.503629684448242,1074600
2005-09-21,29.427756592317703,29.52258384182121,29.073740005493164,29.073740005493164,1113700
2005-09-22,29.080064176669513,29.080064176669513,28.75765583057866,29.016847610473633,969700
2005-09-23,28.98524015255595,29.560519650785743,28.98524015255595,29.54787826538086,969000
2005-09-26,29.49098491354502,29.56684529026745,29.143286496154932,29.33294105529785,861500
2005-09-27,29.36454356077217,29.54787497900243,29.20649973365451,29.29500389099121,704400
2005-09-28,29.45304993339818,29.56684169040625,29.20017882636745,29.326614379882812,590700
2005-09-29,29.339267001890548,29.97776324244971,29.339267001890548,29.857650756835938,927300
2005-09-30,29.807072869534206,29.977758115641628,29.497305843795353,29.946149826049805,1512700
2005-10-03,29.83867073059082,29.93349556622526,29.585799679118168,29.83867073059082,713600
2005-10-04,29.965117978869166,30.325457800672798,29.78178651540893,29.81971549987793,825500
2005-10-05,29.813396510744347,30.040980076801336,29.490988066535717,29.52259635925293,865800
2005-10-06,29.528915061501575,29.901898678147205,29.522594368007713,29.775463104248047,1097800
2005-10-07,29.838678360846977,29.838678360846977,29.37086751946252,29.54787826538086,812900
2005-10-10,29.743857051777063,30.040980311063812,29.38984031209056,29.503629684448242,867300
2005-10-11,29.503617676941012,29.762811843806652,29.40246973368789,29.465688705444336,801500
2005-10-12,29.383511282864752,29.61109480481576,29.117998781627033,29.23179054260254,832500
2005-10-13,29.143287075537955,29.47201859661436,28.940991125884466,29.39615821838379,1212300
2005-10-14,29.40247986563008,30.015690839412372,29.3708715746384,29.8829345703125,952800
2005-10-17,29.794429071385895,30.028333308234878,29.63638521186887,29.946149826049805,687800
2005-10-18,29.845001285418373,30.040976535657148,29.69328053363689,29.89557647705078,939400
2005-10-19,29.807078175454365,30.55304551808806,29.807078175454365,30.546722412109375,1170600
2005-10-20,30.40762733827197,30.68578598048917,30.123150416451068,30.148435592651367,858200
2005-10-21,30.24958185175022,30.767965314195063,30.236940470130854,30.527740478515625,772500
2005-10-24,30.565668653711327,30.97658348083496,30.565668653711327,30.97658348083496,763500
2005-10-25,30.9513008645184,31.596119933973863,30.824865327291533,31.50129508972168,1747900
2005-10-26,31.507621740393542,32.1461178273894,31.507621740393542,31.785778045654297,1832800
2005-10-27,30.6605075767899,31.267395395412276,30.654186883735797,31.058778762817383,1755400
2005-10-28,31.06509727339995,31.476012228224718,30.982913800123463,31.330612182617188,1637500
2005-10-31,31.330618208838132,31.596130757567163,30.95763457260584,31.37487030029297,1491900
2005-11-01,31.40646830838161,31.7541642323403,30.774293024254053,30.957624435424805,2063500
2005-11-02,30.938661003302517,31.46336770546223,30.831192350507933,31.45704460144043,1428700
2005-11-03,31.60876279673711,31.99439008870646,31.60876279673711,31.89956283569336,1032900
2005-11-04,31.8995796916749,32.0323359867969,31.697283695805613,31.842683792114258,1041600
2005-11-07,31.956461641164736,32.1334723689481,31.741521937937218,32.0828971862793,1335200
2005-11-08,32.14611186115256,32.46852260279762,32.051287016565475,32.09553909301758,1143000
2005-11-09,32.1271473745466,32.34840775680709,31.912207683968997,32.09553909301758,1165400
2005-11-10,32.17772308914612,32.87311494057378,32.07025203629212,32.809898376464844,1238300
2005-11-11,32.873112324386504,32.873112324386504,32.53806022047085,32.6834602355957,607600
2005-11-14,32.68347138846945,32.715079678794375,32.48117543652039,32.65186309814453,491400
2005-11-15,32.139668478094734,32.43417480977776,31.819552263058515,31.896379470825195,1427400
2005-11-16,31.877178332143753,31.877178332143753,31.326577964241775,31.531452178955078,1311700
2005-11-17,31.595475058008372,31.81315422058105,31.544257724499506,31.813154220581055,843400
2005-11-18,31.813159329603,31.84517291576725,31.499446700460638,31.787551879882812,920000
2005-11-21,31.787551879882816,32.0052310774136,31.59548013207221,31.787551879882812,733200
2005-11-22,31.7939518233898,32.075653297069366,31.58267632870353,32.01163101196289,1036000
2005-11-23,32.06284791668854,32.42137658878164,32.03723802802663,32.13967514038086,706600
2005-11-25,32.15247606127131,32.30613048942821,32.15247606127131,32.20369338989258,241000
2005-11-28,32.286918453089214,32.61983957690014,32.23569869144477,32.29331970214844,857800
2005-11-29,32.41496759307943,32.63904795959966,32.3637478279932,32.37015151977539,893000
2005-11-30,32.37014732686645,32.79270056492323,32.37014732686645,32.44057083129883,1676500
2005-12-01,32.523818304264104,32.799118540609626,32.26132301406183,32.27412796020508,993000
2005-12-02,32.235713121775326,32.434186123555094,31.877184398939296,32.27412796020508,600300
2005-12-05,32.210101136441935,32.216502387465354,31.81955888209117,31.883581161499023,674200
2005-12-06,32.07564792615402,32.07564792615402,31.537852517512594,31.54425621032715,652800
2005-12-07,31.499447789807636,31.659505956989285,31.1089054711174,31.62749481201172,1298400
2005-12-08,31.697916284367263,31.74273481516206,31.48023709352157,31.57627296447754,665400
2005-12-09,31.665900225882364,32.09485728932537,31.557061868501663,31.793947219848633,533000
2005-12-12,31.91559359976345,32.07565174708883,31.576271108967568,31.659502029418945,694900
2005-12-13,31.678699418336382,32.33173677094345,31.672298168832167,32.0244255065918,807100
2005-12-14,32.08845342114388,32.25491524507903,31.998821258544922,31.998821258544922,572600
2005-12-15,32.00522327133518,32.03723440739819,31.723519412477234,31.87717628479004,511400
2005-12-16,31.877171571588125,32.01161978854977,31.832355499267578,31.832355499267578,917000
2005-12-19,31.768333945640276,31.774737637917163,31.275354658919376,31.29456329345703,751100
2005-12-20,31.23694200122266,31.461022383093642,31.21133211692512,31.275354385375977,540400
2005-12-21,31.35218801616936,31.35218801616936,30.993656917393114,31.12810516357422,714600
2005-12-22,31.12170400806599,31.224141116273618,30.87201370945323,30.897621154785156,1017600
2005-12-23,30.90402584254017,30.955243177145853,30.737564009911583,30.91042709350586,516300
2005-12-27,30.89122325369797,30.910429450352854,30.583911895751953,30.583911895751953,903800
2005-12-28,30.667148208953417,30.807997746336458,30.667148208953417,30.679950714111328,610700
2005-12-29,30.66713599609464,30.84640030444333,30.53908901486285,30.545490264892578,667500
2005-12-30,30.53908733776638,30.53908733776638,30.321408214314395,30.36622428894043,645700
2006-01-03,30.404651263749713,30.635132978659808,30.090936173712347,30.558305740356445,1274200
2006-01-04,30.481480520098724,30.577513963762417,30.295812443137272,30.526296615600586,1597400
2006-01-05,30.481476005890933,30.50068220332049,30.308612902143913,30.3342227935791,1024000
2006-01-06,30.475076184186207,30.475076184186207,30.026915238593396,30.2766056060791,1144700
2006-01-09,30.41104951942081,30.73756708175697,30.404648267815393,30.5775089263916,3990200
2006-01-10,30.526279504205995,30.8015796178527,30.455853552953208,30.782373428344727,1644600
2006-01-11,30.827198886272527,30.859210025964785,30.69274819189559,30.731163024902344,1020200
2006-01-12,30.731172739167267,30.833609883939392,30.47507865608987,30.500688552856445,929800
2006-01-13,30.577507345607838,30.699153100464653,30.481473922729492,30.481473922729492,630200
2006-01-17,30.487870316413126,30.500675259215413,30.22537509469904,30.32781219482422,595200
2006-01-18,30.23178405341414,30.353427367785613,29.898862809441464,29.956483840942383,791400
2006-01-19,29.956479280586887,30.00769661062767,29.71959149698211,29.7644100189209,1026500
2006-01-20,29.770808542365792,29.815624617906348,29.393071304029004,29.431486129760742,910700
2006-01-23,29.508318970636058,29.751608028783245,29.508318970636058,29.661975860595703,964100
2006-01-24,30.411044908529316,30.635125315148542,30.30860780231863,30.359825134277344,2051700
2006-01-25,30.34062597928746,30.366235872355094,29.9308774593806,29.99489974975586,1208100
2006-01-26,30.558296615417497,30.558296615417497,30.03970741656324,30.174158096313477,1099100
2006-01-27,30.13574415670275,30.85920757939884,30.071721882394016,30.218975067138672,981100
2006-01-30,30.225384451316703,30.71836391149321,30.218983199080537,30.558305740356445,1013000
2006-01-31,30.487861835956565,30.558287780633012,30.065308610190325,30.193355560302734,954700
2006-02-01,30.212569503439255,30.39823750664771,29.943673037241954,30.103731155395508,901400
2006-02-02,30.148552104964168,30.148552104964168,29.783619731986096,29.802825927734375,693300
2006-02-03,29.745203905567607,30.11653995959887,29.5787445159527,29.790019989013672,646900
2006-02-06,29.758015630860925,30.014109688018912,29.64277354936922,29.96929359436035,851400
2006-02-07,30.25098503828709,30.379032024262273,30.02690464455036,30.154949188232422,1466400
2006-02-08,30.206171710300907,30.39824098560814,30.116539544643754,30.31501007080078,696900
2006-02-09,30.891213682783896,30.891213682783896,30.10372811410102,30.29579734802246,618700
2006-02-10,30.276601255064367,30.66073985102381,30.276601255064367,30.5775089263916,723800
2006-02-13,30.56469725148959,30.64792570885342,30.41744164352273,30.622318267822266,587800
2006-02-14,30.686344776640503,31.33297854507487,30.686344776640503,31.166519165039062,1048200
2006-02-15,31.01286638881708,31.05128122419641,30.72476367149959,30.929637908935547,595300
2006-02-16,30.86561592229385,30.904030761082076,30.59671937765757,30.891225814819336,686400
2006-02-17,30.916828945743887,30.936035139790665,30.641528767038306,30.73756217956543,580400
2006-02-21,30.737562996922005,30.98725573763599,30.737562996922005,30.955242156982422,964100
2006-02-22,31.019278237153628,31.365004519574516,31.019278237153628,31.211347579956055,1101300
2006-02-23,31.185734750537307,31.35859787549322,31.012871625581397,31.11530876159668,740300
2006-02-24,31.595474644309284,31.691510501534285,31.44822145424604,31.52505111694336,1198500
2006-02-27,31.633889286311728,31.774741224787103,31.49303734783635,31.531452178955078,1121900
2006-02-28,31.390603492101373,31.41621338216668,30.942442627426217,31.1921329498291,1491500
2006-03-01,31.1921231918992,31.569860404166356,31.18571950023939,31.371387481689453,1139600
2006-03-02,31.37780141220446,31.409814998856053,30.948846704763266,30.980857849121094,1002300
2006-03-03,30.85920607259227,31.06408027112838,30.795181359116548,30.820791244506836,555200
2006-03-06,30.782385803073407,30.846408088699153,30.513486830399255,30.571107864379883,571400
2006-03-07,30.571109485132087,30.955248103839274,30.551903286884862,30.891225814819336,578500
2006-03-08,30.846403798098866,31.064082958159283,30.8335988542961,30.955242156982422,770300
2006-03-09,30.910429249628546,30.968050281512596,30.76317604421232,30.788785934448242,657600
2006-03-10,30.750376311898858,31.249759486980594,30.7375713646102,31.11530876159668,634800
2006-03-13,31.05128646744737,31.236954539691936,31.00006667829274,31.11530876159668,560300
2006-03-14,31.0832964006136,31.557069662615564,31.076895148366248,31.44822883605957,647300
2006-03-15,31.429014792579366,31.864373105553447,31.429014792579366,31.76833724975586,696300
2006-03-16,31.896388143689578,32.1204685782269,31.851572056782114,31.99242401123047,647700
2006-03-17,32.09486107049047,32.24851552751773,31.915594280900574,32.107666015625,804100
2006-03-20,32.17169486744667,32.472605033810616,32.08206267549844,32.21010971069336,542400
2006-03-21,32.06284320540162,32.248508765185406,31.838760375976562,31.838760375976562,1297300
2006-03-22,31.883570619006942,32.075639836015085,31.81954836076843,31.928386688232422,703300
2006-03-23,31.934792319071995,31.953998509251566,31.621077373146772,31.755525588989258,725200
2006-03-24,31.659500848228724,31.85797138043958,31.49303901353652,31.85157012939453,818600
2006-03-27,31.787545016387135,31.954004393948566,31.569865865857146,31.6658992767334,473800
2006-03-28,31.505842421154625,31.678705498460108,31.377795425858718,31.44182014465332,596200
2006-03-29,31.371389115679253,31.787541172702365,31.371389115679253,31.7235164642334,489400
2006-03-30,31.640297316167697,31.95401239845301,31.62749481201172,31.62749481201172,675700
2006-03-31,31.729915576183185,31.76192670465058,31.179315374290795,31.243337631225586,986300
2006-04-03,31.467433880618746,31.7555366024027,31.281765836847256,31.38420295715332,751600
2006-04-04,31.544258791070558,31.928397353402172,31.467431567062917,31.85157012939453,709900
2006-04-05,31.934794469264613,32.04363281066734,31.819552435842365,31.947599411010742,698000
2006-04-06,31.915600697988246,32.05645268049484,31.729935061940697,31.960416793823242,566000
2006-04-07,31.979614665752766,32.12686785137183,31.390599480983298,31.397003173828125,477800
2006-04-10,31.461022607782215,31.71071287573398,31.371390454393687,31.467426300048828,494200
2006-04-11,31.53144834376538,31.55065453584204,31.249746943371427,31.275354385375977,729500
2006-04-12,31.307380597108065,31.62109325833741,31.307380597108065,31.422622680664062,505000
2006-04-13,31.422613210565896,31.4546243480631,31.09609325813198,31.2497501373291,573100
2006-04-17,31.204936629971684,31.358591079548066,31.05768098921194,31.160118103027344,387400
2006-04-18,31.204932499888255,32.171682480924986,31.204932499888255,32.08205032348633,1174000
2006-04-19,32.08205086122989,32.33814239501953,31.960405123558633,32.33814239501953,799000
2006-04-20,32.32534285107882,32.530217073767645,32.15888101871079,32.434181213378906,699100
2006-04-21,32.523813622187035,32.562228455086654,32.18449114626734,32.312538146972656,505200
2006-04-24,32.31253809514658,32.49820368146343,31.947605731212455,32.42778015136719,727800
2006-04-25,32.491811234286935,32.53022607753363,32.107672570996236,32.21010971069336,677600
2006-04-26,32.27411721930104,32.7542915495479,32.27411721930104,32.69667053222656,610600
2006-04-27,32.55583280926747,33.132043233728176,32.491810514235844,32.96558380126953,801200
2006-04-28,32.965564741651626,33.16403520687691,32.72867701394856,32.85032272338867,1159000
2006-05-01,32.71588566490355,32.81832278565978,32.318942127259874,32.472599029541016,933300
2006-05-02,32.90794723512436,33.5033635787594,32.64545204165139,33.43293762207031,1616400
2006-05-03,33.432946056361494,33.66343017556464,33.2664842181399,33.452152252197266,910800
2006-05-04,33.51617710352258,33.925928037025976,33.484165960576874,33.90031814575195,588700
2006-05-05,34.1243999967736,34.39970023359518,34.09238885250699,34.28445816040039,594700
2006-05-08,34.2524339893167,34.316456253501094,34.092375886562884,34.13079071044922,468600
2006-05-09,34.05397058338397,34.17561633855364,33.900316129466034,33.93232727050781,416600
2006-05-10,33.740257953578364,34.04756930344921,33.70184311898444,33.98994827270508,972300
2006-05-11,34.22041960977359,34.87985814900619,34.207614669693314,34.55974197387695,1660400
2006-05-12,34.53414704730943,34.53414704730943,33.881109474199604,33.95793914794922,976400
2006-05-15,34.18841351832842,34.22042465209961,33.900308429801754,34.22042465209961,920700
2006-05-16,34.28444010241597,34.36126729664887,33.99633507117702,34.0667610168457,537100
2006-05-17,34.06677680342753,34.06677680342753,33.4137392440984,33.426544189453125,908200
2006-05-18,32.86313202842252,33.5609830372827,32.86313202842252,33.164039611816406,820900
2006-05-19,33.260083984125025,33.60581017350281,33.03600110924971,33.4073371887207,804900
2006-05-22,33.40732576394937,33.67622219108923,33.17684171651938,33.292083740234375,1518400
2006-05-23,33.33690444055527,33.54177863509886,33.2280660932072,33.31129455566406,812500
2006-05-24,33.29208905737377,33.746653533352955,33.22806678610375,33.67622756958008,979600
2006-05-25,33.83629294788101,34.42530822753906,33.75306446583623,34.42530822753906,1254400
2006-05-26,34.521335662940984,34.860660552978516,34.45091213857935,34.860660552978516,1466100
2006-05-30,34.86065778471805,34.988704764622966,34.508530421699284,34.700599670410156,2500400
2006-05-31,34.88626758617482,35.17437023740932,34.70059958786898,34.988704681396484,5995100
2006-06-01,34.924682826868434,34.93108651963335,34.380486171924524,34.860660552978516,1948900
2006-06-02,34.83505891795941,35.340843305292864,34.732621790095116,35.1679801940918,1560300
2006-06-05,35.167976073192,35.167976073192,34.44451256863394,34.50853729248047,922600
2006-06-06,34.534146600502375,34.61097627325796,34.09878822406188,34.42530822753906,1583100
2006-06-07,34.425314024446735,34.71982049272114,34.23964594746303,34.450923919677734,1127100
2006-06-08,34.50853141231897,34.82864765012418,33.99634347799617,34.71340560913086,1263100
2006-06-09,34.617379105383606,34.75823106957284,34.38689496118076,34.52134323120117,774300
2006-06-12,34.59175132164003,34.6237648913385,34.0667610168457,34.0667610168457,911100
2006-06-13,34.07317371578991,34.169207123396724,33.43934247949523,33.49696350097656,1554600
2006-06-14,33.50337373913432,33.69544303416595,33.40093417667095,33.65702819824219,1500000
2006-06-15,33.99634410355266,34.74541738379272,33.99634410355266,34.681392669677734,1310200
2006-06-16,34.34848793974236,34.54695852874264,34.13080870752385,34.233245849609375,1171500
2006-06-19,34.31645915701015,34.48292096564241,33.77226253851994,33.88750457763672,1255300
2006-06-20,33.996342113050964,34.11158414941735,33.75945679042806,33.8682975769043,1058400
2006-06-21,33.84908668858153,34.374077067160414,33.80427061545598,34.1948127746582,946600
2006-06-22,34.130789745230736,34.188410758284306,33.79146491622963,33.94512176513672,740300
2006-06-23,33.785063666909345,34.16920212573794,33.573785804948685,33.94512176513672,1012000
2006-06-26,33.93871758881388,34.59175491333008,33.90670645808414,34.59175491333008,956900
2006-06-27,34.50852946027266,34.6749888199063,34.380482483935204,34.57255172729492,1366200
2006-06-28,34.5789596394592,34.681396751807284,34.29725819107531,34.502132415771484,735000
