Date,Open,High,Low,Close,Volume
2003-01-03,15.1123343027674,15.40272804196023,14.934542586648412,15.373096466064453,12525700
2003-01-06,15.408654700223822,16.653200113624028,15.384948535029451,16.582082748413086,22932400
2003-01-07,16.582080481631102,16.765799845656403,16.36873067590769,16.49911117553711,17837500
2003-01-08,16.149445821538574,16.149445821538574,15.710892199093667,15.864978790283203,15857300
2003-01-09,15.912391610251937,16.232416770967294,15.912391610251937,16.179079055786133,11205600
2003-01-10,15.912396703654213,16.410214784444012,15.853132431108383,16.054630279541016,8725900
2003-01-13,16.23834873719285,16.410215016973872,16.12574673079742,16.167232513427734,9290600
2003-01-14,16.29761631197172,16.445776460262373,16.08426533671407,16.350954055786133,8216900
2003-01-15,16.327242825450984,16.380580552722257,15.894615597914541,16.048702239990234,8147800
2003-01-16,16.048700387314526,16.190933933494403,15.710895573840853,15.870908737182617,7734500
2003-01-17,15.616074047674854,15.906467694671004,15.426429309258738,15.521251678466797,9809500
2003-01-21,15.716820177886127,15.764231354108961,14.976019842922094,15.064915657043457,10367800
2003-01-22,15.064921539674227,15.064921539674227,14.578956511035065,14.63822078704834,16066100
2003-01-23,14.875275518425102,14.970097899978457,14.51969102241404,14.893054008483887,8020000
2003-01-24,14.727112917136656,14.893051491626192,13.962606323392402,14.110766410827637,11709500
2003-01-27,14.07520236607858,14.282626627021363,13.666280380833811,13.80258846282959,8787500
2003-01-28,13.98631062284421,14.193734943785882,13.77295976354745,13.93297290802002,10567800
2003-01-29,13.749256082966507,14.021870091688779,13.488494021740019,13.927047729492188,9989200
2003-01-30,13.927052113332268,14.134476519818016,13.529982922758549,13.654438018798828,9122100
2003-01-31,13.482573481545382,13.921127384421311,13.4529419040645,13.832231521606445,9560900
2003-02-03,13.927050365409336,14.14632782597305,13.83222798526609,13.974461555480957,7833000
2003-02-04,13.980387660788578,13.980387660788578,13.482569615331212,13.660361289978027,8152200
2003-02-05,13.778889180635804,14.039651270880986,13.500348601982623,13.595170974731445,8414600
2003-02-06,13.435156455073407,13.470714558710103,13.156615904237778,13.221805572509766,8906400
2003-02-07,13.393672141276303,13.417377167492193,12.919559182869106,13.02623462677002,9526700
2003-02-10,13.038091563952493,13.215883269493915,12.895857973444935,13.097355842590332,9080900
2003-02-11,13.304775484278831,13.304775484278831,13.002528788884279,13.038086891174316,12582400
2003-02-12,13.03808179785563,13.168462208900536,12.747688293457031,12.747688293457031,9567700
2003-02-13,12.741763461544664,12.75954307330843,12.362474120222183,12.6173095703125,10872500
2003-02-14,12.623240101696405,13.008457267026726,12.546197346853457,12.949193000793457,8881000
2003-02-18,13.085501623079391,13.547761599817184,13.079575082693676,13.334410667419434,9225300
2003-02-19,13.334410667419434,13.423306512461163,13.215882120449129,13.334410667419434,8084700
2003-02-20,13.393674217413562,13.51220162760933,13.263292596714699,13.447011947631836,7140000
2003-02-21,13.387745257472387,13.689991963953283,13.12698319358013,13.559610366821289,8525100
2003-02-24,13.565537339551225,13.565537339551225,13.15068977002902,13.215879440307617,7695700
2003-02-25,13.038089542028239,13.364041328430176,12.872149813650351,13.364041328430176,10674500
2003-02-26,13.245508599368886,13.39366864828717,13.0973485504506,13.239582061767578,6608100
2003-02-27,13.275145943664823,13.630730442142944,13.162543940899493,13.429232597351074,8760600
2003-02-28,13.417373942494143,13.630724779014994,13.340331212845774,13.441080093383789,7684900
2003-03-03,13.719623619739764,13.826299061603413,13.429229989317465,13.541831970214844,8083200
2003-03-04,13.54182931469117,13.571460873677392,13.275140762329102,13.275140762329102,7706700
2003-03-05,13.281068692527118,13.5181245803833,13.2455105919416,13.5181245803833,7670600
2003-03-06,13.286995867947967,13.35218666412278,13.014380736066498,13.038086891174316,10613600
2003-03-07,12.85436517713662,13.512194975349098,12.78324786173375,13.209949493408203,9272100
2003-03-10,12.961049573336098,13.150694372097545,12.652876210162662,12.70621395111084,8585100
2003-03-11,12.771400785430949,12.919560892595447,12.249877705575557,12.29728889465332,12601900
2003-03-12,12.149128787488822,12.445449001817819,11.929851331521725,12.29728889465332,16405900
2003-03-13,12.593607945003022,12.901781210711153,12.486932496844684,12.872148513793945,12988100
2003-03-14,12.901781726818731,13.097353012808483,12.540270722569973,12.59953498840332,13848700
2003-03-17,12.593601646254964,13.43515060147838,12.451368163306515,13.369959831237793,15267800
2003-03-18,13.559609219461677,13.63072655100435,13.304774846498553,13.5181245803833,9193900
2003-03-19,13.541830695400638,13.838150836961388,13.452934879006738,13.826297760009766,11398700
2003-03-20,13.500348688135574,14.021871741582208,13.482569069242267,13.944828987121582,10698200
2003-03-21,14.158179450809895,14.756746418210664,14.081136692600962,14.608586311340332,18484800
2003-03-24,14.075207645134666,14.247073881064205,13.897416000713228,14.004090309143066,10964200
2003-03-25,13.96853999498312,14.495989813853704,13.96853999498312,14.306344985961914,9397300
2003-03-26,14.164099775653932,14.430788303148844,14.152246701016066,14.324112892150879,6461300
2003-03-27,14.229299041520873,14.472281564644177,14.033727714851578,14.294489860534668,7552700
2003-03-28,14.294487603141212,14.573028197024716,14.152252905868883,14.490058898925781,7736700
2003-03-31,14.075205518633132,14.282629826034665,14.015941269322475,14.051499366760254,9251900
2003-04-01,14.312260422528164,14.460420470650343,14.07520457160697,14.359671592712402,9689000
2003-04-02,14.906654007939066,15.21921316706474,14.79846151112709,15.092988014221191,13884500
2003-04-03,15.267296566003129,15.321393378648056,14.966759227513071,14.990802764892578,10313700
2003-04-04,15.231230514270486,15.41756331997834,15.080961863692805,15.37548828125,10113600
2003-04-07,15.904439324475128,16.06672980242918,15.387515754395949,15.411558151245117,12796300
2003-04-08,15.537786677429283,15.688055405167555,15.297356942339928,15.621936798095703,8949700
2003-04-09,15.65800198842668,15.87438933728695,15.375497174660927,15.465658187866211,10140100
2003-04-10,15.465648525226204,15.567831248739585,15.27330484483837,15.459637641906738,7215900
2003-04-11,15.627941725617577,15.784221280448829,15.279318456058313,15.381501197814941,8002200
2003-04-14,15.6159215045857,15.988588348651879,15.55581380116095,15.952524185180664,10041200
2003-04-15,15.93449163113408,16.469447787438334,15.79624471490295,16.15087890625,13327300
2003-04-16,16.553605347807807,16.64977725200975,15.778218080412667,15.928486824035645,18636300
2003-04-17,15.92848902157064,16.51153141454038,15.92848902157064,16.415359497070312,11055000
2003-04-21,16.41534904063076,16.673811334115634,16.325188068741813,16.499500274658203,8337900
2003-04-22,16.421359144286043,17.310949345161703,16.331198176683316,17.238821029663086,13899900
2003-04-23,17.280904262697362,17.84591501872985,17.220796540317828,17.695646286010742,15108200
2003-04-24,17.26887547637761,17.341004943234573,17.016424062066704,17.16669273376465,12139800
2003-04-25,17.280896985297588,17.286907869650157,16.619714610481367,16.806047439575195,11300700
2003-04-28,16.830094823895312,17.37707281395517,16.830094823895312,17.316965103149414,9481100
2003-04-29,17.244831210395873,17.581432677399135,17.208765907658524,17.51531410217285,12232300
2003-04-30,17.515321834352367,17.82187016419317,17.316967167568244,17.64154815673828,14738100
2003-05-01,17.6415451901166,17.767770344816988,17.24483592325942,17.599470138549805,10261200
2003-05-02,17.5213315835708,18.062298717283277,17.485267413712446,17.948095321655273,10634900
2003-05-05,18.032239468495575,18.603260843581502,18.032239468495575,18.248626708984375,13997200
2003-05-06,18.1825133949167,18.663372794710966,18.014212031759087,18.459007263183594,12208100
2003-05-07,18.302726580893083,18.627306349464963,18.128414353237385,18.525123596191406,10721500
2003-05-08,18.302723463042277,18.350809388952612,17.924045793346835,18.008195877075195,10890100
2003-05-09,18.080331802368164,18.14043951785759,17.779794371380355,18.080331802368164,8820500
2003-05-12,18.08032912774124,18.627307079507744,17.89399626910167,18.597253799438477,8801900
2003-05-13,18.597254507567516,18.66337195552929,18.248631171777394,18.465017318725586,7476000
2003-05-14,18.471026676643316,18.61528447816456,18.200543728713143,18.32676887512207,7515000
2003-05-15,18.513099240935286,18.843690994873487,18.489056850471183,18.657358169555664,10648700
2003-05-16,18.657367034675556,18.933860961914064,18.57321576191904,18.783592224121094,9273900
2003-05-19,18.783586688211386,18.783586688211386,18.170490143557974,18.28469467163086,8306200
2003-05-20,18.284688121964756,18.507086213131103,18.06229003079841,18.290699005126953,8688400
2003-05-21,18.092355713134744,18.39289317964376,17.9901729286633,18.362838745117188,8389500
2003-05-22,18.272672056244218,18.446984282952656,18.194532843675702,18.32676887512207,8651800
2003-05-23,18.36283148258068,18.639326438573587,18.254639000453718,18.57320785522461,5751600
2003-05-27,18.452990740924694,19.31853734239849,18.332775361935035,19.264440536499023,11224800
2003-05-28,19.35461754910776,19.73329548202675,19.276477148650326,19.564992904663086,12017300
2003-05-29,19.685194476857486,19.769344559662702,19.34859185271883,19.396678924560547,9548300
2003-05-30,19.5890256176829,19.87754121404128,19.486841720872857,19.75131607055664,10683100
2003-06-02,20.045851389374718,20.785175696110617,20.027819872158474,20.388463973999023,13337100
2003-06-03,20.38845471850454,20.664950850178666,20.280263371402086,20.32834815979004,11581300
2003-06-04,20.226166126335084,20.935434510268333,20.07589743978852,20.851282119750977,13171500
2003-06-05,20.85128433415913,21.211930595922468,20.6829841210873,21.09772491455078,10380500
2003-06-06,21.50044641066003,21.951252521972087,21.043628267162806,21.115758895874023,11835400
2003-06-09,20.797181065483496,20.905374681196598,20.196106441707467,20.292278289794922,10274000
2003-06-10,20.436541596540266,20.6409071042224,20.358401236654043,20.484628677368164,10879300
2003-06-11,20.61685712333143,20.911384669099633,20.382438409820775,20.76111602783203,9252300
2003-06-12,21.031606308762623,21.10974437460872,20.574788219129474,20.8572940826416,9632500
2003-06-13,20.947453918522065,21.067669325947534,20.64090680785939,20.8572940826416,6746500
2003-06-16,21.007567693019542,21.608642578125,20.947458828757764,21.608642578125,9417400
2003-06-17,21.63268251643889,21.758907670961676,21.416295227017923,21.69278907775879,9515500
2003-06-18,21.398254002944064,21.53650317328525,20.91739480040148,21.07968521118164,11336300
2003-06-19,21.187884867788355,21.21793814660583,20.466594711577876,20.7070255279541,10874200
2003-06-20,20.947455548421292,21.13979929810083,20.78516737262535,20.917402267456055,14781400
2003-06-23,20.767133035203624,20.887348448888805,20.202123571677078,20.34638023376465,9876500
2003-06-24,20.286266969981448,20.69499786569892,20.13599832575936,20.616857528686523,8236100
2003-06-25,20.616864166806693,20.92942332257505,20.31031704277677,20.430532455444336,8978200
2003-06-26,20.436538743460957,20.676969528198242,20.136001408998297,20.676969528198242,6316400
2003-06-27,20.67696975660578,20.701011001010762,20.31632357551598,20.376432418823242,6674600
2003-06-30,20.586810003524523,20.7190471810766,20.220154042434256,20.544734954833984,7847900
2003-07-01,20.544733823193695,20.769365310668945,20.065113301432337,20.769365310668945,10439900
2003-07-02,20.787583427638552,20.951502162095128,20.66616017000449,20.866506576538086,7459100
2003-07-03,20.520449789547897,20.848291858290867,20.459739324649917,20.72079849243164,4376600
2003-07-07,20.93328752995596,21.394695402702737,20.884719621009655,21.291484832763672,9773400
2003-07-08,21.291485926424322,21.516117438245498,21.188277667139644,21.49183464050293,6165500
2003-07-09,21.540406099668605,21.928958719015636,21.49183818022837,21.649686813354492,9640700
2003-07-10,21.522189907756633,21.631470603612,21.078997003879163,21.25505828857422,7622500
2003-07-11,21.37647793918719,21.83788575859353,21.358265264932253,21.710390090942383,6973600
2003-07-14,22.147519987792723,22.803204265212813,21.72253969494151,22.645353317260742,12088000
2003-07-15,22.791054970249284,22.99747377628396,22.46928304804619,22.6392765045166,11553500
2003-07-16,23.22818525080501,23.22818525080501,21.856108356344286,22.00788688659668,14435700
2003-07-17,22.00787487564675,22.00787487564675,21.139701971137917,21.27326774597168,12002000
2003-07-18,21.38861661312779,21.552537599545992,21.15791274528494,21.449329376220703,7596000
2003-07-21,21.30970029296897,21.315772729852917,20.3383188275861,20.902935028076172,11938000
2003-07-22,20.94542946516392,21.28541408153093,20.799721110733564,21.21255874633789,9538500
2003-07-23,21.30969797407442,21.327912966788034,21.006141009680448,21.163991928100586,7764200
2003-07-24,21.461477089467714,21.467549525870023,20.95757371800367,20.994001388549805,8595200
2003-07-25,21.0972057585472,21.558611253958325,20.927214625915024,21.53432846069336,8693400
2003-07-28,21.534329993963688,21.74681892488338,21.346123858037924,21.546472549438477,8228700
2003-07-29,21.601112178989055,21.607182298548516,21.097206565197602,21.39469337463379,9207500
2003-07-30,21.552548812836008,21.601119048580305,21.267204467729062,21.285419464111328,5860400
2003-07-31,21.643610456682538,21.740748583535144,21.23684295826777,21.279340744018555,8761300
2003-08-01,21.297561386390377,21.303631507698803,20.174399035920022,20.253324508666992,20439300
2003-08-04,20.253328993099014,20.520458392985287,19.670499948279833,20.47796058654785,15744400
2003-08-05,20.429382824292055,20.45973805485711,19.870836854881393,19.889049530029297,12309200
2003-08-06,20.034760458647078,20.19868150395072,19.73120348200091,20.028690338134766,12232200
2003-08-07,19.889058516967857,20.083337175472074,19.74335241803555,19.94369888305664,9218200
2003-08-08,20.16832626947729,20.18046882645785,19.828341621889447,20.028690338134766,6296700
2003-08-11,20.02868949870415,20.447597275174708,19.99833194954711,20.168325424194336,6982000
2003-08-12,20.320108675268266,20.508312554860492,20.216898079013745,20.423316955566406,8519300
2003-08-13,20.52044597163603,20.538660960481078,20.11368083739714,20.295814514160156,6716000
2003-08-14,20.295817233754164,20.611516729892248,20.162251438784605,20.581161499023438,6993000
2003-08-15,20.641878009698125,20.641878009698125,20.326178421046805,20.43545913696289,3542300
2003-08-18,20.702588821794766,20.702588821794766,20.43545946524,20.67223358154297,7126400
2003-08-19,20.732944143958665,20.890792765833133,20.538667848133418,20.757226943969727,8275200
2003-08-20,21.054712542003553,21.267201503881093,20.672230094668,21.145780563354492,9319200
2003-08-21,21.27933180930371,21.510035632194636,20.872566797636086,21.00613021850586,8675600
2003-08-22,21.145787421798637,21.34006376880015,20.532600819860257,20.593311309814453,8131400
2003-08-25,20.471881491911486,20.569019623476365,20.198679773149088,20.484024047851562,6126200
2003-08-26,20.338313981573574,20.98185549652557,20.03475705647546,20.265460968017578,9840600
2003-08-27,20.125827294107914,20.277605773502525,20.071186948887622,20.192607879638672,6019800
2003-08-28,20.19260575116165,20.68436880630816,20.10761018221287,20.587230682373047,5600000
2003-08-29,20.617585505610712,20.82400430439998,20.50830482884254,20.775436401367188,5862800
2003-09-02,20.89685721257677,21.267197024668977,20.69044073077377,21.066850662231445,8424200
2003-09-03,21.06685379213275,21.273272620558885,20.97578577643222,21.163991928100586,7478400
2003-09-04,21.170065031862844,21.218635264669683,20.987931290749543,21.05471420288086,6254600
2003-09-05,20.93936299776751,21.060783945691192,20.739014264972397,20.757226943969727,6752900
2003-09-08,20.84828908704443,21.127560893982352,20.79971886881759,21.036495208740234,5748400
2003-09-09,20.94542719545247,21.04256531589461,20.769363628415007,20.799718856811523,5257900
2003-09-10,20.593300686997324,20.80579192413933,20.131895179868632,20.265460968017578,9825500
2003-09-11,20.49009529380984,20.73294179404475,20.35045936675932,20.44759750366211,6717500
2003-09-12,20.350456134237902,20.72079594609022,20.3018859155236,20.641870498657227,6251300
2003-09-15,20.641873718140484,20.76936708821724,20.471882558038143,20.623661041259766,5058200
2003-09-16,20.575080106332944,21.054700419516436,20.5629375560803,21.00613021850586,6846900
2003-09-17,21.006136730039977,21.151845062284078,20.957568829928857,21.042564392089844,7692500
2003-09-18,21.17005724388355,21.777171034888745,21.018278796132254,21.6982479095459,14752000
2003-09-19,21.552542669198047,21.73467636940859,21.315768627328776,21.546472549438477,12211800
2003-09-22,21.25505634698076,21.285413894355436,20.981856948254304,21.242916107177734,9198100
2003-09-23,21.242918231483102,21.52826021450267,21.012214280908104,21.52219009399414,8583700
2003-09-24,21.552549343553704,21.704327860057603,21.12149891251216,21.170066833496094,11445500
2003-09-25,21.24899391230511,21.394702318153225,20.90293905386695,20.93329429626465,8682300
2003-09-26,20.957575676764836,21.072926503674786,20.60544844310899,20.757226943969727,10336800
2003-09-29,20.884716750714563,21.127560893982352,20.714723302876088,21.036495208740234,6481500
2003-09-30,21.00613709120211,21.066849862329068,20.556874164639673,20.84221839904785,9570000
2003-10-01,21.066849170771025,21.54039719023916,20.98185360993883,21.479686737060547,11368400
2003-10-02,21.54712522881632,21.608424789301157,21.320311710480073,21.46743392944336,7329000
2003-10-03,21.87201336247743,21.945573290146093,21.45516987497511,21.55937957763672,11020900
2003-10-06,21.577775171767634,21.89040667408307,21.52873365226729,21.792325973510742,7475700
2003-10-07,21.792323130576985,22.166256483486098,21.55938062019576,22.12334632873535,11345300
2003-10-08,22.190774492350712,22.19690351151561,21.798451789819993,21.8291015625,9122600
2003-10-09,22.098833920601873,22.160135835138536,21.755552552912313,21.8842830657959,9138000
2003-10-10,21.884272558052647,21.970092858768382,21.718760975917526,21.7739315032959,5649300
2003-10-13,21.798455613016678,22.356289991970442,21.798455613016678,22.33789825439453,7584400
2003-10-14,22.374677441302612,22.54631805419922,22.160126675181857,22.54631805419922,7239600
2003-10-15,22.644401616039996,22.668922374834924,22.227558070239304,22.43597984313965,7431100
2003-10-16,22.40532550047249,22.6750491154244,22.374675727435534,22.583097457885742,6902200
2003-10-17,22.448238598978698,22.632139599783564,22.16625690851603,22.27659797668457,5893700
2003-10-20,22.16012949119565,22.43597984313965,22.04978841504675,22.43597984313965,7403400
2003-10-21,22.43597930767914,22.619882655823762,22.282728076510764,22.47888946533203,7525900
2003-10-22,21.49808359493312,21.70650537326873,21.26514105716313,21.442913055419922,19397500
2003-10-23,21.271266800039406,21.700370623132663,21.271266800039406,21.455167770385742,10030800
2003-10-24,21.455175058616547,21.51647462341262,21.22836386275687,21.314184188842773,7625600
2003-10-27,21.608421484309044,21.62681088195618,21.326439807722334,21.42452049255371,9827700
2003-10-28,21.45517371144513,21.878146294207983,21.449044690721767,21.792325973510742,11744200
2003-10-29,21.792318464785325,22.09882084076944,21.675848403745277,22.02526092529297,7608300
2003-10-30,22.160128956568396,22.190778735108477,21.90266567228966,21.970096588134766,6897700
2003-10-31,22.00687599182129,22.172385250585172,21.951705459423987,22.00687599182129,6287600
2003-11-03,22.203033588570236,22.52792536941047,22.098821561355223,22.50340461730957,8157200
2003-11-04,22.25207882903423,22.53406053989109,22.239818449636765,22.43597984313965,6485500
2003-11-05,22.411461959698215,22.52180303849063,22.25207936214103,22.393070220947266,5912300
2003-11-06,22.399201997297112,22.399201997297112,22.135609675096624,22.258211135864258,9049600
2003-11-07,22.27660391543186,22.362424249457874,22.08044248382134,22.092702865600586,6347600
2003-11-10,22.074307621239246,22.12947816127772,21.853627799513696,22.000747680664062,4639500
2003-11-11,21.79232935808082,22.172391839522618,21.780068976301575,22.092702865600586,4123200
2003-11-12,22.12947816127772,22.233690220651884,21.921056380957744,22.000747680664062,7141100
2003-11-13,21.95170724652566,22.068177340656078,21.82910579361415,21.982357025146484,4597500
2003-11-14,21.884274297118925,22.04978589240667,21.516469972559047,21.737152099609375,7224800
2003-11-17,21.577764865474453,21.792315564740665,21.498073603563903,21.70649528503418,5762000
2003-11-18,21.712631008873757,21.792322295397323,21.33870000872341,21.387739181518555,6955200
2003-11-19,21.387747194064072,21.54099846640724,21.271277068917644,21.308055877685547,9797800
2003-11-20,21.295793958819527,21.583904708269618,21.118021954025203,21.228363037109375,7517200
2003-11-21,21.363216115998718,21.54098806731885,21.301916572025842,21.455167770385742,6834200
2003-11-24,21.55937797149973,21.67585038159505,21.44903925743075,21.62067985534668,7258700
2003-11-25,21.54711778697123,21.847488803405845,21.51646567888696,21.780057907104492,5539000
2003-11-26,21.639068930910373,21.85362201355649,21.57776938639876,21.767799377441406,3922400
2003-11-28,21.63907461158783,21.755547050535,21.60842483128586,21.700376510620117,2447600
2003-12-01,21.829108594521678,21.884279138489415,21.67585734332557,21.859758377075195,6957000
2003-12-02,21.884276922120158,22.006878378346066,21.810716983755928,21.95170783996582,6301200
2003-12-03,21.951701349199332,22.06204239333374,21.841360305064924,21.94556999206543,7612400
2003-12-04,21.853628899549665,21.884278681463098,21.596165586934188,21.694246292114258,6089700
2003-12-05,21.55938309745207,21.65746613492738,21.363221699358085,21.430652618408203,6769400
2003-12-08,21.28965882572532,21.74328345782077,21.28965882572532,21.737152099609375,6070400
2003-12-09,21.737153086626503,21.761673843729504,21.271270393809953,21.350961685180664,7684300
2003-12-10,21.308048722140562,21.485820699583208,21.1486684813345,21.252878189086914,6405900
2003-12-11,21.344832356110714,21.534864734084696,21.179320737571114,21.442913055419922,7650900
2003-12-12,21.553251799434364,21.5593808194148,21.39387155723428,21.51034164428711,5457900
2003-12-15,21.76166990706787,21.79845103606871,21.52259841463161,21.614547729492188,8140500
2003-12-16,21.700376381878854,21.90879816049544,21.651334862943973,21.89653778076172,7330600
2003-12-17,21.90266854033582,21.914928921042932,21.626815820497132,21.859758377075195,7282300
2003-12-18,21.90879678735044,21.90879678735044,21.571642211875293,21.853626251220703,7733000
2003-12-19,21.91492016055846,21.93330955505371,21.663588302603845,21.93330955505371,12023200
2003-12-22,21.92718803071977,22.135609813802247,21.853628089169597,22.129478454589844,8872000
2003-12-23,22.104953791437786,22.24594461394373,22.062043642780658,22.172382354736328,7058300
2003-12-24,22.17852270936092,22.22143287542538,22.086571017263555,22.147872924804688,2007000
2003-12-26,22.233681308001277,22.25820205783967,22.14172966532101,22.203031539916992,1347300
2003-12-29,22.233689961818403,22.399201580007023,22.209169202436016,22.393070220947266,5532000
2003-12-30,22.399201043375527,22.485021360729505,22.386940663978063,22.43597984313965,5358700
2003-12-31,22.55857137943295,22.583092127445834,22.43596997779577,22.515661239624023,6141100
2004-01-02,22.620855627337203,22.93640808817532,22.60229205179853,22.657978057861328,9280500
2004-01-05,22.682728831525672,22.806475778899816,22.459984798307552,22.614667892456055,9715400
2004-01-06,22.98589533278939,23.245761646512555,22.94877056213951,23.183889389038086,21209800
2004-01-07,23.20245750480474,23.56750959729138,23.196271221324917,23.524198532104492,14472600
2004-01-08,23.57369912892804,23.98825098747741,23.548951631322808,23.926376342773438,11834300
2004-01-09,23.759323534156362,24.217184158147116,23.728385027979265,23.982065200805664,10569000
2004-01-12,23.821192683412782,24.22336960789262,23.77169296828085,24.000625610351562,7044400
2004-01-13,24.006807085399167,24.099617852540906,23.790251775769587,24.068681716918945,7205200
2004-01-14,24.180063327475025,24.33474642749129,24.08725252335455,24.266685485839844,8672300
2004-01-15,24.656481647558795,24.71835629482045,23.944940906123165,24.0810604095459,50329900
2004-01-16,24.13055327680743,24.303797519403947,24.099617142097447,24.297611236572266,18767200
2004-01-20,24.37804897650633,24.452296177656663,24.056307957820273,24.186241149902344,18914100
2004-01-21,24.186242538503848,24.811161041259766,24.11199533309077,24.811161041259766,20679600
2004-01-22,24.77403856310639,25.077216028023944,24.594605653507617,24.7121639251709,15683600
2004-01-23,24.71217348158671,24.92873125769158,24.359496169937334,24.50180435180664,10503600
2004-01-26,24.408990307298456,24.92253690158338,24.334743090350035,24.9101619720459,12289900
2004-01-27,24.842102357311553,24.88541342873662,24.681230640352993,24.767852783203125,9141000
2004-01-28,24.749292374613034,24.86066437912091,24.093435276986266,24.20480728149414,14578500
2004-01-29,24.235742421913958,24.378052924221755,23.759320640462587,24.161495208740234,12886900
2004-01-30,24.161491333064678,24.210991040757957,23.969685866443168,24.0624942779541,8622300
2004-02-02,24.192435276563636,24.378056880033164,24.043940826120096,24.136749267578125,8810200
2004-02-03,24.19243686477321,24.229561659959668,23.982067745937055,24.211000442504883,6921800
2004-02-04,24.204807343792755,24.27286827564235,24.037749336600967,24.0810604095459,7851100
2004-02-05,24.198611382301813,24.25429736243053,23.88924535053682,24.10580062866211,6487100
2004-02-06,24.13055727129987,24.6379175174128,24.074871275493514,24.582231521606445,7312300
2004-02-09,24.656480751569283,24.687419254214067,24.44611167907715,24.44611167907715,6090000
2004-02-10,24.396622745877167,24.569867091171155,24.328561793003903,24.42755889892578,7191400
2004-02-11,24.489426858542238,24.99059853739789,24.452302068884713,24.916351318359375,11688200
2004-02-12,24.885404712441073,24.996776674318497,24.736907976512654,24.972026824951172,8121300
2004-02-13,25.040106966016776,25.151479013448576,24.749301913247365,24.848299026489258,6907200
2004-02-17,25.009172195146142,25.250479907565442,24.903988779198357,25.157669067382812,8309400
2004-02-18,25.16383243007135,25.207145846900087,24.965838354320955,25.046274185180664,7170700
2004-02-19,25.200970635727547,25.44227589663947,25.040101248545202,25.256656646728516,14877300
2004-02-20,25.25665567564732,25.287591822730228,24.959664415153302,25.101972579956055,9572100
2004-02-23,25.10815716644255,25.163840806023682,24.854474664654656,24.941099166870117,8355200
2004-02-24,24.81117411167901,25.1143540972668,24.767863022348944,24.873048782348633,10757900
2004-02-25,24.99678933759839,25.027725484841913,24.718359291853204,24.965850830078125,9655500
2004-02-26,24.965849552773403,25.15765743231274,24.842104970130343,25.09578514099121,6612000
2004-02-27,25.157648131731513,25.491764046011685,25.095775863283663,25.38039207458496,9295700
2004-03-01,25.510337926017574,25.745456911404336,25.442276980752176,25.69595718383789,10655400
2004-03-02,25.627894417410726,25.974385404922824,25.615521846675254,25.782577514648438,8802700
2004-03-03,25.78875954230609,26.079564445774338,25.677387552053403,26.048625946044922,7990900
2004-03-04,25.986751896200115,26.388928762513604,25.986751896200115,26.357990264892578,9311600
2004-03-05,26.357995113118942,27.12522420588856,26.203312037665718,26.611675262451172,16242100
2004-03-08,26.630239745505104,26.90866976288028,26.555990167354057,26.5683650970459,8789300
2004-03-09,26.568365688355435,26.568365688355435,26.16619108566399,26.277563095092773,9036700
2004-03-10,26.289938266646224,26.289938266646224,25.86301143982055,26.005319595336914,10364300
2004-03-11,25.832067192782752,26.19711925470856,25.49176498325635,25.559825897216797,11924500
2004-03-12,25.584584008654375,25.764016972612993,25.448464484510602,25.689769744873047,10815400
2004-03-15,25.5412758047622,25.566025670221,25.213348348402924,25.32472038269043,7970000
2004-03-16,25.460836396002236,25.677391768007347,25.36802560212774,25.572208404541016,7481600
2004-03-17,25.79494771053196,26.265185561568924,25.79494771053196,26.15999984741211,8745600
2004-03-18,25.863004599712774,26.060998708090835,25.801132325948114,25.999126434326172,10219700
2004-03-19,25.99913286375532,26.203313305892063,25.460836396002236,25.572208404541016,9468900
2004-03-22,25.52270796762182,25.52270796762182,25.021533943285355,25.244277954101562,9690300
2004-03-23,25.460826092553432,25.615509112896344,25.27520457992148,25.355640411376953,10830000
2004-03-24,25.361830628211038,25.405141687773423,25.083400702255908,25.2071475982666,7835100
2004-03-25,25.275215981177166,25.751640181973926,25.182407543272326,25.677392959594727,8173900
2004-03-26,25.5536373989646,25.788756277541292,25.491765127890872,25.522701263427734,6019400
2004-03-29,25.658822231089907,26.09193283462384,25.658822231089907,26.023874282836914,7541100
2004-03-30,26.023884029819552,26.11669246807624,25.89394843981754,25.974384307861328,7785300
2004-03-31,26.04244222672767,26.135253014502926,25.825886868953905,25.955820083618164,7842800
2004-04-01,25.955819474321427,26.23424947083485,25.949630829800945,26.147624969482422,10295200
2004-04-02,26.50940837745388,26.553070742074876,25.636156326193117,25.904369354248047,12806900
2004-04-05,25.748420511274794,26.041584014892578,25.65485936162741,26.041584014892578,10003200
2004-04-06,25.948030480601986,25.948030480601986,25.79209279170553,25.885656356811523,7845200
2004-04-07,25.885651772441914,25.92931412724666,25.71100235322293,25.804563522338867,7224700
2004-04-08,26.041588750435007,26.054064048540443,25.573775778870306,25.667339324951172,4961800
2004-04-12,25.673577318805496,25.929314996702868,25.64239026138776,25.923078536987305,4989800
2004-04-13,25.972971666632482,25.972971666632482,24.95002117900057,24.974971771240234,11592300
2004-04-14,24.7379523303907,24.96873942001441,24.332513429136576,24.49468994140625,12978200
2004-04-15,24.538351334235124,24.68181370211051,23.85222655232329,24.18281364440918,15835000
2004-04-16,24.338752171138452,24.675578114270724,24.270139214638913,24.48845100402832,9741200
2004-04-19,24.482206463120523,24.60695703563174,24.245180613291136,24.550819396972656,7395300
