Date,Open,High,Low,Close,Volume
2005-09-15,75.70391579368544,76.02080202861693,74.27793371705907,75.00676727294922,7044230
2005-09-16,75.10187400915385,75.35538432711897,74.30965800336817,75.03849792480469,4637007
2005-09-19,74.53145081383839,74.88002812478999,72.69351511774128,73.70755004882812,4027112
2005-09-20,73.51744322490713,74.05614887789787,71.67950699477025,71.80625915527344,4794830
2005-09-21,70.6654713369743,71.45768728669574,70.15845671749342,70.5387191772461,5078071
2005-09-22,69.87326099458363,70.88729629548982,69.04935992909608,70.19014739990234,5645244
2005-09-23,70.19010832269272,72.34492989474305,70.19010832269272,72.21817779541016,3764477
2005-09-26,72.82025418228937,73.4223355831668,71.14076207018978,71.77452850341797,3884453
2005-09-27,71.93298026112895,72.05973834747671,70.41193106948006,70.88726043701172,3609227
2005-09-28,71.26755878575857,71.58444519107728,69.90495202734292,70.19014739990234,3460878
2005-09-29,70.15843744396058,71.23584246680777,69.39790675281587,70.38025665283203,3607669
2005-09-30,70.7288280878029,70.8238951719028,69.55634999874792,69.80986022949219,4424193
2005-10-03,70.38026655023462,71.74287301659346,70.38026655023462,71.10910034179688,4483661
2005-10-04,71.5527292083748,72.12312573516886,70.50700921991321,70.72882843017578,4892962
2005-10-05,69.93659423717473,70.57036665957042,68.16204102337063,69.71477508544922,5762647
2005-10-06,69.46129691962722,69.71480119909074,66.86283619115615,67.68673706054688,5311070
2005-10-07,68.06698044329424,68.79581401397611,67.52827502909072,68.4472427368164,2956562
2005-10-10,68.32050404473169,68.32050404473169,65.53190935775355,65.97554779052734,4103921
2005-10-11,66.22905904980247,67.90855170015321,64.48619033387435,65.11995697021484,5418701
2005-10-12,64.48617448871313,65.3100750999085,61.9510906245568,62.64823913574219,8230427
2005-10-13,62.71162608107357,63.63059391721771,61.6342151021069,63.091888427734375,6089450
2005-10-14,66.54595012047307,66.54595012047307,63.0602064586004,63.88411331176758,7145826
2005-10-17,64.70803120626933,64.96153555340642,62.77502766622102,63.186981201171875,4902461
2005-10-18,63.9791628017615,65.02488870060048,63.091886020265214,63.91578674316406,7933036
2005-10-19,66.54596077276972,67.02129034555409,64.64464846220032,66.60933685302734,9852863
2005-10-20,67.11634040003003,67.46491775477647,66.03892927174181,66.19737243652344,5430699
2005-10-21,66.16567233846183,66.54593465131029,65.05657043732377,65.59527587890625,4310724
2005-10-24,65.9121550182536,66.57761249873153,65.78540292118117,66.51423645019531,3395547
2005-10-25,66.2290675547166,66.51426287672199,65.59529485642243,66.35581970214844,3420359
2005-10-26,66.355808292852,67.71841457544235,66.10230404157616,67.1163330078125,4245244
2005-10-27,66.95786787781554,67.65501630107909,66.00721528650305,66.22903442382812,3009549
2005-10-28,66.6410028122012,67.33814541332882,65.59527694937803,66.83113098144531,3050909
2005-10-31,67.02126030455487,70.82388322124062,66.9895692883469,70.2218017578125,6965467
2005-11-01,70.03169305185133,70.66546576162523,69.17610108977011,70.34857940673828,4063797
2005-11-02,69.80985701864273,73.35897616355771,69.7464809590132,73.0103988647461,7895213
2005-11-03,73.20052270866705,73.67585205975357,72.5350592249198,72.88363647460938,5104861
2005-11-04,72.44001259693016,73.7709278689217,72.24987842632193,73.13716125488281,3122548
2005-11-07,72.88364690931675,73.61248056754381,72.53506960972159,72.97871398925781,2863946
2005-11-08,72.66178697952562,73.64413030675773,72.3132098753241,73.48568725585938,3475918
2005-11-09,73.07377293387789,75.03846661227273,73.07377293387789,74.75326538085938,4723265
2005-11-10,74.78496462987745,75.10185093483145,73.8659967377375,75.07015991210938,4072480
2005-11-11,74.94340602995777,75.54548760306527,74.37300949826478,74.65821075439453,2359678
2005-11-14,74.43638888973685,74.43638888973685,71.99636568170786,72.44001007080078,7045640
2005-11-15,72.40834677765783,72.40834677765783,70.98236392402994,71.4260025024414,6544218
2005-11-16,71.48936702030507,72.24989188325684,71.17248066398055,72.18651580810547,3616005
2005-11-17,72.8836421770038,74.78495374954257,72.47168884438464,74.62651062011719,5678120
2005-11-18,75.4821117035002,75.92575012879847,74.49976776732075,75.6088638305664,5422437
2005-11-21,75.45041734716338,76.05249889497063,74.94340288073786,75.7356185913086,2879678
2005-11-22,75.4504011861355,76.05248260498047,75.16520598364366,76.05248260498047,2673024
2005-11-23,75.98912672460897,79.18966879026496,75.8940656189267,78.01719665527344,7190402
2005-11-25,78.0171634275477,78.58755374097674,77.1615719768401,78.49249267578125,1774348
2005-11-28,78.96782794844572,78.99951896203802,76.21092506625287,76.30599212646484,4698306
2005-11-29,77.03484482287963,77.35172511031227,76.02080996139728,76.52782440185547,4396339
2005-11-30,76.90811347463695,77.47851015152162,76.24265566874486,76.33772277832031,3606085
2005-12-01,76.81302378928255,77.19329211582136,76.1475661789722,76.68627166748047,4397427
2005-12-02,76.68626804001961,78.17563231329154,74.68988932295619,74.75326538085938,6487273
2005-12-05,74.88002322714127,75.10184241934458,73.73923624699597,73.8026123046875,4131008
2005-12-06,74.37302268107445,75.35537276981236,73.73925595421564,74.30964660644531,4514409
2005-12-07,74.59484718295418,74.88004250627738,72.56677693126862,73.07379150390625,3835102
2005-12-08,73.80264687915265,75.10187760246279,73.35900828691382,73.96109008789062,3780730
2005-12-09,74.341335016982,74.68990640545509,73.7709384042646,74.18289184570312,2744119
2005-12-12,74.21457311678216,74.94341286370687,73.20054404885563,73.42236328125,3052096
2005-12-13,73.54931684975516,74.15243952857975,72.66049975129683,72.72399139404297,4017563
2005-12-14,72.66052497063376,73.04144500478218,71.42253935283394,72.12088775634766,4087124
2005-12-15,73.2636480125378,74.08897368895119,72.34309083744722,72.43831634521484,5301645
2005-12-16,72.4383102604853,72.4383102604853,71.10509335463139,71.13683319091797,5902239
2005-12-19,71.359026573164,72.05738076094721,70.66067837628907,70.88288116455078,3498182
2005-12-20,70.8829166198128,72.05741680368804,70.50199650784302,71.39080810546875,4195275
2005-12-21,71.73996532260901,72.85098554641087,71.45427680428105,72.69226837158203,3907631
2005-12-22,72.94618805148454,73.89848473098502,72.94618805148454,73.83499908447266,4031812
2005-12-23,74.34291568652766,75.04127001894521,74.3111758478643,74.56512451171875,2994706
2005-12-27,74.43811717819209,75.00949994381173,72.78746650579245,72.8509521484375,2528732
2005-12-28,73.16841989606854,73.67631126097491,72.3113483501748,72.69226837158203,2592628
2005-12-29,72.7557521648928,73.8032866898994,72.2161149825893,72.37483215332031,3045813
2005-12-30,71.89867844004768,72.18437293316317,71.2638157674688,71.70822143554688,2511243
2006-01-03,72.66052323119109,74.59686918796996,71.83519750877892,73.42236328125,5251206
2006-01-04,73.64458662342679,74.69211540081656,73.64458662342679,74.27944946289062,3634360
2006-01-05,74.66034698486328,74.9777813040553,73.96199268082272,74.66034698486328,4473939
2006-01-06,75.99357430505819,77.67597150096647,75.58090846815423,77.2633056640625,6517353
2006-01-09,77.26330174628406,78.31083620502781,76.34274461063886,77.86642456054688,4336524
2006-01-10,77.13633309919493,77.263304435804,75.96182726737764,76.12054443359375,4277130
2006-01-11,76.6601706668576,76.6601706668576,75.3904395091342,75.9300765991211,4835597
2006-01-12,76.59667237100273,76.75538948839723,75.42216690046489,75.7396011352539,3893432
2006-01-13,76.15226454611366,76.37446730559508,75.5173960956482,76.27923583984375,3042251
2006-01-17,75.54916427678276,76.24751858082334,74.46988998789365,74.66034698486328,4096252
2006-01-18,73.485828138572,75.04124751203027,73.485828138572,74.9460220336914,2993568
2006-01-19,75.77136406695054,77.48550093465323,75.48567558748493,77.2950439453125,9021843
2006-01-20,74.24768805131679,74.34291355548672,71.29555364022421,71.35903930664062,15938726
2006-01-23,71.86694806377304,71.96217957401684,70.24803635326947,70.40675354003906,7087421
2006-01-24,70.8193843850193,72.31132413052438,70.75589873453336,71.58123016357422,4242301
2006-01-25,71.99393470153434,72.50183220339056,71.58127472105167,72.02568054199219,3475374
2006-01-26,72.53351794430516,73.29535763785994,71.58122132281525,72.8509521484375,4972517
2006-01-27,73.04139758181279,73.58103444573344,71.16854445943373,71.42249298095703,5400322
2006-01-30,71.42252387197364,72.0256466294057,70.4702209975596,71.77169799804688,4051701
2006-01-31,71.35901902397671,72.78747307142272,70.94635931410731,72.08911895751953,4366209
2006-02-01,71.5177606295548,72.62878082467186,71.45427495944433,72.37483215332031,2526160
2006-02-02,71.9304246953362,71.96217052506233,69.04178184482154,69.26398468017578,5223921
2006-02-03,69.29572537736972,69.3274712074891,66.94671966673486,67.20066833496094,7786221
2006-02-06,67.45460239079118,67.74029685262154,64.81990850946518,65.16908264160156,9666320
2006-02-07,65.70873058240443,68.02599653972877,65.55001340774332,66.6610336303711,6848213
2006-02-08,67.99423179401526,68.91478875460818,67.67679753299588,68.85130310058594,5095560
2006-02-09,69.16873391375356,69.67662511152281,68.02597422559182,68.59735107421875,3798392
2006-02-10,68.34341761916366,68.91479454427449,66.88322349034569,68.56562042236328,3852220
2006-02-13,68.0259879803918,69.04177657222984,67.35937952523673,68.69259643554688,3480569
2006-02-14,68.72433095887266,70.69241616422889,68.69258513679254,70.53369903564453,5728015
2006-02-15,70.78765008503683,71.29554131950783,69.86709310380868,71.2320556640625,2856277
2006-02-16,70.88289593295131,71.39078727038141,70.15279577005418,70.47023010253906,3637007
2006-02-17,69.70838599956865,69.83535732872829,68.08947459369192,68.21644592285156,4895288
2006-02-21,68.21644168636688,68.94654176096594,67.58157908908673,68.47039031982422,2959777
2006-02-22,69.04177709217514,69.51792256892364,68.40690846863161,69.10526275634766,2915201
2006-02-23,69.13700735218083,69.67664452115814,68.66086184265578,69.26398468017578,2601138
2006-02-24,68.7878174465637,69.26396883809277,68.47038318554432,68.85130310058594,2295164
2006-02-27,68.72434424591225,69.96233569185796,68.72434424591225,69.04177856445312,2667730
2006-02-28,68.31167558340816,69.04177568377152,67.42286432130567,67.93075561523438,3869017
2006-03-01,67.89900650168659,71.13682279330153,67.89900650168659,70.12104034423828,5864836
2006-03-02,69.86708448428554,71.26379269540386,69.61313590292559,70.43846130371094,3816277
2006-03-03,69.80361166982325,70.406734419391,69.54966304177574,69.77186584472656,2417415
2006-03-06,70.62893722234182,71.32729145629098,69.77186584472656,69.77186584472656,4053803
2006-03-07,69.80360588364407,70.15277997622047,68.24818040101239,68.85130310058594,3192628
2006-03-08,68.47040002141716,68.50214585168821,66.97846581687105,67.54984283447266,5281385
2006-03-09,67.70856000400858,69.35921736900028,67.54984283447266,67.54984283447266,3370093
2006-03-10,68.08948181163632,68.08948181163632,65.48652735156868,66.28011322021484,8739740
2006-03-13,66.21651872815538,66.5981699772465,64.30826248269977,66.47095489501953,7452047
2006-03-14,66.47092587276325,69.11068269448992,66.40731835942181,67.80670166015625,6501249
2006-03-15,68.02934585547352,69.96940227688891,67.9339315717819,69.77857971191406,4808930
2006-03-16,69.96939932774048,71.65502559147507,69.96939932774048,70.478271484375,6390155
2006-03-17,71.01893188308544,71.40058293209599,70.19201627489001,70.76449584960938,4744242
2006-03-20,70.5418640371758,70.8917083185319,69.5241259422384,69.90577697753906,2837922
2006-03-21,69.84218506604033,70.82811662716661,68.72903246313739,68.95166778564453,3868695
2006-03-22,68.37917332722226,69.90577747938424,68.37917332722226,69.36510467529297,3837576
2006-03-23,69.30151704098594,70.35105619594218,68.98347341768802,70.0648193359375,3781596
2006-03-24,70.00119044441739,71.36877280522721,69.96938369083291,71.01892852783203,3796463
2006-03-27,70.82812205537982,71.4960100668631,70.47827766910058,70.51007843017578,4141373
2006-03-28,70.5736827362552,71.46420604669633,69.58775114453083,69.77857971191406,2978949
2006-03-29,70.35105737719825,72.48194848859211,70.16023480146059,72.4183349609375,6791688
2006-03-30,73.65871010287424,74.07216806207362,72.8318001868848,73.02262878417969,5619814
2006-03-31,73.34063042110331,73.91310992940559,72.6091351630349,72.86357116699219,3130909
2006-04-03,73.69052933812192,75.24894113754152,73.21346376657588,74.16759490966797,4878639
2006-04-04,74.77186548963007,74.86727979156318,73.7859337094134,74.32660675048828,2699097
2006-04-05,74.19937386084962,74.32659491063126,73.02261966662735,74.07215881347656,3981422
2006-04-06,74.0721504765235,76.04401350091214,73.78591365094628,75.5987548828125,5673370
2006-04-07,75.47154386745619,75.72597394711025,73.97674013865165,74.80364990234375,3641484
2006-04-10,74.77181715552834,74.99444638118695,72.92716985515223,73.88129425048828,2986790
2006-04-11,74.96266174316406,75.21709779141983,73.2134281671233,74.96266174316406,4423995
2006-04-12,75.5987442468932,76.29843883507091,75.3761149691649,76.26663208007812,5142338
2006-04-13,76.23483046553491,77.09354081174625,76.0122011903238,76.39385223388672,3635349
2006-04-17,76.39385795428464,77.09354658453711,74.39018832494207,74.99446868896484,4411651
2006-04-18,75.47155477273454,76.74372336205172,74.7400531820101,76.58470153808594,6555993
2006-04-19,71.87768415858736,72.51377161202218,70.7009295726256,71.52783966064453,13126333
2006-04-20,71.5596125185842,73.05441012280367,71.4959990014619,71.78224182128906,5373457
2006-04-21,71.7822265129395,71.94124826701666,69.81035796286409,70.19200897216797,4479159
2006-04-24,69.96941233101835,71.33700125402243,69.71498220782533,71.0507583618164,4005912
2006-04-25,70.79630652310387,71.27336585896585,69.81036908971748,69.96939086914062,3062783
2006-04-26,70.06480053348784,70.7644951164929,70.00119302637955,70.28742980957031,3185974
2006-04-27,70.19203818743762,70.4146735377359,69.5877576713939,69.8740005493164,3035399
2006-04-28,69.39692621646523,69.42872697500731,67.615885658639,67.9021224975586,5131503
2006-05-01,67.36141327134155,68.37915104189608,66.47089647360941,67.29780578613281,6257019
2006-05-02,67.67949784414962,69.01527985521398,67.45686850937366,67.5840835571289,3859790
2006-05-03,69.17428498407735,69.9375870913484,69.17428498407735,69.6513442993164,5285615
2006-05-04,69.65135722625793,70.5418805182889,69.46053466522804,69.81037902832031,3880371
2006-05-05,70.35104333148492,71.0189372192423,70.03299976634474,70.92352294921875,4208831
2006-05-08,70.54188283172265,72.03668061724126,70.00120988746075,71.68683624267578,4178850
2006-05-09,71.08252591596695,73.18160328640612,70.89169742643288,72.70454406738281,6370266
2006-05-10,72.38651974741904,72.51373477251211,70.73269440917163,70.92352294921875,6629536
2006-05-11,71.17796210787408,71.20976286433131,67.58407446688614,68.25196838378906,10197774
2006-05-12,67.74309426650363,69.49233389972555,67.3614431833731,68.8244400024414,7137242
2006-05-15,68.18836490849256,68.60181678378717,67.23423411490533,68.47460174560547,3962202
2006-05-16,68.37919598590406,69.90580064393409,67.80671623793836,68.3473892211914,4223426
2006-05-17,67.52047389807029,68.0293460778165,65.86665431991612,66.75717163085938,4992628
2006-05-18,66.56634450480354,67.29783995976243,64.88071827999426,65.07154083251953,4073049
2006-05-19,65.96207438376204,66.4709406056886,64.27644189336078,64.9443359375,6511540
2006-05-22,64.88072080346552,66.66175537260501,64.59447795993248,65.96206665039062,4837823
2006-05-23,66.94796913531783,67.96570101777056,65.64399453367002,65.7394027709961,3921286
2006-05-24,66.15291914307817,66.31194101619212,64.11744757059483,65.0397720336914,4919852
2006-05-25,65.77124541703832,67.10702749514967,65.73943865229873,66.94800567626953,4771255
2006-05-26,67.10703062181705,67.83852622082057,66.97980955934008,67.67950439453125,2065925
2006-05-30,67.13882825748036,67.29785007636049,66.82078461972009,66.94800567626953,2368609
2006-05-31,67.04339618559018,67.48866076181459,66.88438041129032,67.07520294189453,3151936
2006-06-01,66.97978570133755,68.85624018220027,66.94798494885252,68.72901916503906,3278887
2006-06-02,69.65133608534794,70.12840134673392,68.69721156498241,69.2060775756836,4550649
2006-06-05,68.79263267482318,69.0152619518465,67.64767953481453,68.72901916503906,3504020
2006-06-06,68.72903056158567,68.98346663569127,68.15655689785812,68.5382080078125,5048633
2006-06-07,68.53821808780378,68.53821808780378,67.07522095074609,67.36145782470703,3408757
2006-06-08,66.08925034825957,67.01157395662285,64.11738815189854,66.43909454345703,6047792
2006-06-09,66.91619860060848,67.42506481721516,64.53087733089859,65.4850082397461,4576178
2006-06-12,66.08927606145377,67.04340078474196,62.65441625328236,62.74982452392578,6648683
2006-06-13,62.97304153442382,63.92959060581086,61.60197803659219,62.97304153442383,5225974
2006-06-14,63.451296016972094,64.40785084906825,63.259988661147474,64.21653747558594,4644304
2006-06-15,64.40784889288388,65.3643976782702,64.37596132571942,64.82235717773438,4902585
2006-06-16,64.15276864550485,64.43973268936124,62.84548064635519,64.02523040771484,6335139
2006-06-19,64.40786135091149,64.40786135091149,63.48319393617922,63.833927154541016,2726135
2006-06-20,63.833911612846435,64.8861230470664,62.87736287533227,63.22809600830078,6041311
2006-06-21,63.77013397216797,64.43971860065827,63.642595762262125,63.77013397216797,5217464
2006-06-22,63.897692744997485,64.1208876719676,62.558517165519014,62.74982452392578,3580111
2006-06-23,62.74981668607419,63.80202808768572,61.98457531271509,63.38751983642578,3706642
2006-06-26,63.132447959862745,63.99334615367585,63.004909715467484,63.61072540283203,2643092
2006-06-27,63.19622039552379,64.18465679143652,62.3353222385489,62.74982452392578,3980730
2006-06-28,62.78170721757078,63.10055880781476,60.61352121803761,61.57007598876953,6031565
2006-06-29,62.01645856787732,63.99333097540932,61.31498635476609,63.73825454711914,4640445
2006-06-30,63.92957671764563,64.72670578534797,63.32376103325505,64.24842834472656,3348275
2006-07-03,64.28030174917038,64.85422973731424,64.24841418642607,64.63103485107422,1981027
2006-07-05,63.515080664323136,63.96147057908306,62.87737734743262,63.57884979248047,2938578
2006-07-06,63.993355439989536,65.04556717074392,63.77016047108015,64.0890121459961,3295510
2006-07-07,63.451324216487265,63.80206355119715,62.399118247678345,63.16436004638672,4757650
2006-07-10,63.451293845726006,63.929571245407864,61.25122623190994,61.7295036315918,3199827
2006-07-11,61.219338513249255,61.69761591174659,59.94393813491384,61.601959228515625,6640297
2006-07-12,61.761416973777926,62.399120501623116,60.54978508500054,60.58167266845703,4115102
2006-07-13,60.103362793116744,61.66573319147736,59.49754717358688,60.741065979003906,4578132
2006-07-14,60.74107665642717,61.63385645948139,59.56132675868401,59.59320831298828,3951713
2006-07-17,59.68884984933893,61.53818412961361,59.68884984933893,60.83671188354492,4888460
2006-07-18,61.09180778791404,62.14401337978135,59.625093862881144,60.19902801513672,5616945
2006-07-19,60.51785945892381,62.17588638552349,60.45409034975783,61.37875747680664,7632010
2006-07-20,67.59637760394146,69.35006205126533,65.49196589540837,65.68327331542969,15439579
2006-07-21,65.68326003291583,66.00211168613268,63.8339252583849,65.04556274414062,5780309
2006-07-24,66.22530494782033,68.39349132017173,66.22530494782033,67.3412857055664,6420507
2006-07-25,67.40505872466103,69.19062442960185,67.40505872466103,68.87177276611328,6342783
2006-07-26,69.4456757503608,70.62542527370645,68.71232200453548,69.66887664794922,6361435
2006-07-27,70.14714755007684,70.91238885336062,69.92395267142378,70.49788665771484,5239555
2006-07-28,70.65735823921807,72.34726771437504,70.59358909221108,71.70956420898438,6229561
2006-07-31,71.61388721233384,73.08060124904421,71.32692312318535,72.57044219970703,4561088
2006-08-01,71.964605215008,71.99648676125196,70.7848556155302,71.6776351928711,4022857
2006-08-02,71.90084400844779,74.35599413367056,71.6457615221722,73.97337341308594,6799876
2006-08-03,73.39944527690473,74.86615916105576,73.08059364761215,74.41976928710938,5017687
2006-08-04,73.33567413631842,74.3559981184429,72.4428883953378,73.65452575683594,5521558
2006-08-07,72.69797089528339,74.10091561849731,71.61387779258699,73.65452575683594,4685838
2006-08-08,73.84583305157881,74.22845379232125,72.18781184758089,72.7298583984375,4424539
2006-08-09,73.14436135252616,74.292223585141,72.53854567567315,72.82551574707031,4042251
2006-08-10,72.60230862693619,73.6226325306604,71.74141653887811,73.4950942993164,2860507
2006-08-11,72.9849415437132,73.17625494037948,71.32692018834489,72.34724426269531,3647347
2006-08-14,73.08057776130865,74.10090154971465,72.21967975289286,73.39942932128906,3677749
2006-08-15,73.81396079006696,75.08936141383901,73.24002659789141,75.05747985839844,4703228
2006-08-16,74.92990643828891,76.20531258362684,74.10089605441304,75.91834259033203,4125318
2006-08-17,75.31254943104241,76.52418081459929,74.77050286192622,75.63140106201172,5752851
2006-08-18,75.63139973493831,76.36475967683134,75.05747162339051,75.88648223876953,3245665
2006-08-21,75.21688476664801,75.59950547972896,74.32410510867824,75.34442901611328,2595473
2006-08-22,74.92995401146604,75.75896492168259,73.9734048128039,74.35602569580078,3071589
2006-08-23,74.06903474439957,74.77050716941184,71.5820027113471,72.34724426269531,5225479
2006-08-24,72.60230322468334,72.76172901082936,71.90083698682925,72.69795989990234,2486506
2006-08-25,72.50666809082031,73.17625292539769,72.06027218344379,72.50666809082031,2039753
2006-08-28,72.15593896641758,74.16469976862926,71.83708728128441,73.8458480834961,2863624
2006-08-29,73.8458312252683,74.92992430017036,73.17624644994326,74.73861694335938,3716042
2006-08-30,75.24877114823742,77.03433645371118,74.92991955608238,76.0777816772461,6019889
2006-08-31,76.07779293008375,76.14156205441552,73.81395591918555,74.54730987548828,3261818
2006-09-01,74.8661774744803,75.02560332812462,73.52700150739993,74.64298248291016,2456524
2006-09-05,74.1008681630248,74.99364731459639,73.36750870195897,74.92987823486328,2260408
2006-09-06,73.87773244886606,74.51543579142229,72.37913079739067,72.41101837158203,3431317
2006-09-07,71.83708635572705,73.52699545103258,71.03996317082346,73.46322631835938,4984045
2006-09-08,73.46320252124931,75.72704511259981,73.20812607318402,75.56761932373047,5204873
2006-09-11,75.40821137480684,77.13000789487265,75.18501642111809,76.42853546142578,4970934
2006-09-12,76.93865182051283,78.78798556901818,76.77922608235511,77.76766204833984,6583327
2006-09-13,77.79966873340297,77.79966873340297,76.07433500235452,76.71334838867188,5197699
2006-09-14,76.74528836402955,78.53451589213411,76.61748209057924,78.27891540527344,3717996
2006-09-15,79.1735252200454,79.8125384653622,78.59841812327605,79.39717864990234,6032505
2006-09-18,79.65278231782959,81.63371607175274,79.1096222846546,79.71668243408203,8466766
2006-09-19,79.26938710106839,80.19595399632506,77.799660093764,79.65279388427734,4063748
2006-09-20,80.03618820020006,81.21836144345497,79.84448182344764,80.67520141601562,4516834
2006-09-21,80.41960933609033,81.47397650712895,79.87644921130851,80.29180908203125,4144045
2006-09-22,80.3556922200788,80.48349244711805,78.34280547910468,79.23741912841797,3914682
2006-09-25,79.65280017352897,80.77106753367647,78.72623320511212,80.73912048339844,3279579
2006-09-26,80.67520481870501,80.96275836594259,79.49303152558885,79.81253814697266,3747730
2006-09-27,79.812544743895,80.03619819134586,78.08721125782249,78.50257110595703,4703550
2006-09-28,78.4386811939688,79.71670192149902,78.4386811939688,79.5250015258789,2810934
2006-09-29,79.07769047140432,80.41961739355803,78.9179371228141,79.87645721435547,3075127
2006-10-02,78.82208993767682,80.4835175269899,78.82208993767682,79.87645721435547,2987508
2006-10-03,79.5569361475081,80.67520938565588,79.26938258399238,80.25984954833984,3048139
2006-10-04,80.25985003466657,81.18641688273831,79.71668995027899,81.0586166381836,4055782
2006-10-05,80.93077525827323,82.27270136409066,80.4834685663399,82.20880126953125,3209079
2006-10-06,81.21837251007625,82.04908618581588,81.15446635577146,81.92127990722656,3055139
2006-10-09,81.60176112764087,81.92126167796783,81.09054818707997,81.1864013671875,1898330
2006-10-10,81.31420326327205,81.34615633397277,80.35568953249764,80.61128997802734,3226914
2006-10-11,80.16398274279766,80.64324262065031,78.85400936134509,79.97228240966797,4132369
2006-10-12,80.19594907217106,82.01712967308525,79.71668911508209,81.72957611083984,4268225
2006-10-13,82.24079082837122,84.03002455133162,81.95323723915166,83.71051788330078,5848609
2006-10-16,83.71051960191063,83.93417306811982,81.25032544358903,81.44203186035156,5001113
2006-10-17,81.4420186229082,81.4420186229082,78.11915818928846,79.39717864990234,13106098
2006-10-18,74.7963055915752,77.44819998342561,74.6045991858885,75.53116607666016,17046951
2006-10-19,74.28508680441978,75.1797004760007,73.70997370838965,74.95604705810547,5777934
2006-10-20,74.95604285290732,75.88260954507058,74.1253293430414,75.435302734375,4461027
2006-10-23,75.27558759067752,76.1702016654645,74.15731396717172,74.50877380371094,4681361
2006-10-24,74.02947554506187,75.21164870351322,73.93362236356171,74.63653564453125,4054422
2006-10-25,74.18926091324202,75.78678849885263,73.96560741305784,75.27558135986328,4668299
2006-10-26,75.88261957498605,76.36187951980074,75.21165927025737,75.37140655517578,4421398
2006-10-27,74.79627800153207,75.01993137232084,73.6460580817535,74.02946472167969,4540779
2006-10-30,73.77387606702862,74.47678941465529,72.9751155588316,73.83777618408203,4258231
2006-10-31,74.31704523040726,74.54069868256039,73.13487181472333,73.67803192138672,3523983
2006-11-01,74.12535243400292,74.86021299048963,72.65562529100863,72.75147247314453,4081657
2006-11-02,72.68755766347542,72.71951073774885,71.31368401007255,72.20829772949219,5846877
2006-11-03,72.36803107287216,73.07094424276094,71.0261108640083,71.76097106933594,4196685
2006-11-06,71.79292581879636,73.1667991253432,71.56927244540628,72.94314575195312,5158862
2006-11-07,72.52780835981935,72.5597614358584,69.58835450498691,70.0356674194336,10995696
2006-11-08,69.65227370720231,70.48298750964113,68.43814704053817,68.597900390625,10832331
2006-11-09,68.66178872201561,68.98129536726758,67.19206780188875,67.73522186279297,8560544
2006-11-10,67.73522009946728,68.7256930859718,67.28791321976715,68.31033325195312,8329276
2006-11-13,68.56593289209306,69.26884621686042,67.38375965998166,67.63936614990234,9079951
2006-11-14,68.47008565226197,69.65225898706264,67.63937202538415,69.26885223388672,9512307
2006-11-15,69.46053819113408,71.88878447770553,69.33273797658454,71.1219711303711,12840247
2006-11-16,71.66514254633914,72.59170329500628,71.02612931137737,72.24024963378906,8380087
2006-11-17,71.82488692710933,72.208293646613,71.31367997777757,71.50538635253906,5556908
2006-11-20,71.24979194006016,72.17635883842003,70.73858490407625,71.95270538330078,4947409
2006-11-21,71.82488142970932,72.14438800984423,70.25930762907467,70.3871078491211,5607001
2006-11-22,71.28171676858135,72.04853612856125,70.86636306569636,71.4095230102539,3549066
2006-11-24,70.73855739496862,72.04853056839363,70.73855739496862,71.76097106933594,1107706
2006-11-27,71.50538541521838,71.50538541521838,69.3007922844565,69.7800521850586,5432505
2006-11-28,69.30080664508709,69.6522663903664,68.02278600866718,69.39665985107422,6660260
2006-11-29,70.35517660178746,70.57883610127145,69.87592261294951,70.13152313232422,4823451
2006-11-30,69.9397980589763,71.15391818756959,69.8119978443934,70.83441162109375,3964255
2006-12-01,70.64269167031723,70.64269167031723,69.14101243114375,69.84392547607422,5666518
2006-12-04,69.36469211250312,70.70661862265158,69.36469211250312,70.1954116821289,4265232
2006-12-05,70.51492453097536,70.99418451306165,70.03567057890938,70.35517120361328,5292369
2006-12-06,70.29125606832648,72.04854229404984,69.84394925924086,70.22735595703125,9721905
2006-12-07,70.29127232795727,70.51492578423513,68.34229134753299,68.50204467773438,10028670
2006-12-08,68.69372420759291,68.69372420759291,67.16009752712772,67.38375091552734,9315053
2006-12-11,67.57544667144543,68.18250663478945,67.25594015810277,67.83104705810547,6277650
2006-12-12,67.51158047109656,67.83108717339542,66.16965955746677,66.48916625976562,6942808
2006-12-13,66.52114795383588,67.09764600866662,65.9446559435457,66.1368179321289,4575139
2006-12-14,66.29699286573143,66.77740717154337,65.75252452805334,66.26496887207031,7901200
2006-12-15,66.74536415822945,67.5460545122641,66.20089592639444,66.32901000976562,6451231
2006-12-18,66.48917388916016,67.67418881965823,66.10484357894954,66.48917388916016,6421323
2006-12-19,65.24008232388294,66.29698889777697,65.20805228759495,65.6244125366211,5067681
2006-12-20,65.24005605801186,66.74534626664145,65.11194805352372,65.3681640625,4543006
2006-12-21,65.36817926591343,66.00873152641682,64.59951897112636,65.0799331665039,4909017
2006-12-22,65.17603144271868,65.46427760505368,64.63156311133933,64.88777923583984,3831614
2006-12-26,64.85575392854855,66.07279862889976,64.85575392854855,65.5923843383789,3081831
2006-12-27,65.97669689184234,66.84144117427316,65.75250482521837,65.81655883789062,4728139
2006-12-28,66.00872692044952,66.20088895846632,65.56034278720156,65.81655883789062,2422115
