Date,Open,High,Low,Close,Volume
2003-07-02,16.073368956202504,16.143496722192296,15.942462471912611,16.04064178466797,466185
2003-07-03,16.040645744910293,16.152850858750522,15.905065804226627,15.95181655883789,326922
2003-07-07,16.106090992989376,16.288423799451454,16.049989014433294,16.21829605102539,316305
2003-07-08,16.129466966937812,16.335176791203008,16.124792444246967,16.32582664489746,401615
2003-07-09,16.349207852785664,16.45206169728457,16.293104754946068,16.37725830078125,898912
2003-07-10,16.199598419996597,16.316479128776695,16.03596696899821,16.157522201538086,449641
2003-07-11,16.2276523278216,16.381934753752773,16.22297780338155,16.330507278442383,505198
2003-07-14,16.46608438984561,16.83075115477696,16.4006311549248,16.690494537353516,833478
2003-07-15,16.690487463293756,16.84009416489005,16.639060022004585,16.713863372802734,954840
2003-07-16,16.69049242899058,16.82139778137207,16.606338909536493,16.82139778137207,916937
2003-07-17,16.71386905326184,16.830749741453925,16.643741300900935,16.816722869873047,753723
2003-07-18,16.933601474424282,16.933601474424282,16.760618825813374,16.891525268554688,599398
2003-07-21,16.830751807056334,16.94763140866889,16.76529856959887,16.835426330566406,721624
2003-07-22,16.84010064130009,17.013083318931493,16.774647408948653,16.966331481933594,645572
2003-07-23,17.01776084293943,17.050488015348147,16.84945375969862,17.013086318969727,585077
2003-07-24,17.02711201803565,17.181393326842258,16.844778060913086,16.844778060913086,841380
2003-07-25,16.84478830315939,17.13465190029931,16.84478830315939,17.129976272583008,806688
2003-07-28,17.17204325334697,17.17204325334697,16.92425715245546,17.013086318969727,655326
2003-07-29,17.06451199298116,17.092562436619406,16.830751690451503,16.92425537109375,452357
2003-07-30,16.947630745064398,16.9943825838788,16.802699604370158,16.90087890625,595077
2003-07-31,17.125286564872322,17.162688250673103,16.8307487020376,16.877500534057617,926444
2003-08-01,16.79334853012346,16.83075021929593,16.526861081923133,16.615690231323242,733970
2003-08-04,16.55491425134511,16.732571466684696,16.349205491137777,16.685819625854492,669030
2003-08-05,16.592313754478198,16.69049304763436,16.358553480252866,16.381929397583008,551002
2003-08-06,16.3632286619729,16.62036486388107,16.30245105428275,16.5268611907959,672857
2003-08-07,16.5736125950961,16.62971567822319,16.386605253802944,16.62504005432129,704833
2003-08-08,16.639070684277034,16.657772084422145,16.52686558617908,16.611019134521484,443345
2003-08-11,16.582965812079223,16.6951708907335,16.4380346649973,16.475435256958008,491741
2003-08-12,16.480114747340455,16.643747329711914,16.419337119760936,16.643747329711914,367911
2003-08-13,16.653091863263498,16.653091863263498,16.456733271013846,16.554912567138672,474333
2003-08-14,16.554918431480868,16.79802894592285,16.51751672918792,16.79802894592285,353466
2003-08-15,16.798026995944852,16.798026995944852,16.653095829230462,16.73724937438965,226549
2003-08-18,16.73724426191798,16.86814961429947,16.732568638255696,16.82139778137207,300995
2003-08-19,16.821398971309854,16.821398971309854,16.484783768757627,16.615690231323242,661746
2003-08-20,16.587642001010487,16.653095245361328,16.498813934799397,16.653095245361328,518655
2003-08-21,16.65309674737881,16.70452422251265,16.517515722446078,16.540891647338867,522730
2003-08-22,16.536211108438426,16.60166433924409,16.213622780216937,16.283750534057617,469025
2003-08-25,16.3164731695657,16.353874850604345,16.176216590439843,16.335174560546875,349145
2003-08-26,16.24167586759994,16.44271011580825,16.115445009379652,16.386608123779297,484704
2003-08-27,16.363233353219783,16.386610379117087,16.274405278691944,16.330507278442383,294699
2003-08-28,16.311809860516977,16.438041867855222,16.199604732696404,16.409990310668945,333589
2003-08-29,16.339855826310984,16.484786987304688,16.293103980948388,16.484786987304688,386924
2003-09-02,16.601667233720985,16.65777032731417,16.424008905241397,16.629718780517578,776563
2003-09-03,16.634389780586478,16.727893442680326,16.559585309618043,16.67646598815918,485074
2003-09-04,16.64374567997371,16.741924999480126,16.601668356932013,16.73724937438965,421863
2003-09-05,16.596989977939636,16.774648288960513,16.596989977939636,16.723220825195312,394084
2003-09-08,16.64841684156419,16.854126689209593,16.64841684156419,16.849451065063477,416678
2003-09-09,16.802696812724935,16.802696812724935,16.615688387613414,16.67646598815918,357417
2003-09-10,16.67646889678292,16.67646889678292,16.166870987088057,16.180896759033203,824960
2003-09-11,16.270556423519473,16.40268343749131,16.270556423519473,16.346057891845703,550385
2003-09-12,16.346052964720425,16.383803687504493,16.157299350800095,16.327177047729492,626930
2003-09-15,16.331895989520284,16.331895989520284,16.162018295870055,16.275270462036133,464457
2003-09-16,16.27999064962293,16.445150218229085,16.27999064962293,16.435712814331055,411616
2003-09-17,16.43571636192185,16.440434509290302,16.279994163601646,16.298870086669922,331490
2003-09-18,16.36021102784153,16.563121319108756,16.350772512937645,16.54896354675293,753600
2003-09-19,16.46874965908518,16.525375212154245,16.449874845128253,16.51593780517578,503346
2003-09-22,16.468743335273793,16.468743335273793,16.256395648206926,16.360210418701172,519767
2003-09-23,16.4451486260684,16.51593081524762,16.412117160024323,16.454586029052734,840886
2003-09-24,16.478181849826253,16.478181849826253,16.27998971219237,16.360210418701172,702240
2003-09-25,16.383806252216175,16.46402585619122,16.26111666176165,16.26583480834961,912246
2003-09-26,16.256397740617714,16.256397740617714,16.13842740550616,16.18561553955078,1070151
2003-09-29,16.162020513746842,16.26111603384109,16.114832382501568,16.228084564208984,772613
2003-09-30,16.22337026326101,16.317746554585938,16.100679528861033,16.162025451660156,754094
2003-10-01,16.185614665882465,16.638622283935547,16.16202060013372,16.638622283935547,716809
2003-10-02,16.66693529247134,16.66693529247134,16.487620173928562,16.619747161865234,415813
2003-10-03,16.61974541266339,16.84153049212788,16.577275432869047,16.629182815551758,568163
2003-10-06,16.65750099077224,16.865129470825195,16.638625068295724,16.865129470825195,331984
2003-10-07,16.822658174970126,17.05388069152832,16.78018818889309,17.05388069152832,819157
2003-10-08,17.035003343746602,17.04916000366211,16.940625981375813,17.04916000366211,486309
2003-10-09,17.04916759952792,17.214327223861538,17.044448340387593,17.115230560302734,613596
2003-10-10,17.10579045860017,17.19544858975476,17.02085158584249,17.101072311401367,328033
2003-10-13,17.19544394642637,17.223757266766118,17.152973965916747,17.219038009643555,318403
2003-10-14,17.219040853378836,17.29454231262207,17.15297679874151,17.29454231262207,457543
2003-10-15,17.270948437826547,17.294542505203037,17.134102180324106,17.152976989746094,434579
2003-10-16,17.15770050178699,17.270952719992735,17.129388280634267,17.23320198059082,597176
2003-10-17,17.223757424710698,17.247351488144243,17.138817462912538,17.22847557067871,718414
2003-10-20,17.22375663449184,17.233194037192707,16.978376385884815,17.09634780883789,632115
2003-10-21,17.058603779414483,17.063321927017096,16.940632310177826,17.02085304260254,496309
2003-10-22,16.95006738087815,16.964224043203558,16.780188544171207,16.855690002441406,392479
2003-10-23,16.822660716533075,16.97838179994592,16.76603405987522,16.95950698852539,393097
2003-10-24,16.959500627913716,16.959500627913716,16.756590369654187,16.869842529296875,448036
2003-10-27,16.86984425081185,17.27566480874363,16.86984425081185,17.22847557067871,621127
2003-10-28,17.228477612749554,17.393637187558372,17.143538752081522,17.355886459350586,473346
2003-10-29,17.355891605847475,17.355891605847475,17.162419760911586,17.23320198059082,744711
2003-10-30,17.318135731142796,17.412513107261248,17.228477612749554,17.355886459350586,503100
2003-10-31,17.355890597848425,17.38892318740556,17.256795051573476,17.341733932495117,530631
2003-11-03,17.341727246709677,17.5682315826416,17.31813318394983,17.5682315826416,515322
2003-11-04,17.48329652160853,17.620142781977275,17.440827643920525,17.601266860961914,439888
2003-11-05,17.60126448140621,17.60126448140621,17.37004198081426,17.572952270507812,593843
2003-11-06,17.577676086963237,17.7050838470459,17.469142027843475,17.7050838470459,359269
2003-11-07,17.70508824091481,17.88440455693675,17.672056755836433,17.79474639892578,581003
2003-11-10,17.79001967587026,17.841927067216197,17.733394137891583,17.77114486694336,558903
2003-11-11,17.672052551877993,17.73339735882951,17.426672212873736,17.64845848083496,338404
2003-11-12,17.695645909632574,17.865524769972264,17.629581846656134,17.86080551147461,366429
2003-11-13,17.837203979492188,17.851359526667135,17.695638506963643,17.837203979492188,331120
2003-11-14,17.83249571234983,17.874964602441725,17.68149274491562,17.79002571105957,355194
2003-11-17,17.76642355571008,17.76642355571008,17.521044400832885,17.643733978271484,313588
2003-11-18,17.643734813054767,17.643734813054767,17.37004232391234,17.3747615814209,446555
2003-11-19,17.421950668807657,17.46913880169394,17.35116846947823,17.365324020385742,525199
2003-11-20,17.285100137680526,17.41722709929283,17.15297206487053,17.186004638671875,593102
2003-11-21,17.181285382072343,17.27094347907962,17.148253919468686,17.186004638671875,503100
2003-11-24,17.247356694128694,17.436110369768766,17.247356694128694,17.351171493530273,364454
2003-11-25,17.31813271805189,17.42194748036061,17.270944593801655,17.388916015625,640881
2003-11-26,17.459701210879423,17.50688934326172,17.318135702534583,17.50688934326172,355194
2003-11-28,17.506895697593233,17.530489772348123,17.469144955745733,17.511613845825195,118398
2003-12-01,17.473862581914428,17.615427017211914,17.473862581914428,17.615427017211914,454209
2003-12-02,17.55407955498028,17.572955476887884,17.43610921005058,17.48329734802246,749896
2003-12-03,17.412510861962495,17.624857430652057,17.374760138622566,17.554075241088867,700389
2003-12-04,17.492732868137082,17.50688953024256,17.280385158950835,17.365324020385742,490877
2003-12-05,16.98781426847275,17.29925743560961,16.98781426847275,17.157691955566406,796934
2003-12-08,17.27094802398363,17.620141990705168,17.223759890361368,17.58711051940918,913481
2003-12-09,17.66261314636621,17.66261314636621,17.341731371867457,17.403076171875,506556
2003-12-10,17.38891682048423,17.40307236945629,17.129381013897376,17.219038009643555,417542
2003-12-11,17.28982723677457,17.52577018737793,17.28982723677457,17.52577018737793,418653
2003-12-12,17.50688934326172,17.530483409452867,17.436107144688275,17.50688934326172,412727
2003-12-15,17.50688730010876,17.577670601619346,17.195444107055664,17.195444107055664,666561
2003-12-16,17.223760894613335,17.388920483119072,17.219041636496755,17.32757568359375,597793
2003-12-17,17.35137015015447,17.36565238366966,17.075272751089138,17.232362747192383,605201
2003-12-18,17.256167565908378,17.427539828677958,17.194283480203623,17.422779083251953,406307
2003-12-19,17.508468176682538,17.508468176682538,17.256171037677838,17.39422035217285,589028
2003-12-22,17.72744726817905,17.72744726817905,17.47515007488951,17.551315307617188,477543
2003-12-23,17.613195595141867,17.62271596692411,17.418021808288092,17.546550750732422,369022
2003-12-24,17.48942631380451,17.49418593891684,17.375178496606377,17.38469886779785,165189
2003-12-26,17.42278481010121,17.489429663138058,17.408503690095667,17.41802406311035,107534
2003-12-29,17.446580091822373,17.636993089160722,17.446580091822373,17.613191604614258,462111
2003-12-30,17.54179078453513,17.679840096079776,17.53226929197098,17.670318603515625,511001
2003-12-31,17.670320023251215,17.73220524602294,17.62271704047323,17.708402633666992,493223
2004-01-02,17.70840608814972,17.803613193245248,17.4037451453915,17.45134925842285,975581
2004-01-05,17.546547089533135,17.656034144600927,17.39897743431568,17.641754150390625,1033854
2004-01-06,17.6655541980365,17.6655541980365,17.427539352571856,17.613191604614258,788662
2004-01-07,17.613189372701967,17.627470485813493,17.517982325613943,17.594148635864258,1008792
2004-01-08,17.61319671135482,17.665559319958987,17.527511117950684,17.556072235107422,567916
2004-01-09,17.556076350761536,17.708406828509336,17.517993731324587,17.584638595581055,727426
2004-01-12,17.565593276681344,22.216427902004423,17.37518022903229,17.446584701538086,669400
2004-01-13,17.4227802068788,17.48942504230761,17.122879007932525,17.284730911254883,597917
2004-01-14,17.232373686092124,17.375183781267175,17.227612938564995,17.279977798461914,348157
2004-01-15,17.613197684629583,17.670321043066558,17.303776036780988,17.489429473876953,883109
2004-01-16,17.48942837517383,17.59891545919737,17.30853569638106,17.465625762939453,532977
2004-01-20,17.379941262008302,17.494189099849272,17.29901641080867,17.489429473876953,485815
2004-01-21,17.451344859230467,17.994021746476978,17.422782622805155,17.94165802001953,1096078
2004-01-22,17.970212936401367,18.060658113294483,17.89880737442465,17.970212936401367,785823
2004-01-23,18.54145524472468,19.950510399734167,18.54145524472468,18.92228126525879,6422266
2004-01-26,18.903244236461692,18.965128336828897,18.517657394596494,18.684268951416016,2136105
2004-01-27,18.679510479600502,18.68427122673424,18.360569566783695,18.555742263793945,1158796
2004-01-28,18.64142621117018,18.646186957881447,18.16539413678841,18.19395637512207,1153363
2004-01-29,18.289156415483227,18.293917160651898,17.63223187247034,17.803604125976562,1654241
2004-01-30,17.803608568153873,17.903575273905773,17.68459999794277,17.851211547851562,1226945
2004-02-02,17.894056553122763,17.932140287940644,17.61319825681911,17.684602737426758,773353
2004-02-03,17.684598939087383,17.684598939087383,17.4656236762354,17.541790008544922,1481026
2004-02-04,17.470382053645356,17.517985024038758,17.332332766924488,17.422779083251953,846442
2004-02-05,17.37518022903229,17.46086582023263,17.318055754254107,17.446584701538086,553965
2004-02-06,17.508468279451705,17.803608774742504,17.484666789326674,17.63699722290039,1040644
2004-02-09,17.684601185697105,17.75124603433008,17.47038664170329,17.556072235107422,563595
2004-02-10,17.470385675243765,17.64651759898471,17.456104556971948,17.63223648071289,787675
2004-02-11,17.613197287488823,17.836932211186667,17.47514795999792,17.756006240844727,1163857
2004-02-12,17.73220046586691,17.77980231484567,17.579868944301598,17.641754150390625,505322
2004-02-13,17.622728340248624,17.70841398838442,17.194298978601967,17.62748908996582,498408
2004-02-17,17.708401382280297,17.7322039929542,17.584633187416994,17.608434677124023,514334
2004-02-18,17.61319319506974,17.62747431128052,17.54178873498259,17.589391708374023,439024
2004-02-19,17.589396815375533,17.613198308981904,17.517991213589355,17.537033081054688,552237
2004-02-20,17.537026884776118,17.551308000087474,17.318051651613136,17.422779083251953,781255
2004-02-23,17.437060198563305,17.475142799071364,17.35613425212119,17.422779083251953,465197
2004-02-24,17.422782584339934,17.527510037023614,17.303774013475127,17.39898109436035,543347
2004-02-25,17.3513752564048,17.418020094256015,17.31329377302328,17.337095260620117,431369
2004-02-26,17.33709256391139,17.389456276866202,17.308530334851202,17.34185218811035,344206
2004-02-27,17.341853916141616,17.675076965803594,17.256168341389504,17.565589904785156,815947
2004-03-01,17.589391391051482,17.636994363584133,17.517985811285794,17.565589904785156,512729
2004-03-02,17.565594703878098,17.603676195535083,17.484668731689453,17.484668731689453,456679
2004-03-03,17.484660646040666,17.69411435812891,17.427537314004418,17.679834365844727,1077189
2004-03-04,17.613191765252644,17.727439564697633,17.59891065020119,17.698877334594727,360874
2004-03-05,17.68459512267114,18.013057385582055,17.632231411052505,17.994016647338867,489025
2004-03-08,18.04162185140948,18.11778705576129,17.970217392692177,18.008298873901367,643844
2004-03-09,17.994016647338867,18.113024063775242,17.832164767438876,17.994016647338867,859035
2004-03-10,17.94641367290888,18.00829775748742,17.69411658925536,17.698877334594727,611497
2004-03-11,17.67508234849693,17.722685335526386,17.279976210991958,17.29425621032715,657425
2004-03-12,17.327572800188477,17.565589904785156,17.322813175515243,17.565589904785156,524458
2004-03-15,17.684600730857674,17.684600730857674,17.237129788640658,17.446584701538086,757674
2004-03-16,17.442735091510137,17.62086953208768,17.43310534488633,17.524580001831055,683228
2004-03-17,17.57272286837603,17.649754028289266,17.500505447387695,17.500505447387695,592855
2004-03-18,17.57272448690911,17.755672658269855,17.505321932349055,17.620868682861328,574953
2004-03-19,17.52457765491342,17.563094368827162,17.36088785619317,17.40903091430664,518655
2004-03-22,17.331996526753084,17.394584187120294,17.134603802740187,17.279037475585938,488408
2004-03-23,17.312738824271996,17.433099278067104,17.21163558959961,17.21163558959961,446925
2004-03-24,17.187560074488974,17.35125093926423,17.06719851096278,17.11052894592285,560508
2004-03-25,17.254968318553207,17.428287848458226,17.110534621158095,17.370513916015625,416307
2004-03-26,17.389773709497014,17.428289289740107,17.298299064705734,17.30311393737793,324453
2004-03-29,17.341631471702556,17.66419850058825,17.317558239340464,17.582353591918945,461864
2004-03-30,17.46680666279856,17.66419832323526,17.413847592814587,17.61124038696289,453098
2004-03-31,17.620869176502033,17.688271732950337,17.413847767653987,17.582353591918945,550879
2004-04-01,17.630493305503677,17.832699789712642,17.572720510177398,17.75566864013672,893480
2004-04-02,17.9145454227508,17.9145454227508,17.500502719332086,17.596792221069336,734340
2004-04-05,17.563090685427017,17.567904423373065,17.1538628733168,17.27422332763672,735945
2004-04-06,17.105723694419463,17.46680745433763,17.105723694419463,17.452363967895508,477420
2004-04-07,17.404219841989992,17.404219841989992,17.211641911472295,17.298301696777344,335317
2004-04-08,17.34643960022867,17.394584915667885,17.19237844544142,17.27422332763672,398035
2004-04-12,17.31755724731665,17.36088883634387,17.1153507232666,17.1153507232666,323589
2004-04-13,17.12497353635577,17.12978840734547,16.706117172718166,16.850549697875977,805453
2004-04-14,16.763899938010443,16.879446707165027,16.44614660626328,16.643539428710938,690018
2004-04-15,16.662796606457402,16.76871476129092,16.205424405075235,16.470218658447266,1122004
2004-04-16,16.754269564128652,17.01906379048516,16.6579800330916,16.831300735473633,1218921
2004-04-19,16.80721707815714,16.80721707815714,16.609824412186725,16.614639282226562,595571
2004-04-20,16.61464733278043,16.879441505348243,16.5135440826416,16.5135440826416,623596
2004-04-21,16.58575895008183,16.951656341552734,16.537614765308792,16.951656341552734,1706341
2004-04-22,16.95165755302676,17.23571007742598,16.869812659805703,17.17312240600586,692487
2004-04-23,17.076831654606842,17.235707680358633,16.980542157859517,17.21163558959961,622856
2004-04-26,17.23571105811184,17.25978315358837,17.019061065111615,17.096092224121094,776193
2004-04-27,17.144231385771736,17.3608824489283,17.091272337774456,17.13941764831543,423344
2004-04-28,17.100903625886488,17.1442329354655,16.773520699686404,16.778335571289062,341984
2004-04-29,16.802410482438436,16.956472795050647,16.552059791299307,16.63871955871582,689524
2004-04-30,16.725384802948184,16.744643165186677,16.56169382562409,16.710941314697266,582237
2004-05-03,16.710935735987515,16.81204011999168,16.619461096743738,16.730194091796875,555323
2004-05-04,16.70612064304279,16.94684270202154,16.619459749492925,16.86018180847168,525693
2004-05-05,16.951657880753114,17.12979342126831,16.744637640689486,16.792781829833984,619152
2004-05-06,16.80240901314976,16.94684270202154,16.754264828096275,16.86018180847168,478161
2004-05-07,16.831295690993105,16.836110562900977,16.523171097960706,16.609830856323242,724463
2004-05-10,16.609828310710427,16.624271790509134,16.25837445921603,16.36910629272461,733352
2004-05-11,16.417255433139385,16.657977523904634,16.39318333743401,16.52798843383789,707426
2004-05-12,16.60983278490968,16.845741128983434,16.34503860716865,16.82648277282715,595941
2004-05-13,16.754259351871532,17.10089941163574,16.744630744750264,16.836105346679688,529273
2004-05-14,16.80240901314976,16.994986887075026,16.633903231751237,16.86018180847168,331860
2004-05-17,16.71575311880054,16.88907267855747,16.580949142735324,16.816856384277344,556928
2004-05-18,16.898693734535325,17.08164181270542,16.898693734535325,16.985353469848633,733723
2004-05-19,17.16830347418666,17.317550875843633,17.05275676956835,17.13941764831543,655696
2004-05-20,17.139421530253188,17.216452684112312,17.081647598003148,17.202009201049805,491494
2004-05-21,17.274223310410026,17.461986299188602,17.211635647483835,17.428285598754883,647424
2004-05-24,17.476432097528573,17.56309185716274,17.389771204183084,17.539018630981445,588410
2004-05-25,17.53902049430398,17.693082809448242,17.356072345353752,17.693082809448242,607300
2004-05-26,17.70271179228685,18.025278758735404,17.65938134287621,17.851959228515625,958173
2004-05-27,17.98194912356131,18.17934189042158,17.90973283831829,18.12638282775879,1209538
2004-05-28,18.222669049528093,18.5163501436534,18.092678852606667,18.304513931274414,3569846
2004-06-01,18.30451930648062,18.381550472927856,18.078240680183708,18.14564323425293,1189537
2004-06-02,18.33340729760747,18.367109143373423,18.131200757858277,18.237117767333984,1027558
2004-06-03,18.270816531956267,18.270816531956267,18.039723058724878,18.12638282775879,728537
2004-06-04,18.2082268432665,18.290071730743513,18.16489639668833,18.21785545349121,515939
2004-06-07,18.270816522052286,18.391178131103516,18.213042586920032,18.391178131103516,510631
2004-06-08,18.367102010280007,18.429689670480837,18.26118390822728,18.415245056152344,647054
2004-06-09,18.415249102442306,18.415249102442306,18.12638282775879,18.12638282775879,1173487
2004-06-10,18.198597895786325,18.290071391792864,18.160082321889934,18.2756290435791,389146
2004-06-14,18.28044427753044,18.290072888364566,17.957876178040372,18.00602149963379,461123
2004-06-15,18.153526368226537,18.20220813420042,17.97340291702685,18.07076644897461,543101
2004-06-16,18.109712919648867,18.124317679383367,17.914984700473024,17.988008499145508,405813
2004-06-17,17.914979578834323,17.958793845511934,17.76893431598256,17.773801803588867,509273
2004-06-18,17.65209943452144,17.8711685001965,17.637494677293734,17.754331588745117,685944
2004-06-21,17.86630114464121,17.880905902914414,17.7299919780419,17.734859466552734,542607
2004-06-22,17.759198461031843,18.163258403299007,17.671571072731144,18.08049964904785,1097312
2004-06-23,18.138922437966002,18.158394686697118,18.007480746734345,18.07563591003418,573101
2004-06-24,18.075634317474037,18.134053351261283,17.944192637823097,18.04155731201172,623473
2004-06-25,18.041561174647427,18.08050682338693,17.720258712768555,17.720258712768555,746069
2004-06-28,17.939328814264293,18.18273768353844,17.939328814264293,18.061033248901367,982495
2004-06-29,18.065902752143646,18.065902752143646,17.890647888183594,17.890647888183594,590262
2004-06-30,17.890641262985294,18.012346812489067,17.793277740478516,17.793277740478516,2180797
2004-07-01,17.952719279726217,18.367428061134504,17.87458494372473,18.16307830810547,1788600
2004-07-02,18.33136490371042,18.469601150806174,18.211158773662433,18.36141586303711,1190000
2004-07-06,18.3013115339312,18.451568603515625,18.163074158671975,18.451568603515625,1045200
2004-07-07,18.451568426626515,18.625866029560875,18.379444529514416,18.523691177368164,1224000
2004-07-08,18.523692187192495,18.523692187192495,18.289291514948044,18.337373733520508,1027700
2004-07-09,18.307317024101327,18.307317024101327,18.00079367430821,18.199132919311523,927200
2004-07-12,18.090954811228286,18.175098419189453,17.92867687041402,18.175098419189453,770900
2004-07-13,18.175102556735887,18.241216061682163,18.072927661078435,18.15106201171875,714200
2004-07-14,18.090950832451572,18.090950832451572,17.892611552756602,17.976755142211914,789600
2004-07-15,17.928680951862788,18.175102556735887,17.86857786976353,18.15106201171875,1376600
2004-07-16,17.97074946800892,18.18110964357233,17.946708927402923,18.04287338256836,1386100
2004-07-19,17.97074946800892,18.151058681222157,17.97074946800892,18.04287338256836,970800
2004-07-20,18.03084424439942,18.15705960385252,17.91664857653457,18.07291603088379,1538000
2004-07-21,18.151055175547597,18.217167509223263,17.88059198115006,17.8866024017334,892800
2004-07-22,17.730338806738466,17.86857507145863,17.67023573405164,17.78443145751953,1064400
2004-07-23,17.760384193306074,17.910641254658476,17.730333239583754,17.832508087158203,854800
2004-07-26,17.75437827469114,17.850542720419174,17.736347011228148,17.808469772338867,917100
2004-07-27,17.766396104333314,17.982766657677764,17.73634514808903,17.958724975585938,1100900
2004-07-28,17.970743403166214,18.04286729338498,17.74836360553485,17.916650772094727,1535100
2004-07-29,17.930633689982376,18.07043157271808,17.87592996902997,17.973180770874023,966300
2004-07-30,17.97926122832833,18.173762855139326,17.93063582162558,18.04612159729004,958300
2004-08-02,18.06435528129303,18.161606094058232,17.93671402428412,18.125137329101562,890200
2004-08-03,18.167681235668404,18.26493203141601,18.100822038167507,18.204151153564453,1154100
2004-08-04,18.216311967627547,18.4594401875101,18.1433744291198,18.31964111328125,1312200
2004-08-05,18.25277469323601,18.350025479083115,18.216304779052734,18.216304779052734,890100
2004-08-06,18.22238239439078,18.356103089257278,17.772597237387043,18.234539031982422,1008500
2004-08-09,18.258856435016984,18.331793958414554,18.210229873657227,18.210229873657227,770400
2004-08-10,18.216307902985342,18.489826509661807,18.216307902985342,18.465513229370117,966600
2004-08-11,18.501981077863924,18.647857265315096,18.35002657102051,18.64177894592285,647200
2004-08-12,18.538447685390235,18.678245537239803,18.514134410640352,18.568838119506836,783500
2004-08-13,18.66001350287627,18.6964822591247,18.550606074810123,18.635700225830078,652400
2004-08-16,18.714711293981363,18.90313449417277,18.61138221787888,18.89097785949707,1034100
2004-08-17,18.897063502831198,18.95784554045314,18.781577747281602,18.915298461914062,1155500
2004-08-18,18.824122342507323,19.182735041914885,18.824122342507323,19.17665672302246,862400
2004-08-19,19.024709923715193,19.231368212362838,18.9700061908778,19.09764862060547,782700
2004-08-20,19.13411589660438,19.249601674620276,19.006474636156156,19.22528839111328,554400
2004-08-23,18.945692739132596,19.24352350856241,18.939614418206943,19.036865234375,981400
2004-08-24,19.049018605751154,19.255676844457962,18.95176780627983,19.085487365722656,557300
2004-08-25,19.05510004384898,19.23744503286678,19.036865081218735,19.22528839111328,558900
2004-08-26,19.23136954973172,19.27999496459961,19.12196207644863,19.27999496459961,655600
2004-08-27,19.219205606912354,19.255674362182617,19.055094469214918,19.255674362182617,418100
2004-08-30,19.146269218392252,19.450178253604825,19.146269218392252,19.37116241455078,803900
2004-08-31,19.377239298372395,19.675070009509593,19.36508381822139,19.626445770263672,1177200
2004-09-01,19.608206157511397,19.82094383239746,19.608206157511397,19.82094383239746,1208500
2004-09-02,19.82094873532508,19.91819953918457,19.760165533761608,19.91819953918457,732700
2004-09-03,19.93643381395886,19.978980896743042,19.76624548282213,19.8270263671875,847800
2004-09-07,19.875650984079087,20.161323895003974,19.802713466251657,20.15524673461914,908100
2004-09-08,20.05799243383602,20.082305708411596,19.89388130841311,20.021522521972656,817200
2004-09-09,20.051922953588797,20.118781006313338,19.88173228502511,20.039766311645508,815700
2004-09-10,20.03976149703293,20.124855651549467,19.978978301919827,20.076229095458984,986600
2004-09-13,20.07623141387965,20.31328010559082,19.918199725619566,20.31328010559082,822800
2004-09-14,20.313285465480543,20.325442109114693,20.143097091887853,20.203880310058594,590500
2004-09-15,20.240345661824044,20.295049392746908,20.14917432271422,20.2099552154541,943700
2004-09-16,20.19779598775764,20.349750518798828,20.185639347037288,20.349750518798828,539400
2004-09-17,20.361900809600538,20.416604516461536,20.1005389122248,20.179555892944336,1224700
2004-09-20,20.179565080520835,20.258582097216117,19.942516349077454,20.18564224243164,777900
2004-09-21,20.191719222151423,20.191719222151423,19.942513879109146,20.124858856201172,656300
2004-09-22,20.179559367830358,20.179559367830358,19.997214419774664,20.076229095458984,846400
2004-09-23,20.076223073209626,20.137006250089648,19.705453809485398,19.89995765686035,736900
2004-09-24,19.845253105328897,19.89995680285275,19.705452963824936,19.869564056396484,557800
2004-09-27,19.808794370395688,19.845264295522973,19.553509531789345,19.802717208862305,1885100
2004-09-28,19.802717208862305,19.89996802389274,19.58997945691663,19.802717208862305,708400
2004-09-29,19.80879062663649,20.15524673461914,19.638602312158522,20.15524673461914,1317100
2004-09-30,20.167406599928796,20.179563241284878,19.930357890090864,20.09446907043457,1818700
2004-10-01,20.12486001050181,20.52601991057045,20.070156282372345,20.48347282409668,1510100
2004-10-04,20.519929561836552,20.54424283227017,20.34974130608337,20.43483543395996,849400
2004-10-05,20.434842262448008,20.51993641875958,20.38621802397362,20.422685623168945,671600
2004-10-06,20.50170665878753,20.50778613894588,20.276814584417128,20.374065399169922,663800
2004-10-07,20.37406209231966,20.41053201142351,20.149170054450785,20.301124572753906,642600
2004-10-08,20.30720586053753,20.422690483207997,20.197798399631857,20.27681541442871,941800
2004-10-11,20.28288773960026,20.538172527053224,20.28288773960026,20.532093048095703,379300
2004-10-12,20.38621237946247,20.635417619078936,20.331508677173918,20.550323486328125,787700
2004-10-13,20.5320921448869,20.592875338578917,20.270730208615614,20.38621711730957,1168000
2004-10-14,20.39229874197085,20.513862837327913,20.02760877454193,20.228187561035156,1229000
2004-10-15,20.228179698782775,21.097359512587474,20.0154443535752,20.799530029296875,1854500
2004-10-18,20.653656502342365,20.738750656058947,20.47738871613414,20.690126419067383,964200
2004-10-19,20.68404488449286,20.83599937778156,20.635420652334087,20.75698471069336,1108500
2004-10-20,20.69621094957903,20.915025890570387,20.605039603261044,20.84816551208496,1187000
2004-10-21,20.805615549684244,21.07305470808682,20.750911821983458,20.90286636352539,1024000
2004-10-22,20.908951689499872,21.030513501806695,20.635432974523635,20.684057235717773,1153900
