Date,Open,High,Low,Close,Volume
2003-07-21,13.129488945007324,13.170336065867255,13.024452855367175,13.129488945007324,10212600
2003-07-22,13.187836160669088,13.228683262043278,13.05362393815388,13.155741691589355,8531800
2003-07-23,13.202428529528309,13.217016625745387,13.03320349700908,13.179086685180664,7824200
2003-07-24,13.184924849633573,13.351231629207794,12.989441871643066,12.989441871643066,8869800
2003-07-25,12.98652304964625,13.149912647856121,12.779369155612711,13.141160011291504,9610600
2003-07-28,13.106145371131545,13.111980832343143,12.969015928160507,13.021533966064453,8532200
2003-07-29,13.056545732573229,13.211181560508372,12.939838733338883,13.088640213012695,11342000
2003-07-30,13.18783936645357,13.28995714471249,13.106144030846126,13.240357398986816,10619200
2003-07-31,13.266621259114402,13.488363278438406,13.12073802947998,13.12073802947998,13449000
2003-08-01,12.983604612297185,13.199512234896043,12.954428417919178,13.056546211242676,9515400
2003-08-04,12.983598649823193,13.152823615903566,12.910657084374748,13.097387313842773,6996200
2003-08-05,13.085718661557113,13.09738958116924,12.916494779181871,12.942753791809082,8277600
2003-08-06,12.881488702679352,12.977771048606861,12.805628805402518,12.866899490356445,8778400
2003-08-07,12.925252239148984,13.117818032659535,12.89024058023813,13.065299987792969,7603600
2003-08-08,13.100308315095166,13.120731868614007,13.01861298801961,13.085719108581543,6387000
2003-08-11,13.071132803214967,13.085720898724068,12.934003369829016,13.018614768981934,5639400
2003-08-12,13.076965421057192,13.076965421057192,12.896070627470529,13.027365684509277,7505200
2003-08-13,13.053629929619646,13.053629929619646,12.896075798003634,12.986522674560547,7626800
2003-08-14,13.041956614922622,13.179086048337235,12.974850485166463,13.146992683410645,7240000
2003-08-15,13.164496895392906,13.164496895392906,13.07405004268248,13.132402420043945,4643000
2003-08-18,13.132404502975252,13.158663522152958,13.059462906703894,13.088640213012695,6087800
2003-08-19,13.044875183873126,13.091557762304548,12.820214927359261,12.925251007080078,8300000
2003-08-20,12.837718482464908,12.846471116179247,12.738517886034943,12.805624008178711,7283800
2003-08-21,12.817300302692841,12.893159090358147,12.683088002130777,12.7239351272583,8552400
2003-08-22,12.764780834045505,12.858145999105908,12.604309526160474,12.627650260925293,9080800
2003-08-25,12.677247088610248,12.858141899108887,12.627646234425015,12.858141899108887,6703200
2003-08-26,12.79395179768759,12.983600337708088,12.732681141865623,12.904823303222656,7485000
2003-08-27,12.904823982295358,12.904823982295358,12.76477628461842,12.82604694366455,6206400
2003-08-28,12.756022937809172,12.826046226230757,12.715175834063231,12.788117408752441,7210000
2003-08-29,12.750190880764203,12.791037995410523,12.668495538471165,12.697672843933105,7710800
2003-09-02,12.67141223262983,12.793953561164463,12.569294458850969,12.773530006408691,12356200
2003-09-03,12.773529671468772,12.863977635158562,12.694752628190614,12.753106117248535,13377400
2003-09-04,12.811461274492574,13.00986249532328,12.782285082664684,12.983603477478027,11328200
2003-09-05,12.983603725373603,13.071133415528852,12.82896790233265,12.881485939025879,7674400
2003-09-08,12.954425257017974,12.974848810699292,12.866894469240664,12.916495323181152,6593400
2003-09-09,12.843550404046548,13.071127721920641,12.84063211827898,12.93983268737793,8581200
2003-09-10,12.986523598289159,13.202431251009369,12.977770961354768,13.114901542663574,11486800
2003-09-11,13.238040938240427,13.246836620521892,13.01813993340902,13.041595458984375,11522200
2003-09-12,12.936050304623226,12.962438485255282,12.8099735658784,12.897934913635254,10193200
2003-09-15,12.897931160707607,12.897931160707607,12.745466285693626,12.75426197052002,10719000
2003-09-16,12.628183421065785,12.645775906619617,12.469854406504815,12.584202766418457,18932800
2003-09-17,12.584205620697654,12.710282332909866,12.525566225833636,12.610593795776367,9438000
2003-09-18,12.724947089747634,12.897936040454171,12.701490430036532,12.783586502075195,10341800
2003-09-19,12.78357971929427,12.789443881110605,12.63991166945478,12.660435676574707,11161200
2003-09-22,12.660432764264336,12.780645257660206,12.519696268469724,12.678025245666504,10950600
2003-09-23,12.751327660242167,12.7953071932324,12.648706512982763,12.730802536010742,10899600
2003-09-24,12.76892463156348,12.783584482329184,12.546091991890002,12.604732513427734,11325200
2003-09-25,12.601798070686593,12.724943260158975,12.57540989569071,12.622322082519531,9619200
2003-09-26,12.607657488579845,12.689753505012296,12.569541001604346,12.616453170776367,9366000
2003-09-29,12.610591831738361,12.754261011118865,12.566612292439947,12.62818431854248,9579600
2003-09-30,12.593002391838926,12.722010626067718,12.490381214145213,12.59593391418457,10289200
2003-10-01,12.607659423753857,12.868608474731445,12.607659423753857,12.868608474731445,12962800
2003-10-02,12.886203798829229,13.000552184021217,12.812903437195928,12.974164009094238,8843800
2003-10-03,13.232176668295484,13.32306836705396,12.851015153420455,12.91258716583252,9913200
2003-10-06,12.959502268693916,13.059190790702123,12.92724993532735,13.021074295043945,6665600
2003-10-07,12.977095537963654,13.123696261304058,12.947775840685475,13.094376564025879,9547800
2003-10-08,13.018139815072647,13.04745950139391,12.89206315063741,12.971227645874023,6935800
2003-10-09,13.04453090337628,13.047462425275613,12.830492895063559,12.880337715148926,10227000
2003-10-10,12.83928772187506,12.927247905488521,12.815831076391781,12.8510160446167,6999600
2003-10-13,12.915523522406954,12.974164035528021,12.848087323783892,12.941911697387695,6840400
2003-10-14,12.900862738113537,13.117832285383395,12.856882076843732,13.06212329864502,8420400
2003-10-15,13.23804105069894,13.346525234164533,13.194060401969297,13.223380088806152,17331800
2003-10-16,13.050397779643633,13.196998524102998,13.04746625688341,13.194067001342773,13005400
2003-10-17,13.249771085971059,13.270295094837936,13.109034545823361,13.208723068237305,11085000
2003-10-20,13.252706525966188,13.384647409750139,13.182337681789804,13.372919082641602,8543600
2003-10-21,13.452079773840161,13.478467943066066,13.369982625984841,13.425691604614258,9734600
2003-10-22,13.308406806359228,13.434483454631733,13.238039120819437,13.287882804870605,8019800
2003-10-23,13.258561223995455,13.367045376113547,13.196988109871207,13.346521377563477,7373400
2003-10-24,13.20872676985818,13.311347961425781,13.147154726002565,13.311347961425781,7056400
2003-10-27,13.311342347176604,13.352390359101094,13.226313683347625,13.24976921081543,5982200
2003-10-28,13.384643557166585,13.384643557166585,13.12369338724928,13.305479049682617,9601000
2003-10-29,13.305482965992562,13.554703767057818,13.305482965992562,13.443286895751953,12100000
2003-10-30,13.443283975028507,13.52831265093245,13.352392255280828,13.487264633178711,8750000
2003-10-31,13.49019988881459,13.604549407958984,13.413967994526567,13.604549407958984,11217600
2003-11-03,13.604545657517715,13.718894026664147,13.545905152744657,13.686641693115234,9327800
2003-11-04,13.633862470732975,13.780463142461286,13.633862470732975,13.751143455505371,8834800
2003-11-05,13.71302990943969,13.77753457674966,13.642661079785668,13.774601936340332,7830200
2003-11-06,13.751149221312007,13.792197247651325,13.692508704338056,13.786333084106445,6969200
2003-11-07,13.707166623035846,13.783398501430826,13.60454657164363,13.671982765197754,7444000
2003-11-10,13.619202710154212,13.721822733598925,13.619202710154212,13.669046401977539,4864800
2003-11-11,13.671981833334653,13.733553859973322,13.592817319738682,13.639729499816895,5364600
2003-11-12,13.592820101430437,13.830312572345209,13.572296088350761,13.803925514221191,6520200
2003-11-13,13.677841279167632,13.792189608773246,13.651453117068321,13.759937286376953,6847000
2003-11-14,13.713030892696288,13.777535564631396,13.630934850942285,13.689574241638184,7043000
2003-11-17,13.622137026017413,13.724758188988913,13.566429161644038,13.686641693115234,6101200
2003-11-18,13.639727610603547,13.715959473243934,13.578155592493106,13.63386344909668,8956000
2003-11-19,13.663184089686997,13.751145399941358,13.633864398585224,13.73941707611084,8055200
2003-11-20,13.707162793085978,13.75700648455678,13.52244563371756,13.619202613830566,7387000
2003-11-21,13.595747031002272,13.639727683300963,13.545903335639906,13.610406875610352,6645800
2003-11-24,13.601611192540394,13.745280354038265,13.554699018709865,13.610406875610352,7904400
2003-11-25,13.575228660190286,13.715965240104287,13.54297631757928,13.654393196105957,6966800
2003-11-26,13.64849741935469,13.772225968856743,13.604308009513458,13.754549980163574,6502000
2003-11-28,13.624933406870852,13.757500551262012,13.616095971839343,13.69858169555664,3406000
2003-12-01,13.742774085891154,13.86061069896379,13.666179219799194,13.851773262023926,8321200
2003-12-02,13.819359923520002,13.866494766544697,13.710360809734764,13.8488187789917,9536000
2003-12-03,13.845876899884159,14.049145751937388,13.845876899884159,13.963714599609375,10977400
2003-12-04,13.91952069614828,13.960763540627848,13.819359020790804,13.893007278442383,8888200
2003-12-05,13.801685893406509,13.845875306664567,13.698578760848987,13.813469886779785,8945000
2003-12-08,13.772227052618696,14.122792427577853,13.730984199539202,14.06682014465332,14496200
2003-12-09,13.98139402495502,14.137529196548495,13.98139402495502,14.069771766662598,10372600
2003-12-10,14.040305774405526,14.258305142271896,14.040305774405526,14.196439743041992,10398600
2003-12-11,14.18170378612403,14.323108260818197,14.105110117083267,14.255352020263672,10501000
2003-12-12,14.28776784108915,14.591198427381913,14.214119553248485,14.544063568115234,13889800
2003-12-15,14.673681455576606,14.688410884555136,14.597086626834821,14.667789459228516,16332800
2003-12-16,14.720807196303635,14.994778676202744,14.670725820216843,14.929967880249023,17192800
2003-12-17,14.89167933815215,14.94470618020761,14.70608539095804,14.779733657836914,11163200
2003-12-18,14.720814606726192,14.785624311522259,14.555842099334823,14.711976051330566,14947200
2003-12-19,14.738489028411399,14.788570428208697,14.658948774933267,14.759110450744629,14125000
2003-12-22,14.744381390075585,14.779732240127158,14.65600370305502,14.776786804199219,9522400
2003-12-23,14.773842785415969,14.832760499892375,14.703139954747567,14.779733657836914,7370200
2003-12-24,14.732600563475385,14.76500598455996,14.679574838899315,14.700196266174316,3341400
2003-12-26,14.714920508386545,14.75321791287308,14.691352529076953,14.717865943908691,2147400
2003-12-29,14.697246548745733,14.776786804199219,14.66189569869416,14.776786804199219,7101400
2003-12-30,14.729657307746471,14.974170158471223,14.717873312192193,14.882845878601074,7118600
2003-12-31,14.882843392964778,14.968275660789443,14.847492535989685,14.950599670410156,6974600
2004-01-02,14.965327918769889,15.02130132199264,14.732599120845615,14.83276081085205,7210200
2004-01-05,14.832762127428502,14.903464965854829,14.747330982550368,14.850438117980957,9740200
2004-01-06,14.794468123861575,14.838656421408134,14.76500813504687,14.788576126098633,8223200
2004-01-07,14.788573210628314,14.800357203831059,14.647168663545706,14.694303512573242,10242800
2004-01-08,14.673678183424718,14.776785287065485,14.629488782559735,14.76500129699707,9070800
2004-01-09,14.765002547325192,14.96827245997762,14.605923163063034,14.608868598937988,13127800
2004-01-12,14.582359171799522,14.747331720527413,14.567629740827142,14.732601165771484,9204400
2004-01-13,14.65895550782443,14.788577220635403,14.60887520880837,14.64422607421875,8906000
2004-01-14,14.647165640411036,14.685461924740542,14.61181366809935,14.670732498168945,7565200
2004-01-15,14.55290366198265,14.667794823328315,14.48809280223533,14.650118827819824,9990200
2004-01-16,14.65011409995467,14.738491801408369,14.608871247528507,14.694303512573242,8282800
2004-01-20,14.64127578754485,14.74732947243276,14.626546358817833,14.70903205871582,8777000
2004-01-21,14.676625643610457,14.726707046418102,14.62949080061795,14.664841651916504,7990200
2004-01-22,14.591201526719367,14.641282957456404,14.443904919750556,14.532283782958984,11138600
2004-01-23,14.552892872765279,14.77383759579036,14.538162325537225,14.741432189941406,11214600
2004-01-26,14.700198116049624,14.847494685854594,14.679576686179619,14.785629272460938,8437000
2004-01-27,14.741439750518538,14.900520302393609,14.723763759049012,14.726710319519043,8519400
2004-01-28,14.670733705550928,14.815084794912183,14.476302336968063,14.54995059967041,10017800
2004-01-29,14.508706922440874,14.773841102516542,14.46451751783385,14.608868598937988,8916600
2004-01-30,14.464525737444879,14.552904596881097,14.33195969585831,14.505769729614258,12398200
2004-02-02,14.435060354646119,14.720815990665098,14.411492369753127,14.614762306213379,8595600
2004-02-03,14.570578494792406,14.72965908259252,14.529335629166557,14.67957878112793,7749600
2004-02-04,14.561731425144835,14.723757343102832,14.549947435966747,14.656001091003418,9109400
2004-02-05,14.611811406714043,14.900513516995995,14.605920536023671,14.841594696044922,10215800
2004-02-06,14.803300021628337,15.024244798070551,14.797408026069222,15.021299362182617,10103000
2004-02-09,15.053704167420477,15.548620573496304,15.053704167420477,15.436676025390625,11581000
2004-02-10,15.421949084058111,15.436679638799918,15.29232851832847,15.368922233581543,10408000
2004-02-11,15.201005084080599,15.301166793400586,15.056655079456377,15.259923934936523,11974200
2004-02-12,15.118517786994067,15.230463479541612,15.109680353613612,15.183328628540039,6958200
2004-02-13,15.312951875821142,15.312951875821142,15.038980155100287,15.0654935836792,8566200
2004-02-17,15.112628442954632,15.136196434484193,14.994791856657894,15.0654935836792,7491600
2004-02-18,15.065489740393485,15.127354016701146,14.997733467706512,15.094949722290039,7385200
2004-02-19,15.068436581271218,15.13619285522081,14.98005775771804,15.024247169494629,9698800
2004-02-20,14.862218949798523,15.01540746397901,14.776786699312304,15.006568908691406,14664600
2004-02-23,14.891681100026881,15.053707081573464,14.8033033940727,14.829816818237305,11319600
2004-02-24,14.794463312983376,14.86221957954865,14.594139949319393,14.664841651916504,14578400
2004-02-25,14.611820117581777,14.741441825705001,14.602982682494723,14.626550674438477,10332400
2004-02-26,14.623605357392444,14.714929648266686,14.573525055927856,14.67957878112793,9824000
2004-02-27,14.4704077800735,14.829811598063044,14.323111280737866,14.717865943908691,14180400
2004-03-01,14.650112668752511,14.679572648881363,14.523437563656787,14.617707252502441,15142800
2004-03-02,14.552896720553749,14.644219844328862,14.44095104996335,14.517544746398926,12598600
2004-03-03,14.43506120205972,14.526385463206216,14.43506120205972,14.476304054260254,11588800
2004-03-04,14.405601626796226,14.44978991319271,14.30249337763767,14.384980201721191,8508000
2004-03-05,14.3614103071372,14.803299855049115,14.311330031123136,14.759110450744629,22941800
2004-03-08,14.723762568944615,14.788573408644071,14.658951729245159,14.688411712646484,12211400
2004-03-09,14.656005400023993,14.906409062872855,14.617707985826891,14.78268051147461,12788400
2004-03-10,14.782681975274317,14.868114244718463,14.647169417814743,14.700196266174316,11676000
2004-03-11,14.670585600128183,14.691310858063877,14.241274588211075,14.264961242675781,18371000
2004-03-12,14.312334404844336,14.344902992248535,14.11692400986107,14.344902992248535,15979600
2004-03-15,14.40412133234749,14.43668879670679,14.0873195862751,14.125808715820312,16688400
2004-03-16,14.21166389633782,14.3448984712543,14.167251994885135,14.25903606414795,11500800
2004-03-17,14.324178387135468,14.510705729883126,14.270884537938429,14.472216606140137,9687000
2004-03-18,14.469251088325665,14.655779507390665,14.469251088325665,14.519584655761719,9101600
2004-03-19,14.522548651192334,14.572882231552171,14.395235696063386,14.442607879638672,12974200
2004-03-22,14.31529463719383,14.442607589767537,14.19686474535354,14.285687446594238,11216800
2004-03-23,14.30048405954872,14.356739275439502,14.232386650865317,14.250151634216309,8855600
2004-03-24,14.30049522845425,14.389317955698363,14.256084429553322,14.35675048828125,10076200
2004-03-25,14.404116202025426,14.439645051044426,14.250156350354095,14.436683654785156,8376600
2004-03-26,14.389314031936232,14.555117239170709,14.315294924509724,14.442607879638672,8349200
2004-03-29,14.620255169673676,14.750528398868584,14.561039654787988,14.626176834106445,9608200
2004-03-30,14.670583796825778,14.910406061313761,14.643936878549335,14.871915817260742,14505400
2004-03-31,14.821583371753386,14.94593490403936,14.753485942724156,14.892641067504883,10403200
2004-04-01,14.945942322423052,14.999236185409815,14.871923193768357,14.975550651550293,8979400
2004-04-02,15.11470194441443,15.117663341283976,14.990350382500992,15.07917308807373,9452800
2004-04-05,15.025883116903197,15.055490316588166,14.948903720056911,14.975550651550293,9491000
2004-04-06,14.863033607677151,15.135423318757207,14.845268619346921,15.06140422821045,9925800
2004-04-07,15.011074439894978,15.173916241969197,14.975545586401413,15.123583793640137,11291200
2004-04-08,15.194641183312767,15.268660285386364,15.09989682301391,15.170955657958984,8024800
2004-04-12,15.11470027873195,15.16503385498952,15.031799246592254,15.055484771728516,9983600
2004-04-13,15.058454147006529,15.096944416369142,14.966670006047204,15.067336082458496,12863000
2004-04-14,15.040677414597287,15.247931072539537,15.014030499584118,15.156147003173828,8876400
2004-04-15,15.230169680467677,15.307150177314309,15.10581813401951,15.159111976623535,8750000
2004-04-16,15.233130470178837,15.410775852154778,15.176875233314414,15.37524700164795,10517000
2004-04-19,15.484795322892545,15.840087224852363,15.484795322892545,15.692049026489258,17597800
2004-04-20,15.706860917376606,15.71574398199119,15.458156567574164,15.4788818359375,9239600
2004-04-21,15.277542236353208,15.603226963571485,15.247935047261485,15.434463500976562,14946400
2004-04-22,15.011072162510699,15.277540217448431,15.011072162510699,15.236089706420898,18415600
2004-04-23,15.173921569001076,15.203528769066114,15.025883309791308,15.114706039428711,13696000
2004-04-26,15.11470347770937,15.15319373482422,14.957783310964203,15.008115768432617,11161600
2004-04-27,15.025879507394766,15.037722836200663,14.954820664001375,15.014036178588867,11534200
2004-04-28,15.01107911437636,15.037726045154916,14.848237261592848,14.86600112915039,9501200
2004-04-29,14.845275219874049,14.993313466788537,14.738687501384868,14.940019607543945,10371400
2004-04-30,14.940009475760965,15.16798835693517,14.877833725288388,14.972578048706055,10971200
2004-05-03,14.996266900586557,15.085089575678355,14.886717842846464,14.987383842468262,8053800
2004-05-04,14.957783384390863,14.966665317060162,14.774216289425391,14.883764266967773,10786000
2004-05-05,15.040682516067314,15.165035204787,14.907447895811204,15.126544952392578,11156200
2004-05-06,15.025881114215787,15.22721320767789,15.025881114215787,15.120625495910645,9009600
2004-05-07,15.070292798617766,15.271624888891639,14.999233948750827,15.022920608520508,10231800
2004-05-10,14.951858824495657,14.981466013955531,14.732761782390204,14.783095359802246,13490400
2004-05-11,14.626176443695272,14.83342904610005,14.596568122321749,14.818625450134277,10300800
2004-05-12,14.8038208565524,14.8038208565524,14.587685207579762,14.780134201049805,8902400
2004-05-13,14.70611549382922,14.771252668778148,14.581763937408825,14.68835163116455,7085000
2004-05-14,14.6143300040139,14.815662028725928,14.593604748185461,14.803818702697754,8548800
2004-05-17,14.69427332981544,14.839350145980992,14.658743345518547,14.747567176818848,7597800
2004-05-18,14.71499754494037,14.9459367792707,14.664663968812924,14.833427429199219,9899400
2004-05-19,14.812703823995419,14.851194077159104,14.59952955676711,14.614333152770996,9078400
2004-05-20,14.561037435495205,14.789016398920817,14.558076039009173,14.6942720413208,7053400
2004-05-21,14.883757505843908,14.883757505843908,14.596563099282326,14.62024974822998,9992000
2004-05-24,14.685394716548993,14.77717884295025,14.626180317004724,14.753493309020996,9990000
2004-05-25,14.71500574542771,14.957788442316218,14.66467214124998,14.91929817199707,11520800
2004-05-26,14.928176684733288,15.014039141356562,14.791981764915683,14.868962287902832,7401600
2004-05-27,15.070292402111434,15.221290901122947,15.049567140079306,15.1946439743042,11214800
2004-05-28,15.21240383374381,15.247932681028749,15.156148601980828,15.203520774841309,7948400
2004-06-01,15.159115753924844,15.262742068452932,15.016999181382557,15.120625495910645,6464000
2004-06-02,15.27754118949352,15.3989324635585,15.244973735500986,15.378207206726074,11810600
2004-06-03,15.381169935888122,15.446305978959073,15.30715083237513,15.327876091003418,8386800
2004-06-04,15.401897746709361,15.54105404579428,15.336760563402876,15.475916862487793,7293600
2004-06-07,15.475911765149124,15.618028285101405,15.428539591831699,15.606184959411621,7378000
2004-06-08,15.5144080722962,15.588427192623106,15.47591781348241,15.576583862304688,8212000
2004-06-09,15.366361798323528,15.395968979199212,15.22424416768389,15.324910163879395,13833400
2004-06-10,15.39597642911686,15.39597642911686,15.167997411844963,15.286428451538086,9386000
2004-06-14,15.241800433918359,15.3191555131342,15.17337163918904,15.286428451538086,7353400
2004-06-15,15.426264446185579,15.426264446185579,15.158499680472438,15.241804122924805,9286200
2004-06-16,15.200148151451307,15.241800362400875,15.098992295600517,15.229899406433105,7924400
2004-06-17,15.229895060579187,15.238821342476712,15.161466285697117,15.200143814086914,6106800
2004-06-18,15.128740630960879,15.313202008050135,15.081137951214036,15.289400100708008,10107400
2004-06-21,15.262622192593767,15.375678972743483,15.217995322621706,15.223944664001465,5516800
2004-06-22,15.167420333688169,15.256675229120509,15.11386716944125,15.1793212890625,7195000
2004-06-23,15.191217485899081,15.28642282919621,15.084111190955507,15.26262092590332,6094000
2004-06-24,15.218002144766416,15.289405622706417,15.15849848985787,15.185275077819824,6205600
2004-06-25,15.209064117405644,15.274518200768199,14.905596733093262,14.905596733093262,10580800
2004-06-28,14.979981371138562,15.101963302867116,14.953204794176813,14.99188232421875,7731600
2004-06-29,14.994854462176958,15.128736179300532,14.994854462176958,15.036506652832031,6743400
2004-06-30,15.009737303245727,15.066265141337936,14.947258987206292,15.018662452697754,8854000
2004-07-01,15.027585670100358,15.137667795564685,14.93535611112008,14.982958793640137,9761200
2004-07-02,15.054363969733126,15.215023467193298,15.012711759636993,15.033537864685059,6780200
2004-07-06,15.0127076382174,15.188242714674253,15.000806685760628,15.072211265563965,5764600
2004-07-07,15.02757860736664,15.084107546560977,14.929398617347276,15.000802040100098,6745000
2004-07-08,15.033535112635978,15.21204601100371,14.99783338693739,15.042461395263672,8869200
2004-07-09,15.045438378445203,15.1793212890625,14.979984258823954,15.1793212890625,6813400
2004-07-12,15.179317203341048,15.28939817357988,15.033533376589137,15.12278938293457,6718600
2004-07-13,15.000806685760628,15.113863464225371,14.991881538886696,15.072211265563965,5210600
2004-07-14,15.027589293091008,15.277503720307354,15.024614621251489,15.220975875854492,8310000
2004-07-15,15.277504765347077,15.280480572327901,15.104945413407505,15.125771522521973,8425000
2004-07-16,15.247752058865498,15.247752058865498,14.968086380899981,15.048416137695312,7449600
2004-07-19,15.06924143569051,15.08114125703263,14.890730496306803,14.977010726928711,9049600
2004-07-20,14.902628105686468,14.974032692391114,14.822298371245267,14.899653434753418,8366800
2004-07-21,14.86097904475704,14.977010529612064,14.63784122467041,14.63784122467041,9999800
2004-07-22,14.593212053198062,14.646765216580903,14.444453518231848,14.569411277770996,8141800
2004-07-23,13.941651203239804,13.941651203239804,13.123479194927024,13.438846588134766,50347800
2004-07-26,13.492401653830292,13.528104527279593,13.12645571300848,13.180008888244629,21925000
2004-07-27,13.194883447348507,13.257362903345992,12.927118727833316,13.016373634338379,27922000
2004-07-28,13.016368625250536,13.138350548683963,12.953890328234278,12.995542526245117,25208600
2004-07-29,12.995545970324107,12.995545970324107,12.733730625664625,12.81108570098877,26268800
2004-07-30,12.81405927258196,13.08479974310443,12.811084601449837,13.049098014831543,17788200
2004-08-02,13.028275919602283,13.269264078244264,12.992573045409685,13.15323257446289,15973400
2004-08-03,13.177031098355599,13.200831873419004,13.060999624444847,13.123477935791016,12271600
2004-08-04,13.049097457663164,13.245458657186056,13.037196503767854,13.150253295898438,10292400
2004-08-05,13.150255163606126,13.233559582830015,13.01637225061231,13.046123504638672,15254600
2004-08-06,13.01339352131768,13.05802038844157,12.861659222259638,12.941988945007324,17143200
2004-08-09,12.941993732228383,12.989596422397694,12.837863202151034,12.858689308166504,9179800
2004-08-10,12.867614493365885,12.933068618130688,12.811086653302066,12.930092811584473,10483200
2004-08-11,12.93009829484204,13.275218229609806,12.867619950128306,13.224640846252441,13898400
2004-08-12,13.22165589050665,13.281159521180369,13.031245180300637,13.043146133422852,11305000
2004-08-13,13.043147737290663,13.209757696677016,13.004470202356108,13.200831413269043,8895200
2004-08-16,13.23950621949024,13.284134222519606,13.129425249605003,13.24545669555664,9069400
2004-08-17,13.245461211997338,13.334716113552968,13.162156788537104,13.188933372497559,8221200
2004-08-18,13.209756664262784,13.272234968548085,13.135377406321973,13.260334014892578,8944000
2004-08-19,13.194881665424653,13.254385306704835,12.986620623350353,13.096701622009277,10514000
2004-08-20,13.061002986809918,13.15323257446289,12.95984711313988,13.15323257446289,9611600
2004-08-23,13.162154724468017,13.304962771549613,13.090750133458483,13.191905975341797,8768200
2004-08-24,13.239509680119179,13.239509680119179,13.087776473045396,13.096701622009277,9699600
2004-08-25,13.084799656296232,13.224633032265439,13.00446991701206,13.191905975341797,9734400
2004-08-26,13.191904096750218,13.284134777224793,13.144301421168539,13.227605819702148,5642400
2004-08-27,13.254391272515928,13.355547167741312,13.239515639234739,13.304969787597656,5444200
2004-08-30,13.23950753933869,13.290084888539258,13.191904860999237,13.194879531860352,5287800
2004-08-31,13.203804767233136,13.304960592549808,13.096698465728743,13.301984786987305,7030200
2004-09-01,13.328763035152976,13.346614465956531,13.180004516602303,13.281160354614258,7076200
2004-09-02,13.281158555201468,13.528098207308656,13.254381980092704,13.50429630279541,10707400
2004-09-03,13.519175133821848,13.650083369835391,13.510249984980032,13.534051895141602,9841800
2004-09-07,13.596529220273458,13.626280470878967,13.43289507206823,13.581653594970703,8490200
2004-09-08,13.492396132393452,13.492396132393452,12.912238862980185,12.927114486694336,23239400
2004-09-09,12.882486110109573,12.980667266686455,12.79918171175632,12.944964408874512,18173800
2004-09-10,12.808108595512403,12.849760800337043,12.695051800318765,12.781332015991211,20256000
2004-09-13,12.808260917663574,12.859135445743684,12.71848361458259,12.808260917663574,18311200
2004-09-14,12.7334542882472,12.92497962593737,12.7334542882472,12.829216957092285,18448400
2004-09-15,12.215737824141634,12.341427048937186,12.084064431024464,12.317485809326172,61406200
2004-09-16,12.332444145911316,12.374340158812505,11.955378888219887,11.982312202453613,43299200
2004-09-17,11.955377699717015,12.143910880610717,11.955377699717015,12.060117721557617,24090600
2004-09-20,12.090045068027903,12.116978381389785,12.003259820352875,12.102014541625977,14747000
2004-09-21,12.164861672783704,12.266609635137996,12.081068494527836,12.188801765441895,15514000
2004-09-22,12.200772376336015,12.25463901176556,12.09004702198901,12.096031188964844,20142000
2004-09-23,12.099023861980235,12.16486111151919,11.976327896118164,11.976327896118164,15195200
2004-09-24,11.973336080859479,12.000269400516318,11.889544038185297,11.967351913452148,14931800
2004-09-27,11.739913350818815,11.967350499171998,11.739913350818815,11.859617233276367,17705800
2004-09-28,11.910492048853841,11.988299924120694,11.880566645493339,11.967351913452148,13817200
2004-09-29,11.910491238383974,12.000268583937396,11.862609911316756,11.973335266113281,13398800
2004-09-30,12.01822345597747,12.087052786253148,11.943408817645544,11.985304832458496,12534000
2004-10-01,12.113986620872613,12.200771879036303,12.054134679325902,12.06311321258545,15593800
2004-10-04,12.07508030495545,12.239673397126337,12.07508030495545,12.194784164428711,13469800
2004-10-05,12.194784808221348,12.311495449499885,12.146903490220392,12.161866188049316,15395400
2004-10-06,12.14690495757544,12.239675521850586,12.102015717085349,12.239675521850586,12522200
2004-10-07,12.254639371446919,12.257631455022654,12.003262112591257,12.006254196166992,8238000
2004-10-08,11.988294740612218,12.057124051845676,11.943405513399739,11.970338821411133,13898800
2004-10-11,12.006253892518409,12.018224509680435,11.913484463464924,11.973335266113281,7699200
2004-10-12,11.86859216798131,11.92545087250883,11.841658857082887,11.904502868652344,11810200
2004-10-13,11.904503802001635,11.937422422522916,11.745897148487119,11.787793159484863,12224000
2004-10-14,11.820712938146952,11.9015128850936,11.715972900390625,11.715972900390625,10283600
2004-10-15,11.817718426603873,11.817718426603873,11.689037182898279,11.73093318939209,14591400
2004-10-18,11.70100846221508,11.76684570634819,11.674075147940695,11.742905616760254,10428200
2004-10-19,11.89553163515376,11.89553163515376,11.730939601851519,11.784806251525879,15291600
2004-10-20,11.754874397073362,11.820711637321217,11.748889089634405,11.80574893951416,11038000
2004-10-21,11.760859252554589,11.826696490272386,11.715971160858418,11.814725875854492,11923600
2004-10-22,11.970344015073644,12.045158665167854,11.596270764602592,11.641160011291504,22106400
2004-10-25,11.67707153874336,11.680063622660349,11.494523597118848,11.566346168518066,14432800
2004-10-26,11.59627035439509,11.82071429673822,11.461603760673025,11.760862350463867,16715800
2004-10-27,11.709986068545112,12.099021911621094,11.650134136937888,12.099021911621094,17942400
2004-10-28,12.069098275053154,12.194786322318258,11.967350318970578,12.116979598999023,12326400
2004-10-29,12.239681669999003,12.239681669999003,12.119977729617146,12.167859077453613,16822600
2004-11-01,12.17982371455991,12.203763805923131,12.063113057909769,12.128949165344238,11649200
