Date,Open,High,Low,Close,Volume
2021-05-07,136.24477803682277,137.9858935422534,135.59806888315507,137.15016174316406,6893700
2021-05-10,135.32944240214422,135.9860801010691,128.16599921954443,128.28538513183594,19537200
2021-05-11,124.61412167877353,127.907314800714,124.13655523783827,127.71827697753906,11948000
2021-05-12,125.39015757570813,126.48457147191567,123.05208979956909,123.98731994628906,13529600
2021-05-13,126.47462725970969,127.82771569289089,125.23097338416817,126.46467590332031,10633000
2021-05-14,127.97697028862825,130.75279921136044,127.16112601447459,129.48924255371094,9391100
2021-05-17,128.63360123024282,129.17086820708207,127.0616284973442,129.14102172851562,5917400
2021-05-18,129.9767516322061,130.57371155764096,128.13613784654981,128.2555389404297,8651100
2021-05-19,126.54427388900409,130.1657934336057,125.80802531593358,129.9966583251953,8112900
2021-05-20,130.8622332697365,132.60334868331077,130.79259654748077,131.9665985107422,9208400
2021-05-21,131.46914298658058,132.01635374932158,129.82752587967994,130.7926025390625,8674000
2021-05-24,130.66324921251834,133.3196920000138,130.66324921251834,132.2352294921875,8229300
2021-05-25,132.86202809086294,133.61817938565474,132.1257946907621,133.0709686279297,7271400
2021-05-26,133.1903454142599,133.83705451316973,131.5487284349525,132.414306640625,6663300
2021-05-27,132.05613370448611,133.95644039550217,132.03624617380697,132.96151733398438,7379300
2021-05-28,133.46892944598486,134.95137034862628,133.26994785978408,133.85694885253906,7042200
2021-06-01,134.41412426856058,135.37920094309712,132.85208762869254,133.260009765625,7059600
2021-06-02,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,6026000
2021-06-03,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,6644000
2021-06-04,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,7416700
2021-06-07,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,5563300
2021-06-08,134.05999755859375,135.38999938964844,133.0,134.1999969482422,9657900
2021-06-09,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,6717200
2021-06-10,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,5522300
2021-06-11,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,6529900
2021-06-14,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,7912600
2021-06-15,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,5723600
2021-06-16,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,7404700
2021-06-17,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,6618300
2021-06-18,134.5500030517578,134.5800018310547,132.24000549316406,133.0,12753600
2021-06-21,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,6371400
2021-06-22,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,5976400
2021-06-23,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,6613800
2021-06-24,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,7941700
2021-06-25,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,7949200
2021-06-28,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,6645500
2021-06-29,139.6300048828125,142.9499969482422,139.25,142.6199951171875,6885400
2021-06-30,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,6449700
2021-07-01,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,6094100
2021-07-02,141.99000549316406,142.67999267578125,141.25,142.5800018310547,5399100
2021-07-06,143.0,143.17999267578125,139.67999267578125,141.19000244140625,7095200
2021-07-07,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,5034900
2021-07-08,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,7501100
2021-07-09,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,7356800
2021-07-12,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,6786500
2021-07-13,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,5657600
2021-07-14,143.5,146.33999633789062,142.5,143.75,11305700
2021-07-15,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,6667400
2021-07-16,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,5914300
2021-07-19,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,9371300
2021-07-20,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,6020400
2021-07-21,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,6161900
2021-07-22,142.0,142.85000610351562,141.5,142.44000244140625,3862600
2021-07-23,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,6310400
2021-07-26,143.9499969482422,144.3800048828125,142.24000549316406,143.5,6253900
2021-07-27,142.49000549316406,143.0,138.2100067138672,140.92999267578125,7575800
2021-07-28,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,9303400
2021-07-29,146.5,151.52000427246094,146.41000366210938,150.99000549316406,19446900
2021-07-30,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,8401500
2021-08-02,150.0,152.27999877929688,148.2100067138672,148.86000061035156,10823800
2021-08-03,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,6223400
2021-08-04,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,555640000
2021-08-05,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,716780000
2021-08-06,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,573230000
2021-08-09,146.7899932861328,147.72000122070312,145.75,146.9199981689453,496620000
2021-08-10,147.32000732421875,147.5,142.39999389648438,145.8699951171875,419520000
2021-08-11,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,621600000
2021-08-12,147.75999450683594,148.0,146.38999938964844,147.14999389648438,577770000
2021-08-13,147.0,149.30999755859375,146.92999267578125,148.63999938964844,576250000
2021-08-16,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,441080000
2021-08-17,146.9499969482422,147.0,143.57000732421875,144.41000366210938,725580000
2021-08-18,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,654320000
2021-08-19,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,864280000
2021-08-20,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,613830000
2021-08-23,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,693530000
2021-08-24,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,706440000
2021-08-25,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,572040000
2021-08-26,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,682310000
2021-08-27,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,627300000
2021-08-30,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,526360000
2021-08-31,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,781720000
2021-09-01,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,645140000
2021-09-02,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,600760000
2021-09-03,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,550580000
