Date,Open,High,Low,Close,Volume
2005-08-15,33.443953425342066,33.5503356823217,33.257785109715975,33.39741134643555,2411200
2005-08-16,33.39741052428718,33.47719658096954,32.71922270160464,32.78571319580078,3520400
2005-08-17,32.7923933430805,33.31312120193792,32.7923933430805,33.23968505859375,3422300
2005-08-18,33.25301665930348,34.1676240885179,33.25301665930348,34.00072479248047,3948200
2005-08-19,34.1676240885179,34.22103053897568,33.727010048846324,34.00072479248047,1998300
2005-08-22,34.00074587071834,34.37460144241341,33.90060521234277,34.1342658996582,1570700
2005-08-23,34.27446278917987,34.36125119507052,34.09421112156829,34.26778793334961,1657700
2005-08-24,34.26779460543575,34.347905624411226,33.56014005554948,33.600196838378906,2360500
2005-08-25,33.813814204857614,33.96736132339833,33.35984770365796,33.57347869873047,1711500
2005-08-26,33.64692078111274,33.72035437947594,33.07946128091906,33.20630645751953,2850400
2005-08-29,32.77903117356603,33.51338983826488,32.77903117356603,33.44662857055664,2168000
2005-08-30,33.34649213794483,33.36651924590662,32.55204956636571,32.77235794067383,4934900
2005-08-31,32.79907131782903,32.94594106039874,32.5921151417626,32.939266204833984,2350000
2005-09-01,32.93926793944895,33.14622412641391,32.211586403796396,32.39183807373047,3805200
2005-09-02,32.37848070355541,32.50532331940281,32.184876805670555,32.20490646362305,2609600
2005-09-06,32.305048813335326,32.965971585634335,32.305048813335326,32.94594192504883,4848100
2005-09-07,32.939264915525804,33.42661084652645,32.759013262139376,33.2930908203125,4591900
2005-09-08,33.2263288114107,33.23300366605745,32.92590941865822,32.99266815185547,2218800
2005-09-09,33.20629282268319,33.326458000974135,32.965957372737805,33.179588317871094,1883700
2005-09-12,33.673622148020726,34.10756160825087,33.553454375854926,34.04747772216797,3907500
2005-09-13,33.813811950522414,33.86721842238881,33.52006744186964,33.5267448425293,2524000
2005-09-14,33.65358181821797,33.913944373431555,33.1261793082469,33.179588317871094,3076100
2005-09-15,33.3465046342565,33.37988400892882,33.03941031257828,33.15290069580078,2768600
2005-09-16,33.15957332796677,33.31312302518996,32.71228413465578,32.7323112487793,10817200
2005-09-19,32.98599998963133,34.22773203381761,32.98599998963133,33.90060806274414,6191300
2005-09-20,33.98072047287776,34.19435151129137,33.17960280548529,33.212982177734375,3982000
2005-09-21,33.1795931371837,33.18626799101537,32.538700208694586,32.57875442504883,3153900
2005-09-22,32.57876111426282,33.06610703786639,32.37848235132312,32.718955993652344,2287700
2005-09-23,32.6922591687065,33.32647492666494,32.57876623895571,33.13287353515625,2309400
2005-09-26,33.37988221697045,33.99407082735491,33.36652995848171,33.680301666259766,2914600
2005-09-27,33.50671668044127,33.50671668044127,33.09948435593014,33.10615921020508,1586800
2005-09-28,33.34649301939954,33.386547236381894,32.77903366088867,32.77903366088867,2092000
2005-09-29,32.8458025309784,32.94594064327864,32.53203084306896,32.75901412963867,2910800
2005-09-30,32.69224389282343,33.43327737802282,32.69224389282343,33.36651611328125,2467000
2005-10-03,33.17291564307297,33.379871764820415,32.97931432231541,33.039398193359375,2256200
2005-10-04,33.27973338342218,33.54677339428844,33.05942753913747,33.08613204956055,3030600
2005-10-05,32.87917713283264,32.9392610101711,32.35177449249307,32.37847900390625,2891600
2005-10-06,32.391830045576675,32.50532039480554,32.03800419600168,32.231605529785156,4319400
2005-10-07,32.251632277220075,32.251632277220075,32.00461939820735,32.091407775878906,3221800
2005-10-10,31.98459701765463,31.99127187230107,31.377083377531424,31.690855026245117,4306400
2005-10-11,31.744259644183025,31.96456803484838,31.543980909648695,31.710880279541016,4806500
2005-10-12,31.597395743784386,31.60407059926793,30.943147852356027,31.210187911987305,5082900
2005-10-13,31.210189229107254,31.27027311772579,30.742870378372285,31.13675308227539,4538200
2005-10-14,31.20350571350297,31.7642876694158,31.04328120609267,31.73758316040039,3371600
2005-10-17,31.256923252272532,31.51061108438015,31.090023831853866,31.45052719116211,3093000
2005-10-18,31.243567185724988,31.25024458787054,30.983204529068715,31.07666778564453,3827700
2005-10-19,30.762904812539855,31.977932484977938,30.562623454945,31.917848587036133,5513200
2005-10-20,31.64412018100585,32.04467763274226,31.51060018153299,31.670822143554688,3614900
2005-10-21,31.61072954498548,31.9311784739333,31.61072954498548,31.877769470214844,3390300
2005-10-24,32.05803840403211,32.979323843797054,32.05136100160933,32.94594192504883,4034200
2005-10-25,32.792381969913,33.37319351309633,32.785707116779776,33.36651611328125,3680800
2005-10-26,33.199615804982436,33.24634741560021,32.88584423653583,33.006011962890625,3819500
2005-10-27,32.83912746037652,32.945942982423595,32.184882069502784,32.2850227355957,3673700
2005-10-28,32.29170317638513,32.68558595955862,32.01131333752434,32.52536392211914,3895300
2005-10-31,32.71228718104998,33.32647584040874,32.68558266194314,33.159576416015625,3443700
2005-11-01,33.126204077726186,33.820506441901436,33.05944531246011,33.72704315185547,3705000
2005-11-02,33.72035508702821,34.661667641123515,33.68030085920469,34.62828826904297,4166600
2005-11-03,34.64832015387529,34.83524668687231,34.548179484522315,34.67502212524414,4870600
2005-11-04,34.634963096364054,34.84859411781552,34.38795015863114,34.79518508911133,2063800
2005-11-07,34.7951893053098,35.06222938782321,34.508122107946924,34.975440979003906,2183200
2005-11-08,34.9821144702297,35.04219835474281,34.634963420452024,34.93538284301758,2658100
2005-11-09,34.93537198512148,35.28252038032292,34.915342332053854,35.155677795410156,2112400
2005-11-10,35.38266389157348,35.88336196551084,35.3693116373333,35.776546478271484,2517200
2005-11-11,35.78322169549594,36.13037266922033,35.696435862076434,36.083641052246094,1558900
2005-11-14,35.73649389905774,35.743171300300574,35.516188045009805,35.58294677734375,1591200
2005-11-15,35.589617781359586,36.09699067727163,35.53620876774677,35.72981262207031,1876600
2005-11-16,35.54872450928839,35.58226053011745,35.065797621719966,35.126163482666016,2684100
2005-11-17,35.34750541697673,35.81030863978909,35.260309716921874,35.749942779541016,2459900
2005-11-18,35.904197645878895,35.904197645878895,35.46151568234223,35.736515045166016,2115400
2005-11-21,35.54871229241367,35.817005484111704,35.454810442909405,35.69627380371094,1902500
2005-11-22,35.508480660679716,36.15238404684591,35.508480660679716,36.098724365234375,1530000
2005-11-23,36.031648803561694,36.729206685957834,35.95115928900375,36.64201354980469,1846600
2005-11-25,36.648717329010196,36.648717329010196,36.320060787983394,36.32676696777344,526200
2005-11-28,36.62189446191664,36.86335791845445,36.4139695866137,36.74262619018555,1835000
2005-11-29,36.78286355886867,36.87676542672853,36.51457031472562,36.77615737915039,1526500
2005-11-30,36.621896822330854,36.80970316653979,36.45421413988679,36.548118591308594,1852400
2005-12-01,36.7090897507731,37.27921236304383,36.548115820665345,37.19872283935547,2107800
2005-12-02,37.205438027347554,37.58104563512149,37.01092548267324,37.5609245300293,1686400
2005-12-05,37.39323743337259,37.4603094815481,36.809702426614784,36.96397018432617,1679400
2005-12-06,36.95054619679957,37.27249655459083,36.72249770686818,36.77615737915039,2171800
2005-12-07,36.84993594268717,36.92371671346318,36.56823033641588,36.655426025390625,2064500
2005-12-08,36.64871068611041,36.78285728530232,36.346881477587004,36.460906982421875,2575200
2005-12-09,36.39383350130667,36.729198730085756,36.33346765778109,36.60176086425781,1785900
2005-12-12,36.85663779030066,37.01761166132133,36.816393043228715,36.9170036315918,1627100
2005-12-13,37.05786349181791,37.527375396201236,36.96396162266805,37.50725173950195,3576800
2005-12-14,37.50054163699001,37.50724781609892,37.12493164104679,37.16517639160156,2216800
2005-12-15,36.62189855248447,37.091410597236276,36.179216352263566,36.782875061035156,3020500
2005-12-16,36.15909203161142,36.37372565149617,34.93836235902893,35.31397247314453,11200800
2005-12-19,35.64933849671177,35.77007023000436,35.441411054122405,35.575557708740234,7824600
2005-12-20,35.615788247523064,36.286518742268385,35.615788247523064,36.206031799316406,2907800
2005-12-21,36.28654038913022,36.46763803778194,35.87068795072736,36.02495574951172,2024300
2005-12-22,36.02493496059713,36.25969217351219,35.90420326449997,36.13225173950195,1392200
2005-12-23,36.28651837698166,36.28651837698166,35.95786187069987,36.159080505371094,973500
2005-12-27,36.09199750707961,36.132239686598886,35.568826145632194,35.58224105834961,1300200
2005-12-28,35.85053978970841,35.96456272764964,35.709687022145694,35.8035888671875,913800
2005-12-29,35.92432128525481,36.2395628346139,35.85724670981309,35.897491455078125,997900
2005-12-30,35.823715515440114,35.964568304845535,35.810300598549055,35.86396026611328,909300
2006-01-03,36.10542175849962,36.621881959221795,36.01151734518922,36.60176086425781,2015600
2006-01-04,36.50114917113595,36.60846849739633,36.29993055166487,36.460906982421875,1984600
2006-01-05,36.47434458779014,36.57495268079415,35.96458770548327,36.07861328125,1777000
2006-01-06,36.21944671624737,36.29993365919935,36.09200884335392,36.206031799316406,3497100
2006-01-09,36.21945975190345,36.62189717013738,36.21945975190345,36.595069885253906,1743300
2006-01-10,36.50116386262538,36.507872602533666,35.97128854842787,36.038360595703125,2393500
2006-01-11,36.23286753943038,36.420671289809796,36.098720906887564,36.14567184448242,2038100
2006-01-12,36.45420861407011,36.94384422418517,36.45420861407011,36.48774719238281,2923900
2006-01-13,36.89688316331288,37.6548093341331,36.89017698420552,37.49383544921875,3217900
2006-01-17,37.49384425281928,37.56762247485854,36.77616266403201,36.970672607421875,3354100
2006-01-18,36.487756455951775,36.76275598094689,35.87739153176091,36.01153564453125,4389400
2006-01-19,36.32005663631999,36.60176221071327,36.32005663631999,36.44749450683594,3144900
2006-01-20,36.521280150696164,36.601767102904454,35.84384084026036,35.91762161254883,3160000
2006-01-23,36.15239591944032,36.30666371678399,35.74324966800763,35.978004455566406,2213900
2006-01-24,36.22616700023697,36.3737285852976,35.300560399315145,35.354217529296875,4598900
2006-01-25,35.68287914259795,36.03836564854081,35.23348817521523,35.508487701416016,3729200
2006-01-26,35.85054738404837,35.88408339886258,35.1462808384143,35.3005485534668,3508500
2006-01-27,35.54201718450932,35.69628492226474,35.09933507136594,35.14628601074219,2414500
2006-01-30,35.14628814358272,35.3743366738068,34.73043328582241,34.75055694580078,3008700
2006-01-31,34.743859421075015,34.8914210349197,34.52922574201108,34.7170295715332,3087000
2006-02-01,34.72373055311006,35.28714447439889,34.51580310358196,35.04568099975586,3545200
2006-02-02,35.77005977995067,35.85054672575364,35.360913754281945,35.38103485107422,7063300
2006-02-03,35.099336158999726,35.29384610302824,34.77738319525145,34.95177459716797,3018300
2006-02-06,34.97861395715915,35.166417771597025,34.4889781975717,34.68349075317383,2584300
2006-02-07,34.68348589775071,34.87799842612257,34.38165655349001,34.542633056640625,3083600
2006-02-08,34.71031566766592,34.8847045336269,34.60970503358112,34.87799835205078,1743600
2006-02-09,35.12616026701487,35.27372181551534,34.97860127714854,35.03896713256836,2672300
2006-02-10,35.18653103326232,35.421288307607476,34.79079982775401,35.012142181396484,3223800
2006-02-13,34.97859850981161,34.97859850981161,34.46213568955414,34.6767692565918,2153800
2006-02-14,34.609688264069064,35.07249388625321,34.5224951526538,34.99200439453125,2750900
2006-02-15,35.14702824477992,36.0568735585293,35.12680768892806,35.922080993652344,3878200
2006-02-16,35.82772026592675,36.38036736465953,35.598573719797024,36.36014938354492,2116800
2006-02-17,36.18492256003413,36.38037163694053,35.96251702879395,36.09056854248047,2470300
2006-02-21,34.68874361908835,35.00550326804705,34.24392984499605,34.93136978149414,7260800
2006-02-22,34.92461399698034,35.268335105632985,34.74938549306515,35.18745803833008,5684600
2006-02-23,35.01223804100016,35.01897651276897,34.580903861069764,34.742652893066406,3765000
2006-02-24,34.65504354134479,35.01898278495348,34.60112804467404,34.93136978149414,2604900
2006-02-27,34.87745430039794,35.510976216252615,34.81005928182272,35.416622161865234,2020000
2006-02-28,35.30203394384826,35.409867466742,34.72242779418665,34.81004333496094,2849000
2006-03-01,34.80331132853935,35.153771011661654,34.77635229807887,35.12681198120117,2392600
2006-03-02,34.58765116839892,34.96506995772848,34.58765116839892,34.91115188598633,2560800
2006-03-03,34.60113286019989,35.05942621498044,34.41242473915683,34.897674560546875,2434800
2006-03-06,34.810048279103405,34.86396376273101,34.19674454848259,34.23044204711914,3365400
2006-03-07,33.90020209524863,33.9069431378876,33.576701464349036,33.623878479003906,4355000
2006-03-08,33.65084321772028,33.671061207158935,33.43517609385823,33.50257110595703,3870600
2006-03-09,33.75867890243118,33.79237641059951,33.38126012646268,33.58345031738281,3107000
2006-03-10,33.76539952061159,33.81257652129117,33.31384749383453,33.39472198486328,3350100
2006-03-13,33.69126545877332,33.87323241754712,33.63734741843022,33.79909896850586,2816100
2006-03-14,33.80584957573062,34.425894407528986,33.772152073894254,34.25740432739258,2217800
2006-03-15,34.35175323486328,34.47980475111513,34.08890916042546,34.35175323486328,1691200
2006-03-16,34.08890754667679,34.0956460173377,33.664311908325075,33.71822738647461,3161800
2006-03-17,33.8867190376694,34.35175323486328,33.7991060601596,34.35175323486328,3339500
2006-03-20,33.90693175449182,34.11585772897763,33.751921248244614,33.866493225097656,4790000
2006-03-21,33.664320316873926,33.72497685178902,33.22624505682549,33.387996673583984,4126500
2006-03-22,32.383786522609,33.76540439396323,32.383786522609,33.71822738647461,3312300
2006-03-23,32.68707310073025,32.88926066757482,31.68961220946992,32.00637435913086,16888700
2006-03-24,32.114208451269114,32.383791021375465,31.952456852441752,32.24225997924805,8295100
2006-03-27,32.24226449693976,32.48489064369965,32.120951423559816,32.437713623046875,5047200
2006-03-28,32.22204045710927,32.51858204137306,32.08050685077594,32.208560943603516,5086800
2006-03-29,31.986152171799777,32.04007022471805,31.709828577979295,31.73004913330078,4080200
2006-03-30,31.730039513827617,31.912006459874906,31.47393398201687,31.75025749206543,3390100
2006-03-31,31.783964117442764,32.04006972288473,31.622212532175674,31.925495147705078,3153000
2006-04-03,31.925504697042918,32.26248491043653,31.831150648645508,32.046817779541016,3625300
2006-04-04,31.98615718481911,32.08051122125942,31.743531050569914,31.797449111938477,4789400
2006-04-05,31.682884700247836,31.88507492441152,31.608751198470713,31.628969192504883,4006600
2006-04-06,31.62895193517701,32.26921463012695,31.615472422857064,32.26921463012695,4147100
2006-04-07,32.585965376755446,32.61292439411943,32.10745438783499,32.22876739501953,3290600
2006-04-10,32.323140908237114,32.47141302234301,32.10747378096762,32.316402435302734,2618800
2006-04-11,32.03333268106774,32.336615334469634,31.39307244394153,31.500905990600586,3172600
2006-04-12,31.642432290731335,31.84461983901041,31.507639734893896,31.82440185546875,2967600
2006-04-13,32.067025686139395,32.15463865595986,31.938971610171986,32.120941162109375,2979600
2006-04-17,32.127679510616176,32.26247205646073,31.804178943161627,31.878314971923828,2651400
2006-04-18,32.08051021886223,32.383792877197266,31.86484312203612,32.383792877197266,3072600
2006-04-19,32.323124942251134,32.323124942251134,31.925488390706246,32.1007194519043,4919400
2006-04-20,31.770484287623628,32.28269549340003,31.676130268389606,32.08050537109375,3887200
2006-04-21,32.61966902398516,32.72750253435562,32.01310392130527,32.1007194519043,4335000
2006-04-24,32.10745748402673,32.11419852449448,31.91874948618811,32.01310348510742,2336000
2006-04-25,32.01311167459457,32.174863264801886,31.716570091994505,31.723308563232422,2513600
2006-04-26,31.898540412143138,32.03333040768509,31.58851673791528,31.655914306640625,1910200
2006-04-27,31.662662221126393,31.858111372289212,31.61548519442573,31.6761417388916,2315700
2006-04-28,31.662652645610848,31.73678868542148,31.52112160831111,31.554819107055664,1612000
2006-05-01,31.703097240193827,31.858107820780607,31.575043121177256,31.66265869140625,1579300
2006-05-02,31.703077779786167,31.96592175817589,31.608723794820957,31.93222427368164,1517700
2006-05-03,31.797451415490134,31.945723524040517,31.628961317939194,31.885066986083984,2036800
2006-05-04,32.18160796024979,32.545547180389626,32.161389971671404,32.437713623046875,2320600
2006-05-05,32.680342276740504,32.83535286662701,32.47815209162724,32.53207015991211,2712000
2006-05-08,33.02405312026811,33.20602270107799,32.76120902719419,32.81512451171875,3957000
2006-05-09,33.03079578314163,33.226244902622604,32.606202611661224,32.660118103027344,3488200
2006-05-10,32.78143228365351,32.92970438910784,32.3703160428609,32.437713623046875,3207500
2006-05-11,32.57924713373212,32.65338319203151,32.04007930649335,32.046817779541016,3408100
2006-05-12,32.040065156212926,32.22877316966611,31.420020500510663,31.446979522705078,3072700
2006-05-15,31.669394392730304,31.810925433179797,31.13022411700086,31.366111755371094,3511900
2006-05-16,28.98029377468248,29.789046673283142,27.868258217737246,28.710708618164062,27085700
2006-05-17,27.693804828596747,28.270054482689364,27.693804828596747,27.815834045410156,14877300
2006-05-18,27.38872584724149,28.2971638528931,27.314152172831644,27.4836368560791,8904900
2006-05-19,27.510754411214872,27.707354673928396,27.287033392985418,27.59888458251953,7489300
2006-05-22,27.049759625785555,28.012431497216774,27.049759625785555,27.849727630615234,6044100
2006-05-23,27.693789728789458,28.073436261446727,27.300586700439457,27.300586700439453,6423000
2006-05-24,27.368386595460464,27.544652118578448,27.151446402493022,27.436182022094727,4769400
2006-05-25,27.29380884396009,27.32092701056475,27.083649518100735,27.192119598388672,5091900
2006-05-26,27.09722021804013,27.219249433944583,26.914176394183443,27.18535041809082,3603500
2006-05-30,27.117553370823625,27.14467154486599,26.683672930671474,27.01586151123047,4368800
2006-05-31,27.015858464349282,27.266697666754073,26.832817275535476,27.056535720825195,5180500
2006-06-01,26.934502187905807,27.232794262164955,26.765017525822735,27.192119598388672,3288400
2006-06-02,27.26668825806747,27.361599237630013,27.049748137315873,27.212451934814453,3024400
2006-06-05,27.083661248022246,27.185350537635248,26.636221649782282,26.656558990478516,2497900
2006-06-06,26.371825487236872,26.378603738658366,25.822694021351403,26.100648880004883,4694800
2006-06-07,25.89725538374296,26.310798349057233,25.88369630122587,26.066740036010742,4139000
2006-06-08,25.883705180459966,25.883705180459966,25.321014700561015,25.35491371154785,7644000
2006-06-09,25.42270647598844,25.476942824480304,25.246443515652754,25.266780853271484,4401000
2006-06-12,25.314229494257663,25.321007742913654,24.676968089234634,24.683746337890625,5420500
2006-06-13,24.683750993885813,25.11763140137073,24.67697274395127,25.090513229370117,5563400
2006-06-14,24.948148938560454,25.56507318307079,24.88035608862231,25.49049949645996,5735500
2006-06-15,25.49049582164523,26.087082642394005,25.49049582164523,25.876920700073242,4712600
2006-06-16,25.449817295939056,27.44973681135485,25.232877136924195,27.246353149414062,13922500
2006-06-19,27.117553138179744,28.242931489968946,27.117553138179744,28.10056495666504,7161800
2006-06-20,27.998875024706635,28.032771451235686,27.551435470581055,27.551435470581055,3737300
2006-06-21,27.61244351434043,28.236148476086594,27.598884429723018,28.134456634521484,3691200
2006-06-22,27.992101763804623,28.120909242029235,27.707366040713328,27.7616024017334,3738200
2006-06-23,27.67346500922483,28.012434450872497,27.470083861462555,27.653127670288086,2171800
2006-06-26,27.5921122582274,27.924300853067223,27.537875907811046,27.84294891357422,1890700
2006-06-27,27.849730860336887,27.876846450494174,27.57177343257293,27.734479904174805,2560700
2006-06-28,27.720917121182286,27.754813543959653,27.442962316597825,27.59210968017578,2780400
2006-06-29,27.524316820206955,27.849729750442027,27.442964880713955,27.84294891357422,2418100
2006-06-30,27.95141658597586,28.324282411048202,27.95141658597586,28.29716682434082,2941500
2006-07-03,28.385304781723505,28.56157036732353,28.290393736922884,28.520893096923828,1081400
2006-07-05,28.51410459654698,28.51410459654698,28.025987871714737,28.27004623413086,2680900
2006-07-06,28.270061557840965,28.55479474424457,28.270061557840965,28.425987243652344,2694200
2006-07-07,28.4259742227745,28.568340750763507,28.14801941693016,28.276826858520508,3387100
2006-07-10,28.276819600012438,28.500540588965443,28.242923185782455,28.378511428833008,2341400
2006-07-11,28.310718947349493,28.364955284641077,28.019207685865396,28.249704360961914,2075800
2006-07-12,28.195480278572408,28.236157545490112,27.40229038353385,27.422630310058594,3206700
2006-07-13,27.192125253119112,27.42262454493073,26.832818522345306,26.873493194580078,4737700
2006-07-14,26.914167660890072,27.09043058992828,26.65655022355949,26.92772674560547,3277000
2006-07-17,26.710787907111456,26.880272595389748,26.39215586558631,26.602317810058594,3865200
2006-07-18,26.48028827559048,26.62943304072356,26.26334808436866,26.500625610351562,2602700
2006-07-19,26.615874417996192,27.524312454322175,26.615874417996192,27.44974136352539,4180900
2006-07-20,27.273471226840485,27.314148476322064,26.859928241901795,26.948060989379883,3072500
2006-07-21,27.042976648965727,27.287035015682,26.581978086530796,26.82603645324707,5015800
2006-07-24,26.900606263663615,27.002298097221665,26.697225182678277,26.988739013671875,3065400
2006-07-25,27.049754969622526,27.836163752513063,26.988740383616754,27.632780075073242,5168300
2006-07-26,27.558213529307547,27.564991779477385,27.056537674406258,27.124330520629883,4747100
2006-07-27,27.35482108434164,27.35482108434164,26.649766915883944,26.859926223754883,5912600
2006-07-28,26.948073371328487,27.0768808413412,26.79214772253461,26.91417694091797,2634700
2006-07-31,26.914168558757066,27.12432791352927,26.344699912367595,26.412492752075195,3501900
2006-08-01,26.412497517535822,26.41927835440865,25.7277804028775,25.829469680786133,4605900
2006-08-02,26.107415942696495,26.27012235453174,26.005726698163812,26.11419677734375,3003200
2006-08-03,26.005724873158837,26.12097319276756,25.822681142488662,25.97182846069336,4092300
2006-08-04,26.249796272595656,26.405721916607924,25.985400502916953,26.100648880004883,2286000
2006-08-07,26.12776194301685,26.148099279431754,25.65998251642375,25.734556198120117,2017100
2006-08-08,25.93793602548984,26.093864217322345,25.59896664280051,25.619306564331055,2528500
2006-08-09,25.843028005627506,26.026071803818237,25.422706646521817,25.49049949645996,3434900
2006-08-10,25.490506306198,25.815919314002596,25.44305078133736,25.700668334960938,2794200
2006-08-11,25.646419558769963,25.802345132997022,25.463375818730206,25.483713150024414,2486500
2006-08-14,25.39558873185889,25.483721506585127,24.873575506374994,24.907474517822266,4432800
2006-08-15,25.212544928466116,25.436265990557445,25.097296565181356,25.205766677856445,4608300
2006-08-16,25.32179655444766,26.140830959678983,25.287670663321062,26.113529205322266,3575300
2006-08-17,26.686841709584307,27.28746703248809,26.611765822404145,27.15096092224121,5407100
2006-08-18,27.150966743536056,27.23287198942755,26.775576812599887,27.219221115112305,2890800
2006-08-21,27.198754110907892,27.23970674982754,27.021297882867565,27.096376419067383,1897900
2006-08-22,26.925741567711437,27.01447097445167,26.84383890191058,26.946216583251953,2050500
2006-08-23,26.570817383629375,26.8165278999577,26.550342375147984,26.76875114440918,1894900
2006-08-24,26.77558931536735,26.80289107674631,26.502579512495554,26.584482192993164,2490800
2006-08-25,26.584476875812907,26.686854555048473,26.47527245577839,26.632253646850586,1466700
2006-08-28,26.618598920151655,27.23287532130281,26.618598920151655,27.116844177246094,1745800
2006-08-29,27.280651000888785,27.724292736404625,27.26017338590559,27.710641860961914,3239100
2006-08-30,27.710635779912486,27.929044531789888,27.533179645376237,27.703811645507812,2271100
2006-08-31,28.338577038923987,28.748093002186412,28.174769091435618,28.597938537597656,4676500
2006-09-01,28.666180034837815,29.0074440828716,28.666180034837815,28.686655044555664,3060500
2006-09-05,28.898249979788982,28.993803530674626,28.42047962172178,28.516033172607422,2358700
2006-09-06,28.51602302053877,28.761733551705184,28.413645368311474,28.686655044555664,2561200
2006-09-07,28.686657365508452,28.80268850511947,28.509201191774178,28.734434127807617,2532500
2006-09-08,28.734446480183873,29.219043654682924,28.666194677170175,29.13713836669922,2589600
2006-09-11,29.07569872537995,29.464739570307106,29.007446950481206,29.362361907958984,3307200
2006-09-12,29.751395058279225,30.556778291251995,29.68996743530206,30.549951553344727,6451000
2006-09-13,30.13361448681503,30.304246499529413,29.717271959209874,29.92885398864746,5420000
2006-09-14,29.799180215658783,29.908384620243634,29.649023182990216,29.744579315185547,2853800
2006-09-15,29.806009403367653,29.97664147717756,29.478396134089294,29.901565551757812,4248100
2006-09-18,29.758233713560298,29.901566639540402,29.184909820556637,29.18490982055664,3355800
2006-09-19,29.1917327974794,29.49204428227423,28.918720463201495,29.225858688354492,3922700
2006-09-20,29.41696349779261,29.771878463602974,29.348711721291473,29.744579315185547,4031900
2006-09-21,30.50217634867864,31.450892485779654,30.29059432830607,30.543128967285156,9580600
2006-09-22,30.543124746486914,30.70693259463837,30.38614363564537,30.50899887084961,3258900
2006-09-25,30.884396082992314,31.519147415199,30.474880270308404,31.444068908691406,4258600
2006-09-26,31.232488974720546,31.621532440185547,31.014080161191192,31.621532440185547,3944600
2006-09-27,31.573749638979415,31.97644133333035,31.48502285812989,31.642004013061523,3460800
2006-09-28,31.867228526036662,32.23579423787061,31.80580090739767,32.031036376953125,3406700
2006-09-29,32.01056978906651,32.33135623418697,31.89453865506606,32.09929656982422,2416200
2006-10-02,32.44056301049691,32.44056301049691,32.05152216280466,32.17437744140625,2781400
2006-10-03,32.18121810464554,32.82279392320804,31.983284225300697,32.78184127807617,3577500
2006-10-04,32.740875298087204,33.27324640744205,32.734048558735466,33.266422271728516,3351900
2006-10-05,32.99339441415353,33.08894789089807,32.59070290241796,32.94561767578125,3581600
2006-10-06,32.76818252296741,33.08897165699055,32.6726289775917,33.013893127441406,2293300
2006-10-09,32.809132858697915,33.05484344595029,32.6316766588149,32.96611404418945,2017300
2006-10-10,32.31087989106346,32.829600093964146,32.14707200383069,32.72722244262695,4044800
2006-10-11,32.2972303490003,32.37913299417593,31.90136539428628,32.09929656982422,3164400
2006-10-12,32.31087574364406,32.5156336236738,32.078816118640304,32.379127502441406,2527500
2006-10-13,32.911505339399554,32.911505339399554,32.19484876184899,32.72722244262695,2802000
2006-10-16,32.61801717636286,32.84325008616627,32.44738515841198,32.604366302490234,2303000
2006-10-17,32.399607125761506,32.508811508804015,32.18802249452507,32.447383880615234,2368600
2006-10-18,32.44739478247497,33.03436951490777,32.44739478247497,32.856910705566406,3386900
2006-10-19,32.77501140334558,32.91151759292349,32.57025342079824,32.768184661865234,1503400
2006-10-20,32.931988484660764,32.95929023988403,32.69310463555393,32.81595993041992,1605000
2006-10-23,32.65895892156458,33.05482635268043,32.57023216932467,33.03435134887695,1436200
2006-10-24,32.82960478135928,32.979761815792166,32.64532446191327,32.85008239746094,1852200
2006-10-25,32.89103217848416,33.09579271615184,32.61802246765791,33.054840087890625,3317400
2006-10-26,33.06849070424501,33.83974827345724,32.95245956023545,33.757843017578125,3104200
2006-10-27,33.37562135177498,33.580379237859205,33.12308410875458,33.31419372558594,1612000
2006-10-30,33.32102988068445,33.757847556215005,33.075319287288835,33.64181900024414,2039200
2006-10-31,33.77832882122218,33.873882372604925,33.29373171920556,33.3210334777832,1992000
2006-11-01,33.36197548937295,33.61451016668264,33.34832461443214,33.41657638549805,1893300
2006-11-02,33.109441989325134,33.109441989325134,32.781828764248566,32.89103317260742,2600000
2006-11-03,32.95246041649254,32.95246041649254,32.29723397426405,32.33135986328125,2724600
2006-11-06,32.53612158350692,33.027542774127625,32.46104566039652,32.856910705566406,1637700
2006-11-07,32.856896387181315,33.16403449747455,32.65213851486503,33.00705337524414,1410800
2006-11-08,33.00704316085438,33.5052881173038,32.91831382230846,33.36878204345703,1375200
2006-11-09,33.50529986001121,33.50529986001121,32.79547011014121,32.87737274169922,1643500
2006-11-10,33.170870062227884,33.170870062227884,32.72040154644686,32.95246124267578,1941800
2006-11-13,32.95929009777261,33.42340952001217,32.74770540116265,33.25960159301758,3361900
2006-11-14,33.44387711987873,33.703238528602576,33.36879861180302,33.55308151245117,2363000
2006-11-15,33.67320013020329,34.11933756192194,33.67320013020329,34.10560989379883,2120900
2006-11-16,34.13306816474154,34.31152524740038,34.01638690309054,34.249752044677734,1994600
2006-11-17,34.25661171501536,34.33897510568578,34.11247512677088,34.222293853759766,1236200
2006-11-20,34.45566963692233,34.62726161457803,34.22916696963962,34.256622314453125,2146900
2006-11-21,34.4213465964136,34.654711755715184,34.387026111407316,34.57234573364258,1812800
2006-11-22,34.524287927479534,34.81256366571663,34.524287927479534,34.71647262573242,1384500
2006-11-24,34.42820268793523,34.99788911851409,34.42820268793523,34.66843032836914,663200
2006-11-27,34.819431468694155,34.949840382976355,33.69378891257663,34.091880798339844,2742300
