Date,Open,High,Low,Close,Volume
2005-11-17,21.393285292674246,21.519816229728974,21.276489503862063,21.441951751708984,1997600
2005-11-18,21.44196041483742,21.44196041483742,20.585448954128307,20.60978126525879,2991200
2005-11-21,20.677903176730055,20.677903176730055,20.113385323534366,20.5805721282959,2517800
2005-11-22,20.590306296476218,20.83849871694932,20.56110642377068,20.682769775390625,1374000
2005-11-23,20.68276814254074,21.013692581336215,20.512440206293928,20.848230361938477,1084800
2005-11-25,20.809302174328792,21.169426569585642,20.809302174328792,21.11102867126465,247000
2005-11-28,21.111027396061594,21.111027396061594,20.789836190043975,20.857967376708984,996800
2005-11-29,20.97963281657862,21.40302084449192,20.916367341370858,21.028297424316406,1036000
2005-11-30,21.218091082715713,21.46141782383142,21.086696276176653,21.305688858032227,1601000
2005-12-01,21.42735370484121,21.743679232659364,21.310557900662943,21.724212646484375,1438200
2005-12-02,21.72421746382009,22.045408781188108,21.432226032189618,21.62688636779785,851200
2005-12-05,21.75340956279435,21.914004235774406,21.388419475688522,21.6414794921875,1086600
2005-12-06,21.75340560128827,22.08919575195818,21.622008971086505,22.040531158447266,1075600
2005-12-07,22.06001519020372,22.113545542839734,21.46142944915114,21.656091690063477,708200
2005-12-08,21.583074837803625,21.71933903507256,20.955293441508616,21.16942024230957,2116000
2005-12-09,21.081830383892562,21.427353938302,20.68277464513656,21.33002471923828,917400
2005-12-12,21.58308463471528,21.850745577756065,21.106164368880073,21.16456413269043,2304200
2005-12-13,21.286225086550008,21.31055739046829,21.023431748786674,21.213226318359375,921600
2005-12-14,21.213226411183197,21.5003520541212,21.120762913314813,21.203493118286133,517200
2005-12-15,21.218086674579382,21.349483310256012,20.882296509918213,21.174287796020508,1019600
2005-12-16,21.417619826473224,21.56848308055299,21.149960771406874,21.21809196472168,880000
2005-12-19,21.222955963863964,21.57821273803711,21.120759191109116,21.57821273803711,1283000
2005-12-20,21.539278187452993,21.91886909337494,21.47601458349546,21.719341278076172,1132600
2005-12-21,21.84100690725552,21.90427051782266,21.63661149710666,21.87020492553711,1110600
2005-12-22,22.848383882367678,23.597830773217176,22.751052803898045,23.315570831298828,3247800
2005-12-23,23.06737843727687,23.373968829496647,22.68292169682054,23.305837631225586,2447200
2005-12-27,23.276630791359963,23.310696377593608,22.843507747295355,22.84837532043457,1420800
2005-12-28,22.726726608889418,23.072250266742913,22.38606867087148,22.90192222595215,883600
2005-12-29,23.067375126711998,23.135506315205063,22.877578714778334,22.8824462890625,816200
2005-12-30,22.8824444730308,22.91164434711142,22.63911775833218,22.68291664123535,660200
2006-01-03,24.804729816105738,24.804729816105738,22.751051424968875,23.07710838317871,2042800
2006-01-04,22.9700398583035,23.51995869633269,22.91650768958801,23.495624542236328,1918000
2006-01-05,23.495629714987228,24.279142124642565,23.408031938973853,24.118547439575195,1534200
2006-01-06,24.464071962264953,24.464071962264953,23.987151749296192,24.021217346191406,1788400
2006-01-09,24.08935257703814,24.517608253765378,24.08935257703814,24.371612548828125,1312800
2006-01-10,24.33267107196883,24.95558685735188,24.2061419992262,24.819324493408203,1820400
2006-01-11,24.81932451057659,24.824190227962738,24.254806615573834,24.624662399291992,1260800
2006-01-12,24.62466758337157,24.785264137456085,24.454339592466052,24.678199768066406,1199200
2006-01-13,24.69766855969141,24.69766855969141,24.264547181487178,24.279146194458008,909800
2006-01-17,24.279145253858353,24.634402121728417,24.040686054538153,24.556537628173828,1317800
2006-01-18,24.332674077739412,24.906925334488918,24.332674077739412,24.517602920532227,763000
2006-01-19,24.61006330326656,24.93125448624022,24.5759977123781,24.824190139770508,1408400
2006-01-20,24.82418881923717,24.867987698968925,24.303469836001486,24.38133430480957,841600
2006-01-23,24.576003983506475,25.033457646763715,24.468939609716845,24.765798568725586,1676800
2006-01-24,24.76093539722115,24.94099670730592,24.62953870399081,24.70253562927246,2241000
2006-01-25,24.833929795193633,25.03832524934076,24.721999702670466,24.950727462768555,1482200
2006-01-26,25.121045226466183,25.442236360897983,24.215869704948783,24.240203857421875,2435800
2006-01-27,24.24021125070829,24.37160791711129,24.06988141362184,24.259675979614258,1182800
2006-01-30,24.274278470927257,24.683067508275013,24.118549490645815,24.66360092163086,2038200
2006-01-31,24.66359019581765,24.86798369738602,24.517594572349516,24.785253524780273,815200
2006-02-01,24.663595476501413,24.8825898868097,24.49326752205912,24.824190139770508,1174400
2006-02-02,24.916655566218886,24.989652465624,24.580863517074732,24.624662399291992,802400
2006-02-03,24.624664756266412,24.765794707634363,24.172076882179983,24.206144332885742,735800
2006-02-06,24.28400903617504,24.28400903617504,23.758422394442853,23.992015838623047,1728400
2006-02-07,23.412898874286885,24.12341249905609,23.40316558205825,23.992015838623047,1056600
2006-02-08,23.99688202013731,23.99688202013731,23.631891936708687,23.753555297851562,1065400
2006-02-09,23.84601511197256,23.899547279661736,23.50049166507824,23.54429054260254,603800
2006-02-10,23.54916779747258,23.782857894897457,23.373899760102976,23.78285789489746,850800
2006-02-13,23.782855649612163,23.8266726548179,23.5540351621632,23.73417091369629,507000
2006-02-14,23.709830925502082,23.734173295903272,23.091525059852042,23.539430618286133,1723800
2006-02-15,23.490739783060917,23.67574509307916,23.344683741342656,23.61245346069336,1056400
2006-02-16,23.67088106758936,24.225895270845463,23.67088106758936,24.036022186279297,945800
2006-02-17,24.074976218185967,24.552093817966774,24.060369307655158,24.303796768188477,1311200
2006-02-21,24.211286418340766,24.391422155256148,24.128522002559247,24.216156005859375,1290400
2006-02-22,24.26484772960769,24.625121164452747,24.225898447049733,24.47419548034668,1644600
2006-02-23,24.55695394669981,24.7663016465167,24.513136943082237,24.600770950317383,998600
2006-02-24,24.595905412936858,25.05354826925777,24.440112021116814,24.951309204101562,807800
2006-02-27,25.02433419972922,25.555005936818215,25.004859564539814,25.49658203125,1118200
2006-02-28,25.520927328559562,25.68159030152448,25.14605077271538,25.345661163330078,1569200
2006-03-01,25.491711614650903,25.564738703110184,25.194729959521418,25.52092170715332,1010400
2006-03-02,25.550136467002194,26.02238615789972,25.41868546467391,25.97369956970215,995200
2006-03-03,25.96396743845925,26.13436587599125,25.730275499552963,25.7497501373291,948800
2006-03-06,25.77896859715513,25.77896859715513,25.438169778915434,25.6669921875,723600
2006-03-07,25.696192720003772,25.696192720003772,24.99025482899981,25.12657356262207,756400
2006-03-08,25.126565892470005,25.72052909143076,24.975640299743105,25.613420486450195,948800
2006-03-09,25.822777331844627,25.86659433523817,25.559875311483374,25.564743041992188,524800
2006-03-10,25.365133123345306,25.574480825903887,25.204472012779178,25.311580657958984,643600
2006-03-13,25.311579584997084,25.316447315388192,24.95130624833932,25.043807983398438,1100400
2006-03-14,25.01459212596406,25.31644148519374,24.941563186490924,25.287229537963867,1123000
2006-03-15,25.30184017153037,25.34078758304416,25.068150130837562,25.17038917541504,1423800
2006-03-16,25.243426113657417,26.051605182703,25.150924350182564,25.69620132446289,1432400
2006-03-17,25.70106804229468,25.934758148021835,25.30671494420293,25.905546188354492,956600
2006-03-20,25.925024758920003,26.38266771987364,25.725414313937613,26.37779998779297,1201600
2006-03-21,26.523847652166488,26.669903711755683,26.178181211124567,26.22199821472168,1081400
2006-03-22,26.168453694623093,26.168453694623093,25.701073385992334,25.798444747924805,910000
2006-03-23,25.876328082007046,26.036989167473212,25.735139773092055,25.978567123413086,771400
2006-03-24,26.144111318441038,26.470303245129926,25.76923278218379,25.798444747924805,1169200
2006-03-27,25.097360225172068,25.34078758304416,24.70787682401739,25.17038917541504,2351000
2006-03-28,25.111964800656498,25.36512759502618,24.16746555109559,24.459579467773438,2673200
2006-03-29,24.00194308517648,24.342741842410998,23.510220517129458,24.138263702392578,3039000
2006-03-30,24.001942102143392,24.824727931328983,24.001942102143392,24.76630401611328,1637800
2006-03-31,25.365132556001385,26.217128396174992,24.965911796610605,25.808170318603516,4628400
2006-04-03,25.657239175122463,25.662106904215698,24.63971293195967,25.014591217041016,2613000
2006-04-04,25.01459894701758,25.40895012753672,24.771171558666072,25.311580657958984,1792200
2006-04-05,24.82959246854307,25.068152115312337,23.471267258358637,23.6660099029541,4125000
2006-04-06,23.782851568486617,24.11391291607476,23.709824477144217,23.802326202392578,1761000
2006-04-07,23.80233267590813,23.880229375514222,23.427454228677608,23.539430618286133,1402200
2006-04-10,23.291135381588706,23.30574043233405,22.638749828375328,22.765331268310547,3568400
2006-04-11,23.003883885982294,23.106122924191215,22.731244593555264,23.047700881958008,1622600
2006-04-12,23.04770351032859,23.651404206262157,23.03309846240553,23.505346298217773,1731600
2006-04-13,23.50535035823708,23.724435400942212,23.305739954262137,23.378768920898438,1857800
2006-04-17,23.33981351651779,23.427447510595098,22.92598776675529,22.969804763793945,918200
2006-04-18,22.950328574458723,23.295994940330388,22.950328574458723,23.01848793029785,1895400
2006-04-19,23.028226807444387,23.198627065796163,22.740982461791727,22.969804763793945,2270400
2006-04-20,23.135341478981307,23.515087647718424,23.135341478981307,23.32034683227539,2030600
2006-04-21,23.364160626520768,23.388502992951864,23.15968066265184,23.30086898803711,1075800
2006-04-24,23.25706452334928,23.407990248111005,23.19864244097889,23.38364601135254,995800
2006-04-25,23.373892182205566,23.519950070796966,23.305732824704624,23.36415672302246,766000
2006-04-26,23.364152770404942,23.74389875921158,23.364152770404942,23.670869827270508,908200
2006-04-27,23.515089029682382,23.515089029682382,23.003891805446568,23.03797149658203,887400
2006-04-28,22.896779563156674,23.417714025860086,22.78967277513779,23.091522216796875,789600
2006-05-01,23.213238172868074,23.28626713939983,22.828622415914538,22.90165138244629,880400
2006-05-02,22.90164941277357,22.911386731287255,22.56085069360897,22.663089752197266,743200
2006-05-03,22.65822416427437,22.843227661918913,22.53164086882938,22.775068283081055,716200
2006-05-04,22.740980374295923,22.974670384649528,22.65821597482205,22.79453468322754,1338800
2006-05-05,22.867571116701303,23.120735841836265,22.867571116701303,22.97954750061035,940600
2006-05-08,22.930857500550665,22.930857500550665,22.492689349074666,22.54624366760254,1133200
2006-05-09,22.541378881283258,22.585195891483835,22.327163418749244,22.395322799682617,1090000
2006-05-10,22.34176319186004,22.444002239107743,22.185969827329227,22.20057487487793,1106200
2006-05-11,22.00583313356838,22.10320444643439,21.64069210322334,21.689376831054688,1384800
2006-05-12,21.64069659767191,22.05939202991019,21.51411330749565,21.966888427734375,868000
2006-05-15,22.419866020925774,23.130990727804438,22.229908725769523,22.814393997192383,2717000
2006-05-16,22.8387429602781,23.223529227775824,22.81438979887269,23.18456268310547,1782800
2006-05-17,23.18943926906605,23.19430915915247,22.488056182861328,22.488056182861328,1585000
2006-05-18,22.507535532097908,22.755942617795302,22.444217681884766,22.444217681884766,902200
2006-05-19,22.512410106128208,22.512410106128208,21.96201965191121,22.04482078552246,1269000
2006-05-22,21.582101730290574,22.039947484278642,21.548006932548226,21.971757888793945,1597000
2006-05-23,21.971758876102548,22.293225453566432,21.92792244017442,22.07404327392578,928200
2006-05-24,22.074044719028215,22.44908939362667,22.01072500564735,22.307838439941406,1770400
2006-05-25,22.47344572700013,22.63904986825354,22.244521863436635,22.293230056762695,739600
2006-05-26,22.25912849571244,22.488050431779886,22.020463065908938,22.41986083984375,495400
2006-05-30,22.307832717108877,22.307832717108877,21.8499870300293,21.849987030029297,743800
2006-05-31,21.996112330012565,22.70723509290638,21.97175916706937,22.687753677368164,1276200
2006-06-01,22.692635000453826,22.95565375202797,22.541642341284632,22.75595474243164,887600
2006-06-02,22.945893379789194,23.004341324196805,22.278607261891214,22.337055206298828,1169200
2006-06-05,22.054561766096985,22.536762599906826,22.054561766096985,22.463701248168945,1043400
2006-06-06,22.551367122785265,22.609815071205734,21.971753810717566,22.181194305419922,756400
2006-06-07,22.137362529891824,22.44908746431932,21.981500062678077,22.010723114013672,750400
2006-06-08,21.90357546442551,21.90357546442551,21.61133185634861,21.840255737304688,1226000
2006-06-09,21.840252181440206,22.26887495535124,21.825640653725007,22.156848907470703,1119400
2006-06-12,22.20068584248011,22.410124557157353,21.966890245671724,21.99124526977539,1333400
2006-06-13,22.03994802337644,22.20555212704444,21.942533516861054,22.010723114013672,1424800
2006-06-14,22.039944186308535,22.858222925735177,22.039944186308535,22.7900333404541,1835600
2006-06-15,22.78516587266209,23.968747776656357,22.78516587266209,23.881074905395508,2088800
2006-06-16,23.881073868449395,24.056419603357362,23.41348648071289,23.41348648071289,1828800
2006-06-19,23.38913363321055,23.569349259605843,22.970252562648145,22.975122451782227,888600
2006-06-20,22.97026323569149,23.08716106752413,22.73159768062935,23.05306625366211,971800
2006-06-21,23.121243609350163,23.428096771240234,23.116371862511073,23.428096771240234,1086200
2006-06-22,23.33069140820513,23.335561298536245,22.945905041081318,23.135862350463867,751200
2006-06-23,23.208918613103496,23.793401941873164,23.11150410563282,23.60831642150879,790400
2006-06-26,23.676510576714364,23.793406521758193,23.359913831001197,23.39400863647461,627600
2006-06-27,23.35016814071937,23.452454397417846,23.02870156059027,23.077409744262695,541200
2006-06-28,22.87771365747702,23.632672946240017,22.69749614270607,23.476810455322266,1637200
2006-06-29,23.501157858447247,23.973616963330784,23.48654633414017,23.934650421142578,1254800
2006-06-30,24.012586601332803,24.105131229108427,23.525515871658598,23.64728355407715,1099400
2006-07-03,23.647278233516772,24.27559977935277,23.647278233516772,24.10025405883789,478200
2006-07-05,23.944389986068984,23.959001509112515,23.130982997513986,23.272232055664062,1483400
2006-07-06,23.33068107859675,23.350162489323445,22.585461842004083,22.731582641601562,2470200
2006-07-07,22.731588481798894,22.736460229252298,22.21529473337321,22.34193229675293,1328200
2006-07-10,22.341935932665837,22.341935932665837,21.86460679605087,22.093530654907227,1363600
2006-07-11,21.869471644527856,21.874341533210092,21.065804375990272,21.35317611694336,3542200
2006-07-12,21.35318277768149,21.53827019179957,21.19244853062505,21.250898361206055,1379400
2006-07-13,21.250904226739586,21.25577411828505,19.6727936679963,19.72637176513672,5580200
2006-07-14,19.726362857994303,20.052699327001882,19.507180676855587,19.901708602905273,2446800
2006-07-17,20.023475218942497,20.310846983941722,19.950413876406696,20.028345108032227,1489800
2006-07-18,20.028344434961525,20.276751504813603,19.775067476183377,20.01373291015625,1501600
2006-07-19,20.16960051288287,20.452102451357153,20.096539154166408,20.34007453918457,1320000
2006-07-20,20.33519588891564,20.364420791418073,19.83838369453461,19.872478485107422,975200
2006-07-21,19.843260109226286,19.843260109226286,19.278258200769624,19.336706161499023,1240000
2006-07-24,19.507185209399296,19.89684147861284,19.37567587015954,19.891971588134766,907400
2006-07-25,19.87735768143186,19.930933902393786,19.5802442310563,19.692270278930664,877600
2006-07-26,19.74097404738706,20.003992660267844,19.555888526939565,19.745845794677734,1796400
2006-07-27,19.857870068835606,20.19881988591834,19.507178616061708,19.56075668334961,1205400
2006-07-28,20.505675219878846,21.88408615865695,20.505675219878846,21.82076644897461,4736200
2006-07-31,21.698995156482678,21.70386690304466,20.34980935298513,20.71998405456543,3410400
2006-08-01,20.70050503354742,20.754083108565673,19.682527182282467,19.75558853149414,2995200
2006-08-02,19.633818588012932,20.047827897673713,19.633818588012932,19.896835327148438,1420400
2006-08-03,19.653294118480737,20.130624848078337,19.58510454511723,20.10626983642578,1314600
2006-08-04,20.208563860383283,20.208563860383283,19.658173457310347,19.78481101989746,1106000
2006-08-07,19.71175347767259,19.74097653298738,19.01524216958294,19.12239646911621,2283400
2006-08-08,19.12239420086657,19.302611691392144,18.854505696768516,18.89834213256836,2074200
2006-08-09,18.99576003333495,19.137011002586355,18.805802730286008,18.835025787353516,1664800
2006-08-10,18.630454424596476,19.01036897907834,18.50868674861872,18.888601303100586,1524600
2006-08-11,18.849631120994392,19.09316640199425,18.72299173437949,18.771699905395508,661600
2006-08-14,18.752224270271498,19.229553392369652,18.703517937455818,18.83989715576172,861600
2006-08-15,18.903241214921707,19.054310008111365,18.713185727368323,18.75217056274414,911600
2006-08-16,18.810659526940352,19.24925079497849,18.800914706751925,19.22001075744629,1244200
2006-08-17,19.43930695589307,19.79017998051131,19.327222930582025,19.736574172973633,1799000
2006-08-18,19.73656642085476,19.8194103752452,19.62448243956801,19.673213958740234,1223800
2006-08-21,19.639098765721947,19.65371970661112,19.346705973770963,19.375944137573242,843200
2006-08-22,19.37594032851213,19.395433673206863,18.781408187224113,18.93735122680664,1304600
2006-08-23,18.88862618118456,19.19563998883905,18.33307862570685,18.38668441772461,1310800
2006-08-24,18.425672397865522,18.503643957374816,18.06018036410535,18.07967185974121,1953200
2006-08-25,18.055301044444825,18.17225928048051,17.84575218833079,18.030935287475586,1285600
2006-08-28,17.987076768838286,18.547498492376043,17.98220436088053,18.34769630432129,1245600
2006-08-29,18.298968166886837,18.303842435227743,17.7775329937313,18.240489959716797,2004600
2006-08-30,18.17225656415301,18.601099027876373,18.17225656415301,18.45490264892578,1085800
2006-08-31,18.469522449724234,18.571859722783202,18.191748789142625,18.542619705200195,1112200
2006-09-01,18.791160831358425,19.054313632415994,18.713189286787987,18.77166748046875,1126800
2006-09-05,18.883749912468268,18.893496587114566,18.644961031104224,18.7424259185791,1254000
2006-09-06,18.747307061229982,18.776545236904273,18.440293203728384,18.518264770507812,1091400
2006-09-07,18.445154480073207,18.532872672128025,18.182001762896412,18.425662994384766,1668600
2006-09-08,18.440284863553543,18.620593681620477,18.440284863553543,18.503637313842773,1297400
2006-09-11,18.49390616770933,18.810664967133608,18.464666121720676,18.757061004638672,1009400
2006-09-12,18.800912429246672,18.98122132471388,18.65471411828482,18.830150604248047,927800
2006-09-13,20.209271901232107,21.06208658138939,19.824286542318156,20.102060317993164,3556200
2006-09-14,20.03870242958513,20.058195777444677,19.663463848734725,19.717069625854492,1379200
2006-09-15,19.760932732248342,19.853525223844752,19.517271411606593,19.56113052368164,1294800
2006-09-18,19.639101809578282,19.67321424529337,19.054314276052303,19.151779174804688,1141600
2006-09-19,19.200518513306786,19.273615815818438,18.73268722588327,18.786293029785156,2364000
2006-09-20,18.664455292635935,19.020200569166658,18.649836209446022,18.74730110168457,2051600
2006-09-21,18.761929753414524,18.908126236838104,18.45004342638044,18.537761688232422,1504200
2006-09-22,18.55237041044655,18.859384155346575,18.376933984789392,18.7424259185791,2622400
2006-09-25,18.737556398625582,18.99096440152085,18.50851415660732,18.883752822875977,1981200
2006-09-26,18.88376513096882,19.10793325152733,18.78142775319075,18.88863754272461,2387800
2006-09-27,18.869128174246132,19.03481790193689,18.674198426731884,18.8009033203125,2061800
2006-09-28,18.932484042433337,18.990964098390766,18.5621196496448,18.976343154907227,2670600
2006-09-29,20.959744650455956,21.539659746449036,20.84278826502067,21.447067260742188,8543400
2006-10-02,21.34473390507973,21.393467290511403,20.111808067981187,20.516284942626953,3954200
2006-10-03,20.39444691989594,20.925628546303376,20.19464475908147,20.716079711914062,5187200
2006-10-04,20.516291524349654,20.97924861003224,20.433447531021923,20.940263748168945,2521400
2006-10-05,21.315500680502144,21.44220379405732,20.79893782895472,21.003612518310547,3555000
2006-10-06,20.881774646467857,20.886648913963434,20.40419867626147,20.545522689819336,2425800
2006-10-09,20.48704660308067,20.604003009184606,20.199526137841378,20.316482543945312,1917200
2006-10-10,20.316477808186814,20.608872473266747,19.858395249579477,19.955860137939453,3290400
2006-10-11,19.863269927225588,20.223889497669013,19.751185943449638,19.92662239074707,1956000
2006-10-12,20.3457220732336,20.54552429947348,20.223891402136392,20.35546875,3633000
2006-10-13,20.36521598940448,20.565018221164376,20.136173726537564,20.243385314941406,2868800
2006-10-16,20.223891640557515,20.61374942086694,20.223891640557515,20.409074783325195,2060800
2006-10-17,20.40907412336656,20.40907412336656,19.88276474272645,20.102060317993164,2392400
2006-10-18,20.204402920247016,20.555275932485063,20.204402920247016,20.413951873779297,2242600
2006-10-19,20.418820044747832,20.925634194522814,20.40907336854218,20.798931121826172,3430800
2006-10-20,20.711215595012536,20.750202304917696,20.306736845195385,20.740455627441406,2808600
2006-10-23,20.64786390532031,21.247270650468707,20.59425810665856,21.17417335510254,2965600
2006-10-24,21.159552617758315,21.198539329529513,20.72583567374177,20.73558235168457,2128800
2006-10-25,20.75507145969383,20.954873669156484,20.691718995526152,20.911014556884766,1472600
2006-10-26,20.91101215163831,20.945124584038343,20.677097532757465,20.87689971923828,1631200
2006-10-27,20.876902677621572,21.38859109511953,20.808677803153632,21.08157730102539,2066000
2006-10-30,21.183914388110082,21.42757569238008,21.04746279360689,21.383716583251953,1535200
2006-10-31,21.442196818833906,21.539661721626285,21.252141280832387,21.300872802734375,1317400
2006-11-01,21.447061921805933,21.822300461394704,21.076697648140055,21.125429153442383,2284000
2006-11-02,21.03284150425811,21.03284150425811,20.613743807431444,20.901264190673828,1734200
2006-11-03,20.862275555546418,20.940247076183635,20.223882452275177,20.462671279907227,2019200
2006-11-06,20.482166393095948,20.77456104150763,20.404194858650435,20.691715240478516,2100800
2006-11-07,20.750201826889054,21.257016031060004,20.642990236108368,21.198537826538086,1911400
2006-11-08,21.12543880200637,21.291128598292207,21.076707274447028,21.188791275024414,1876600
2006-11-09,21.169295714539427,21.198535743421356,20.872030453021033,20.925634384155273,1494000
2006-11-10,20.862292081947164,21.08158587940241,20.769699549787767,21.01336097717285,1063200
2006-11-13,21.04745763930148,21.45680860458878,20.925627017001545,21.344724655151367,1445800
2006-11-14,21.315473998803924,21.890777409629187,21.295971746950197,21.85664939880371,1810400
2006-11-15,21.80791006726005,22.08581085443432,21.72502822469581,21.734779357910156,1834200
2006-11-16,21.812776306938403,22.07604934057512,21.710390386251085,21.876155853271484,1093000
2006-11-17,21.87615568420405,21.905409069865435,21.700639089910954,21.84202766418457,510000
2006-11-20,21.90052982347907,21.93953433279264,21.393484221264263,21.573875427246094,1211600
2006-11-21,21.66651420674778,21.66651420674778,21.45199492701922,21.656763076782227,692800
2006-11-22,21.593372903121143,21.68600580248443,21.417856369728,21.5007381439209,817200
2006-11-24,21.403234496329883,21.832272922670896,21.403234496329883,21.778642654418945,274600
2006-11-27,21.90053458790572,21.90053458790572,21.588505884865295,21.69576644897461,1844400
2006-11-28,21.50074344957586,21.66650889870391,21.28622422240203,21.578750610351562,1514200
2006-11-29,21.57875728949649,21.92979055155911,21.481249703223977,21.88103675842285,1146400
2006-11-30,22.022422403334552,22.50021847944587,21.939540587171873,22.32957649230957,2021600
2006-12-01,22.388082839840614,22.388082839840614,22.03705143276554,22.22719383239746,896000
2006-12-04,22.134559464922894,22.461213954206467,22.134559464922894,22.378332138061523,1258200
2006-12-05,22.378332085885948,22.466090396798275,22.173562073811215,22.427085876464844,959200
2006-12-06,22.47583972425647,22.51484424468919,22.24181818117385,22.32957649230957,525200
2006-12-07,22.261318705651803,22.514842489183266,22.173560401358692,22.36370277404785,474600
2006-12-08,22.183316715660155,22.890257949994982,22.154063320779073,22.719615936279297,1338600
2006-12-11,22.704985045833737,22.817120244486205,22.568472953532957,22.7244873046875,994200
2006-12-12,22.675730133814152,22.768364927225857,22.495338901133028,22.695232391357422,1157200
2006-12-13,22.95850496613218,23.21202870903457,22.807365275218025,23.14864730834961,2068600
2006-12-14,23.182777954661,23.43142709178693,23.182777954661,23.236408233642578,1038200
2006-12-15,23.25590578767412,23.32903644980856,22.934126038705635,23.01700782775879,1195800
2006-12-18,23.090144522222097,23.119396048426836,22.709859802859462,22.75861358642578,1009800
2006-12-19,22.75861822066901,22.768369351335384,22.47584101085826,22.70011329650879,738400
2006-12-20,22.578221061141264,23.090143198592454,22.578221061141264,23.0413875579834,571000
2006-12-21,22.982883753642508,23.07064205111893,22.763488009951452,22.82199478149414,815600
2006-12-22,22.91950861078968,22.973138902773545,22.617230981234773,22.646484375,541000
2006-12-26,22.973135589058764,22.973135589058764,22.558722799603807,22.651355743408203,628200
2006-12-27,22.670861273218634,22.758619594676208,22.480718863339934,22.646484375,755600
2006-12-28,22.661108060513644,22.924383000704246,22.57334974711678,22.890254974365234,572800
2006-12-29,22.890246479266565,22.909748732747676,22.548964482696146,22.573341369628906,774000
2007-01-03,22.61722417959007,23.4704283795262,22.500214359393578,23.290037155151367,2102800
2007-01-04,22.61722459178226,23.953099438928138,22.61722459178226,23.914094924926758,2610200
2007-01-05,21.70063950817387,21.70063950817387,19.379924802931292,20.033235549926758,18244600
2007-01-08,20.53053060794894,20.53053060794894,19.76995935459872,19.989355087280273,4582400
2007-01-09,19.818713859493563,19.940600164017294,19.014263505701976,19.555438995361328,12356600
2007-01-10,19.555438995361328,19.67244880619516,19.33116864139864,19.555438995361328,3230800
2007-01-11,19.77971180516434,19.77971180516434,18.63885577878054,18.907005310058594,6035200
2007-01-12,18.90699791529439,19.063012194649303,18.711980996019207,18.843618392944336,5470400
2007-01-16,18.882634425492714,19.13615827421707,18.736371167338955,18.794876098632812,3282000
2007-01-17,18.794870590848376,18.980138322131335,18.721739913121354,18.780244827270508,2819400
2007-01-18,19.09227118627375,19.09227118627375,18.7217376287568,18.760740280151367,1810400
2007-01-19,18.965509514261377,19.014263291586904,18.531592712779705,18.721736907958984,1547400
2007-01-22,18.721740991406463,18.81924856732514,18.468217202374753,18.560850143432617,1784800
2007-01-23,18.624237524378096,18.838756863921628,18.429218590365142,18.726621627807617,2022800
2007-01-24,18.721734684019335,18.770488455553437,18.336573565453552,18.458459854125977,2263400
2007-01-25,18.52672183708874,18.555975225320477,18.24882115831943,18.44384002685547,2442200
2007-01-26,18.49746136185593,18.5462169902289,18.224437282315524,18.351198196411133,2052600
2007-01-29,18.375584027607463,18.502346863259962,18.278076443059952,18.39508628845215,1895000
2007-01-30,18.404841455316085,18.419467224238257,18.27320395550143,18.380464553833008,2127200
2007-01-31,18.380450785093267,18.590095328512696,18.24393689134112,18.40970230102539,3522000
2007-02-01,18.419463842836524,19.05327432407328,18.41458920737013,19.038646697998047,3788200
2007-02-02,18.99964316293158,19.102027241570077,18.897257224455142,18.96551513671875,2298800
2007-02-05,18.941125316759198,19.048385827823406,18.682727023562904,19.03376007080078,2186600
2007-02-06,19.04839294813753,19.04839294813753,18.81924608333109,18.882627487182617,1632200
2007-02-07,18.97038608193625,19.22878447581045,18.843625132065203,19.04839324951172,2091000
2007-02-08,19.258038205390243,19.516436603884152,19.111774996051004,19.1654052734375,3261000
2007-02-09,19.194662859584884,19.331176843261275,19.02402270478715,19.184911727905273,1469400
2007-02-12,19.23856161823459,19.345876709207175,19.155637673961767,19.30197525024414,1321600
2007-02-13,19.30686009279222,19.44831873842191,18.916623956371016,19.072717666625977,2042600
2007-02-14,19.1019783475562,19.267828081422554,18.78003496543717,18.926372528076172,2906200
2007-02-15,18.970273893290077,19.29709624706287,18.936128524195123,19.277584075927734,2340400
2007-02-16,19.258079473085296,19.414173181944005,19.131254032431514,19.33612632751465,1691800
2007-02-20,19.37026783278899,19.677578074684888,19.209297041841985,19.506851196289062,2509800
2007-02-21,19.438560485693483,19.60928924157399,19.394659018270907,19.44831657409668,1666000
2007-02-22,19.511720662478716,19.60440066574372,19.11173053776052,19.326358795166016,1292200
2007-02-23,19.258071966656303,19.36050807427023,19.023931494631725,19.07758903503418,2058200
2007-02-26,19.194666071392774,19.311737284947547,18.9312590972662,19.019062042236328,1434200
2007-02-27,18.755647826442445,18.87271714562692,18.243465368247993,18.336145401000977,2168600
2007-02-28,18.370296213601584,18.814188056910805,18.365419099184486,18.765409469604492,1913600
2007-03-01,18.701997754586305,18.833702186895565,18.40932247886619,18.711753845214844,1431400
2007-03-02,18.71175013104559,18.71175013104559,18.46297452135833,18.545900344848633,1137600
2007-03-05,18.326396947210323,18.51175895070278,18.170303216095846,18.306884765625,1254400
2007-03-06,18.414192119035327,18.760524822235823,18.414192119035327,18.633699417114258,1375200
2007-03-07,18.545900394180393,18.6141911544225,18.423952076381298,18.48736572265625,764600
2007-03-08,18.536142454107058,18.721504399667502,18.292245842868805,18.316635131835938,1714800
2007-03-09,18.49711997792964,18.51175504142005,18.267858405461375,18.40443992614746,1646000
