Date,Open,High,Low,Close,Volume
2009-12-18,23.463194689618806,24.072250542959267,23.4264823831664,23.989410400390625,25076000
2009-12-21,24.09860622284995,24.14567309423317,23.883036576401018,24.038358688354492,9225000
2009-12-22,24.082605904485753,24.300999876330096,24.003532689374765,24.062837600708008,8462000
2009-12-23,24.098608163404403,24.249224318542428,23.894333903263163,24.034595489501953,8198000
2009-12-24,23.96493694714183,24.183330919264304,23.957406677736792,24.044010162353516,2752000
2009-12-28,24.08919872989412,24.235108941758504,23.816205777790408,24.19086456298828,7095000
2009-12-29,24.258639144644988,24.381014102895858,24.1983916025861,24.320768356323242,6106000
2009-12-30,24.32358989401549,24.353712763881,24.17391458390471,24.28499412536621,4156000
2009-12-31,24.346184937571685,24.346184937571685,23.985645911262754,24.096725463867188,9898000
2010-01-04,24.285932384929165,24.305700684509105,24.105193389414556,24.177677154541016,9321000
2010-01-05,24.271812875905024,24.28310827768895,23.820905320412415,24.10613441467285,12906000
2010-01-06,24.135339257030473,24.135339257030473,23.783066780190083,24.0712890625,10785000
2010-01-07,23.86784265738159,23.930008294386607,23.639901389516886,23.91399574279785,11273000
2010-01-08,23.767051334927235,24.011005079611394,23.70771167186475,23.922466278076172,8635000
2010-01-11,23.97803856540196,24.052447592382347,23.347904522127454,23.528749465942383,11171000
2010-01-12,23.508963041396267,23.824501566622093,23.4119481988476,23.51555633544922,8595000
2010-01-13,23.71807912736295,24.13534325406839,23.51556966860772,24.12686538696289,8585000
2010-01-14,24.13628431605575,24.662808542434895,23.971451873488483,24.534709930419922,12433000
2010-01-15,24.659974234881656,25.04332855471638,24.541294916427773,24.739093780517578,19419000
2010-01-19,24.724968616100615,25.42009426727196,24.649616402655944,24.93689727783203,14633000
2010-01-20,24.77300921060912,25.06876618957562,24.69671380537089,24.808801651000977,10211000
2010-01-21,24.82387273239614,25.14883067373591,24.123096835788424,24.349153518676758,14131000
2010-01-22,24.24365754972821,24.582743427439137,23.649315877518255,23.718074798583984,13251000
2010-01-25,23.86783291598337,23.94601107266957,23.405359067630002,23.778352737426758,10811000
2010-01-26,23.73785479267408,23.842406152325207,23.363919657948244,23.41666603088379,11194000
2010-01-27,23.517452851815882,24.153237154549302,23.392178404625753,24.143817901611328,10066000
2010-01-28,24.14099213493775,24.29640711482197,23.15481987927509,23.49578857421875,16120000
2010-01-29,23.656843441665167,24.031721644696187,23.461870557882165,23.538164138793945,15042000
2010-02-01,23.65402057166797,24.16076289782876,23.650251434656475,23.869714736938477,9329000
2010-02-02,24.13157047432802,24.140987929160183,23.71807378288671,23.78871726989746,13404000
2010-02-03,23.77835324197996,23.9243471260629,23.270665905757692,23.319644927978516,17961000
2010-02-04,22.072565580371197,22.184651602865554,20.805706080062222,20.920618057250977,108380000
2010-02-05,21.23050482008257,21.23050482008257,20.45343374808931,20.791576385498047,58136000
2010-02-08,20.816066747510398,21.51872699911812,20.737888588154906,21.32469367980957,28165000
2010-02-09,21.53191846457686,21.536627192448417,21.004451116028623,21.046836853027344,16486000
2010-02-10,20.881999703673483,21.462211499923402,20.881999703673483,21.371789932250977,18326000
2010-02-11,21.371790743818927,21.59690598030235,21.175874644948255,21.569589614868164,12221000
2010-02-12,21.451854274556304,21.451854274556304,21.159864659628905,21.2380428314209,14838000
2010-02-16,21.343527411537803,21.491405833113866,21.145728592207632,21.221080780029297,17568000
2010-02-17,21.249352765544288,21.291738515468175,21.04496049797168,21.17682647705078,12500000
2010-02-18,21.126900483456335,21.126900483456335,20.873527437125215,20.910263061523438,17281000
2010-02-19,20.902724529018478,21.088280015785575,20.684202559391565,20.969600677490234,17620000
2010-02-22,20.989386093776538,21.376507921025667,20.989386093776538,21.121252059936523,10856000
2010-02-23,21.02516717838035,21.069435673149965,20.662534170883035,20.912137985229492,16517000
2010-02-24,20.91214482930356,21.01481342096214,20.627689879694454,20.8867130279541,15190000
2010-02-25,20.67950259919291,21.0185886198418,20.38562828750245,20.862232208251953,19896000
2010-02-26,21.002565076528924,21.206015863860376,20.821720131849677,21.13348960876465,10947000
2010-03-01,21.28136884934575,21.93316557937695,21.22862248008133,21.921863555908203,24265000
2010-03-02,21.879476439339772,21.99627299048448,21.576183038724484,21.834264755249023,13247000
2010-03-03,21.836152425329352,22.086697699064395,21.757974251431076,21.86629295349121,13620000
2010-03-04,21.826727495009155,21.98967709709015,21.646823962531492,21.946348190307617,10161000
2010-03-05,22.00851278968722,22.58684174437398,21.919032618814704,22.562353134155273,32910000
2010-03-08,22.51996714127041,23.272547702419804,22.45403419546829,23.13408851623535,29561000
2010-03-09,23.081344086050407,23.725606083509618,23.044610266969535,23.21603775024414,21849000
2010-03-10,23.274436595880953,23.594683956754768,23.17836310623421,23.509912490844727,19561000
2010-03-11,23.363920659392527,23.594686050876806,23.184017074045354,23.565486907958984,11508000
2010-03-12,23.647430232000918,23.714304575971397,23.40912840103262,23.544761657714844,8736000
2010-03-15,23.63990149175983,23.63990149175983,23.166123629581506,23.555130004882812,11262000
2010-03-16,23.57113689444532,23.67003633986525,23.25748282765196,23.485424041748047,9672000
2010-03-17,23.517447804640028,23.641779042275964,23.24617948647631,23.42043113708496,11144000
2010-03-18,23.437385167462093,23.437385167462093,23.04084422388536,23.19908332824707,7593000
2010-03-19,23.016357421874996,23.366745320950017,22.845871301647747,23.016357421875,9801000
2010-03-22,22.868478821240352,23.38181639885683,22.81761701419436,23.27255630493164,8089000
2010-03-23,23.27161601930306,23.608817365952998,23.01824296875069,23.132213592529297,11016000
2010-03-24,23.095474463188623,23.25371356277055,22.977736524607774,23.04649543762207,7700000
2010-03-25,23.21227251403249,23.57490563192071,23.179306030273438,23.179306030273438,13145000
2010-03-26,23.288571608506473,23.42985681795015,23.083236193868615,23.193439483642578,10836000
2010-03-29,23.25842589090721,23.47600466971346,23.2282835678058,23.360151290893555,7287000
2010-03-30,23.475059574048387,23.908334290838336,23.472233619420525,23.77458381652832,12046000
2010-03-31,23.75481348699993,23.950729652323368,23.681345823273112,23.92435646057129,9333000
2010-04-01,24.070346880135286,24.102371976341285,23.74162164573132,23.918699264526367,11188000
2010-04-05,23.97427417587821,24.138167015916366,23.81791961241169,24.07317543029785,7457000
2010-04-06,24.00441377162191,24.583684268848298,23.999703247569993,24.371755599975586,13992000
2010-04-07,24.40002635117138,24.46128609552194,24.023988698058364,24.09467315673828,7831000
2010-04-08,23.943885245379217,24.249238489838632,23.943885245379217,24.20965576171875,6402000
2010-04-09,24.385887646499224,24.502751934952713,24.20399409423146,24.39813995361328,4966000
2010-04-12,24.344424842594595,24.597944836324917,24.34159724818376,24.46317481994629,6537000
2010-04-13,24.381182729487914,24.554593546987757,24.240757518774938,24.362333297729492,7131000
2010-04-14,24.41604463408127,24.902349396768646,24.316145912366775,24.79867935180664,11661000
2010-04-15,24.937225346976454,24.942880535739214,24.715750826349197,24.751564025878906,6282000
2010-04-16,24.600775867756226,24.854294099325376,24.339716784177742,24.456581115722656,11495000
2010-04-19,24.393427952126743,24.64788983293828,24.006081740672556,24.24923324584961,9559000
2010-04-20,24.404739682361566,24.7751221485027,24.236982283394568,24.63469696044922,7375000
2010-04-21,24.81941859290783,24.81941859290783,24.388720072677106,24.559303283691406,5035000
2010-04-22,24.390608555918497,24.741201557136247,23.75068591037353,24.654495239257812,8638000
2010-04-23,24.84392240240935,25.21807441671901,24.692188626775994,25.184146881103516,10379000
2010-04-26,25.27273720595968,25.37263774659239,25.039010386442154,25.048433303833008,7095000
2010-04-27,25.049375363473747,25.049375363473747,24.017391612666604,24.018335342407227,10947000
2010-04-28,24.17760619257463,24.249232577684886,23.615907284595707,23.843978881835938,17995000
2010-04-29,23.91184364899979,24.356680210431463,23.72995182981968,24.06829071044922,14089000
2010-04-30,24.240758115192897,24.258663817497425,23.18332941462665,23.37653160095215,16675000
2010-05-03,23.673401304394822,23.692250736007946,23.046672982694712,23.630990982055664,16928000
2010-05-04,23.878853542800293,24.262430272290985,23.40197339393048,23.679054260253906,29370000
2010-05-05,23.372757318721796,23.466060738107952,22.242760424435193,22.424654006958008,25627000
2010-05-06,22.18621387500328,22.429365407494902,19.88569363848518,21.704622268676758,34273000
2010-05-07,21.520843763698778,22.051444624728674,20.926159153382137,21.025115966796875,29304000
2010-05-10,22.05238804023344,22.253129274888266,21.518961346582195,21.70556640625,29826000
2010-05-11,21.432258598169042,21.43979945065094,20.85076809397187,21.039257049560547,29271000
2010-05-12,21.205114026441645,22.262542134756018,21.166473251302587,21.923259735107422,29123000
2010-05-13,21.930811452348802,22.61126045252981,21.72912649524483,21.89405632019043,22049000
2010-05-14,20.290942608877916,20.735778980585636,19.70379541266499,20.0223445892334,101983000
2010-05-17,20.285288579872084,20.420058563385158,19.620861577937347,19.867782592773438,34138000
2010-05-18,20.06852897059839,20.226859865187357,18.43243586952354,19.113826751708984,70828000
2010-05-19,19.136441498363205,20.097740626407184,18.47672598752985,19.07989501953125,91584000
2010-05-20,18.53421746527462,19.790503177410393,18.53421746527462,19.367341995239258,51156000
2010-05-21,19.07424366317614,20.483205244849053,19.054452301731125,20.1542911529541,43426000
2010-05-24,20.299431063795193,20.40310114377483,19.77637100219727,19.776371002197266,17858000
2010-05-25,19.232575242008785,19.665159412691484,19.208072421164335,19.496461868286133,22472000
2010-05-26,19.820667791976586,20.069474555951473,19.320226669311523,19.320226669311523,21772000
2010-05-27,19.815009487010247,19.912082434121807,19.395619554328054,19.584110260009766,19644000
2010-05-28,19.543585327921473,19.625578377836348,18.95738166825012,19.01581382751465,25471000
2010-06-01,18.943241940421537,19.197703825912697,18.825435711684563,18.885751724243164,22633000
2010-06-02,18.974345474219874,19.0271224446043,18.813186968570186,18.94512939453125,20431000
2010-06-03,18.97245206003983,19.19110068270723,18.96679687389348,19.0374813079834,19643000
2010-06-04,18.80187618478916,18.93099100112295,18.519140136830966,18.5351619720459,33167000
2010-06-07,18.593591803755633,19.3673422681464,18.591706142020787,18.855592727661133,26819000
2010-06-08,18.954555836585133,19.068592571228958,18.41076244854241,18.617158889770508,33612000
2010-06-09,18.66049582200809,18.907418521797986,18.26089751154906,18.421113967895508,26857000
2010-06-10,18.68312993920614,19.442744478236115,18.660510978960847,19.33153533935547,45764000
2010-06-11,19.22598121326996,19.36169497349468,18.996023883400202,19.308917999267578,19569000
2010-06-14,19.49363683733587,19.537932823737815,19.142103731062914,19.242002487182617,12166000
2010-06-15,19.362625701891588,19.766937356331955,19.120416200990803,19.75091552734375,18280000
2010-06-16,19.522851861352958,19.929989512882578,19.43991687985859,19.849882125854492,15745000
2010-06-17,19.994077575745088,20.467186456474934,19.896062686118217,20.16843032836914,22337000
2010-06-18,20.307912690505088,20.39838672466651,20.016695629363422,20.192934036254883,13863000
2010-06-21,20.331473313842956,21.721587389650413,20.04779530987664,21.048677444458008,53737000
2010-06-22,21.048674625959514,21.391726673698464,20.78855934431684,20.822486877441406,22197000
2010-06-23,20.899772652774118,20.94689443575282,20.306028120789982,20.719764709472656,13795000
2010-06-24,20.521849856945575,20.8281468478654,20.108115053935556,20.252309799194336,12283000
2010-06-25,20.23157746052188,20.582170486450195,19.90266326256735,20.582170486450195,18498000
2010-06-28,20.545402473468407,20.647188650374968,19.89794107672691,19.934696197509766,12425000
2010-06-29,19.79145027842085,19.79145027842085,18.95738180097771,19.13079261779785,17984000
2010-06-30,19.16188503494588,19.382417526077276,18.795272215718548,18.80469512939453,27037000
2010-07-01,18.82074412427354,19.28477905574198,18.364255719409133,19.117839813232422,17029000
2010-07-02,19.321553383183375,19.32438310455292,18.929198933353195,19.124433517456055,8444000
2010-07-06,19.23949767202096,19.429072803657647,18.680204081547817,18.86600685119629,16346000
2010-07-07,18.916938358640486,19.577150344848633,18.916938358640486,19.577150344848633,12675000
2010-07-08,19.63468608939836,19.806340290224114,19.492268150067265,19.77521514892578,9491000
2010-07-09,19.879899571111316,20.326957702636715,19.669575569930597,20.32695770263672,11867000
2010-07-12,20.092117874780115,20.358088352971794,19.928951033523553,20.152481079101562,7162000
2010-07-13,20.409956351479536,20.455228291589965,19.881787914367507,20.243017196655273,16830000
2010-07-14,20.27792053092599,20.371294159157102,20.00817769191737,20.105321884155273,8180000
2010-07-15,20.18926384611645,20.18926384611645,19.67712914504891,19.977052688598633,8167000
2010-07-16,19.470576331501412,19.506416479367367,18.600984573364254,18.600984573364258,28878000
2010-07-19,18.642471969600702,18.814126071499135,18.303876967931,18.469873428344727,23196000
2010-07-20,18.202969169868343,19.370600908478682,18.202969169868343,19.363056182861328,17403000
2010-07-21,19.521509309696746,19.605451141498698,18.98485148827549,19.004657745361328,11656000
2010-07-22,19.32910000837641,19.740318108487624,19.193285961812276,19.655433654785156,9643000
2010-07-23,19.636575065740885,20.114756771072265,19.58847338329054,20.083633422851562,9821000
2010-07-26,20.150589645759034,20.47126381508693,19.938378533860742,20.073251724243164,9821000
2010-07-27,20.235478172356014,20.330737081990964,20.031756183412625,20.205297470092773,7514000
2010-07-28,20.0638266626409,20.268491320081495,19.81483268737793,19.81483268737793,8818000
2010-07-29,19.817661017948623,19.97045343279347,19.287607067967823,19.65260887145996,14649000
2010-07-30,19.382856194842436,19.845003770340874,19.382856194842436,19.81010627746582,7863000
2010-08-02,19.568666026416675,19.62902923610878,18.974476530826987,19.100860595703125,29181000
2010-08-03,18.72831041932218,19.29703415726021,18.67454930050557,18.94900894165039,31650000
2010-08-04,19.107460163508634,19.371543549447566,18.864123873550856,19.363056182861328,17868000
2010-08-05,19.234781210191308,19.37153967854382,18.964095793693414,19.01691246032715,18692000
2010-08-06,18.863184567745815,19.617711230882264,18.863184567745815,19.56300926208496,18455000
2010-08-09,19.76861338282357,20.284522232449003,19.632799324884303,20.267545700073242,19632000
2010-08-10,20.160025160074905,20.505220646394967,19.966677622309877,20.40524673461914,16622000
2010-08-11,20.044021419535863,20.245856364886958,19.774276733398438,19.774276733398438,16610000
2010-08-12,19.63657149463085,20.120412556714033,19.523393413950075,19.978939056396484,11462000
2010-08-13,20.074201119550903,20.08929057324938,19.84312632019195,19.8667049407959,8246000
2010-08-16,19.72994068386024,20.02703442804499,19.61959055091576,19.847835540771484,6006000
2010-08-17,19.924226268601174,20.276968118028922,19.864807533331604,20.186424255371094,7613000
2010-08-18,20.277922774868877,20.291126946086642,20.012894910474127,20.076086044311523,5574000
2010-08-19,20.064763208245047,20.17982835289602,19.674295829100593,19.70164680480957,8567000
2010-08-20,19.643174736076208,19.84312436939126,19.31684284526073,19.463973999023438,7899000
2010-08-23,19.648833177573554,19.668639431795125,19.30458033115111,19.352680206298828,6293000
2010-08-24,19.208373795814744,19.360223518584103,19.069730039268386,19.099910736083984,15151000
2010-08-25,18.997104161325762,19.585635752793575,18.96315110756131,19.43944549560547,8058000
2010-08-26,19.523393965829676,19.63468676770721,19.13386915925831,19.16216278076172,6801000
2010-08-27,19.260242709513992,19.487545013427734,19.004646796882238,19.487545013427734,5447000
2010-08-30,19.584702668377034,19.584702668377034,19.08199965839759,19.117839813232422,4973000
2010-08-31,19.051811984372428,19.091424488562065,18.58589014183779,18.7085018157959,18184000
2010-09-01,18.956550934730668,19.14235190740751,18.81602010532299,18.965038299560547,13209000
2010-09-02,19.112171974048827,19.30929183959961,18.96881141767268,19.30929183959961,8231000
2010-09-03,19.476233406255666,19.56960702712959,19.37908922167205,19.52150535583496,6988000
2010-09-07,19.30174857345769,19.422473166951153,18.864122146910507,18.91222381591797,10815000
2010-09-08,18.817911006788403,19.023520089649363,18.32746781801913,18.33501434326172,21383000
2010-09-09,18.581171035955908,18.58777311852984,18.033196383387132,18.106761932373047,21207000
2010-09-10,18.17750976706134,18.700961664628196,18.15204406313784,18.68775749206543,14930000
2010-09-13,18.549105420785512,18.551935142065197,18.01433487117754,18.205795288085938,39157000
2010-09-14,18.236924815401405,18.981076929599404,18.22560592755663,18.839603424072266,22223000
2010-09-15,19.255539208055325,20.092120625750063,19.25365212684528,19.823320388793945,45712000
2010-09-16,19.872362420070687,20.125128733856585,19.641289442497733,19.83369255065918,21782000
2010-09-17,19.947814647307332,20.216614847459898,19.80256877882533,20.152481079101562,18033000
2010-09-20,20.18360012240958,20.62782859802246,19.949697477699875,20.62782859802246,17232000
2010-09-21,20.59575733424102,20.696675650569652,20.248674888639258,20.465600967407227,17864000
2010-09-22,20.395810525206645,20.739120655458578,20.194918305109162,20.658008575439453,13085000
2010-09-23,20.47786915683064,21.04942438922147,20.47786915683064,20.69573974609375,18314000
2010-09-24,20.87210968025864,21.032446796057094,20.711772564460183,20.89757537841797,11947000
2010-09-27,20.84381620821842,21.173922248862578,20.82589523570657,20.9730281829834,9131000
2010-09-28,20.996605763272594,21.070173132743744,20.782509337233478,21.032445907592773,9990000
2010-09-29,20.972085266348696,21.13808182495106,20.89568997126155,20.99755096435547,11578000
2010-09-30,21.108843217257775,21.343688540200016,21.00981014967833,21.12676239013672,12062000
2010-10-01,21.22107772067857,21.315393981445972,21.004151580166674,21.200328826904297,9572000
2010-10-04,21.275780614946317,21.424798825804668,20.655181119330404,20.998491287231445,14600000
2010-10-05,21.317282513113508,21.503085341289758,21.152230380808035,21.305965423583984,12251000
2010-10-06,21.310674136116226,21.310674136116226,20.91360469581867,21.06073760986328,8055000
2010-10-07,21.204195935555727,21.23534199668809,20.835173975788656,20.84461212158203,5982000
2010-10-08,20.868208649936072,21.05130473612348,20.6973823345078,21.007890701293945,8618000
2010-10-11,20.981461964094176,21.16266967802326,20.867262743288645,21.033369064331055,4560000
2010-10-12,20.91822426174005,21.014492255507633,20.763442652328365,20.96446990966797,6982000
2010-10-13,21.04658467247321,21.840316067473797,21.029596728494678,21.79123878479004,18800000
2010-10-14,21.78463405444249,22.11779183918445,21.637402194277797,21.95829200744629,19475000
2010-10-15,22.054557725933122,22.239540371567767,21.80445312439658,22.056446075439453,10996000
2010-10-18,22.169696400113978,22.352792464654335,22.105519530158332,22.22160530090332,8128000
2010-10-19,22.047945471869323,22.70388123379797,21.943184404848083,22.372610092163086,15936000
2010-10-20,22.381108064213247,22.802038939506488,22.164034304167632,22.700109481811523,9217000
2010-10-21,22.69255994091758,23.240903094549402,22.69255994091758,22.952102661132812,11449000
2010-10-22,23.02854780052466,23.144635371166736,22.754848778952688,22.900192260742188,6182000
2010-10-25,23.037983329004888,23.453252687126053,22.960591624035185,23.137081146240234,9933000
2010-10-26,23.12293172463969,23.212591424092082,22.9039713868781,22.98324966430664,9054000
2010-10-27,22.895470766127534,23.23806658067925,22.895470766127534,23.194652557373047,9034000
2010-10-28,23.114437976517486,23.114437976517486,22.40753816824636,22.60573387145996,13105000
2010-10-29,22.64631299203814,22.98041578812579,22.584965945260315,22.656694412231445,8065000
2010-11-01,22.89735858326762,22.92944791537053,22.483977564225313,22.555706024169922,8713000
2010-11-02,23.358874789127785,23.43343487630409,22.95115699621305,23.215417861938477,18490000
2010-11-03,23.283373701546232,23.78358464646234,23.264497409253025,23.767539978027344,15721000
2010-11-04,23.83077999999551,24.06483996703195,23.717524015853492,24.056346893310547,11751000
2010-11-05,24.2073433150615,24.245094093528795,23.940249041812415,24.188467025756836,10195000
2010-11-08,24.066722869915363,24.14977603939393,23.712800474769548,23.85531234741211,8045000
2010-11-09,23.889289901086077,23.95346677709618,23.6571165375506,23.738283157348633,6244000
2010-11-10,23.78452515078425,23.972339376842168,23.679764080943773,23.9317569732666,5776000
2010-11-11,23.79019165039063,24.05445254727632,23.727901324675805,23.790191650390625,4812000
2010-11-12,23.596709980083258,23.689201277645328,22.897358401253594,22.950210571289062,11052000
2010-11-15,22.91718319950665,23.357935475518804,22.62555112313383,22.92756462097168,8058000
2010-11-16,22.717094228935046,22.717094228935046,21.963947197339284,21.996036529541016,14991000
2010-11-17,22.060222426905263,22.561376737802195,21.981887419728494,22.13855743408203,10875000
2010-11-18,22.46887629256,22.99079507887946,22.33957748916828,22.88603401184082,10571000
2010-11-19,23.050254057928008,23.12198251914855,22.816192384441596,23.017221450805664,9330000
2010-11-22,22.88886961531088,23.04365125654872,22.74541266971087,22.97286605834961,6292000
2010-11-23,22.79448871506608,22.873766980659124,22.224437662265252,22.240482330322266,11405000
2010-11-24,22.320694874543733,22.732189230313693,22.320694874543733,22.44244384765625,9015000
2010-11-26,22.3622304554748,22.3622304554748,21.990375081573017,22.19329071044922,7351000
2010-11-29,22.16970428583094,22.279185373746856,21.7081890621041,22.23199462890625,8736000
2010-11-30,22.065880522454115,22.516070926625094,21.991322225868323,22.370725631713867,15648000
2010-12-01,22.832250080423364,23.594835703192917,22.713332626920486,23.424009323120117,14105000
2010-12-02,23.415500878192834,23.518375396728516,23.149351674528976,23.518375396728516,10802000
2010-12-03,23.40512297881044,23.53725342600211,23.13991700970264,23.507997512817383,7642000
2010-12-06,23.335285051551626,23.93459389361998,23.335285051551626,23.89306640625,7605000
2010-12-07,24.020480700293593,24.129016701216788,23.26544506757973,23.29092788696289,8389000
2010-12-08,23.28243453799652,23.665614698524344,23.234300524192424,23.655231475830078,8361000
2010-12-09,23.641066012582503,23.985550173913165,23.292806953614807,23.709962844848633,7740000
2010-12-10,23.73922609045557,24.044071197509766,23.625971934352894,24.044071197509766,8104000
2010-12-13,24.027083429631197,24.60657265968831,23.835492477280066,24.477272033691406,13835000
2010-12-14,24.496152105169053,24.53862287060465,23.944033954648916,23.983673095703125,7172000
2010-12-15,24.063889605609685,24.161100888364466,23.396629070999918,23.521209716796875,12579000
2010-12-16,23.59482715875218,23.97328730790905,20.603003003016706,21.092832565307617,90628000
2010-12-17,21.157949735265316,21.256104288812747,20.291548495413434,20.882362365722656,63476000
2010-12-20,20.886138921693437,21.224961713298754,20.85876955752615,21.097549438476562,27406000
2010-12-21,21.216470367342517,21.329726341608357,20.622824727583062,20.742687225341797,32115000
2010-12-22,20.72568872713374,20.902178237426792,20.33118403363766,20.518054962158203,24424000
2010-12-23,20.507670114393182,20.619037673376422,20.455761231794654,20.60299301147461,12985000
2010-12-27,20.603003625525233,21.252333029332714,20.531275147179432,21.202312469482422,14670000
2010-12-28,21.236286244786974,21.4005060288073,21.055078517616668,21.190040588378906,9294000
2010-12-29,21.178715985161492,21.341992495312482,21.112650761433887,21.278757095336914,6478000
2010-12-30,21.23533819503194,21.329717835927134,21.097544531373213,21.114532470703125,7649000
2010-12-31,21.096597962866245,21.29951352905688,21.05129559829896,21.151336669921875,3826000
2011-01-03,21.371246340998677,21.375023039254025,20.700210947648323,20.843666076660156,19272000
2011-01-04,20.879529608132145,21.112648010253906,20.846497000572807,21.112648010253906,13638000
2011-01-05,21.11264955432754,21.87995298056622,21.111704479655227,21.734607696533203,27856000
2011-01-06,21.871547898784524,21.97165420782878,21.541948587775938,21.827159881591797,15872000
2011-01-07,21.8290467028872,22.050037467640443,21.630720087218393,21.824323654174805,13989000
2011-01-10,21.848879225463413,21.92443179316634,21.63733095510603,21.740272521972656,10565000
2011-01-11,21.83471426749766,21.91026683722677,21.56933548354464,21.66472053527832,8972000
2011-01-12,21.778048793255895,21.9886531829834,21.69588539504485,21.9886531829834,10265000
2011-01-13,21.989604506916674,22.052879333496094,21.843220563455045,22.052879333496094,7222000
2011-01-14,22.06987582285888,22.37397575378418,22.03304431915004,22.37397575378418,10951000
2011-01-18,22.30881046895361,22.569468056922172,22.30881046895361,22.441972732543945,6672000
2011-01-19,22.35602390033669,22.42874298918428,22.218138636675157,22.227582931518555,12053000
2011-01-20,22.07459994417296,22.556248389429474,21.535341814914627,22.203039169311523,29098000
2011-01-21,22.38247353225353,22.38247353225353,22.034931309562623,22.054763793945312,7896000
2011-01-24,22.0557093846602,22.64690840431886,22.048154666593238,22.57135581970215,10130000
2011-01-25,22.57041589964641,22.84807255256821,22.210595819020607,22.81123924255371,13369000
2011-01-26,23.005784999962668,23.005784999962668,22.47786078634197,22.682796478271484,6900000
2011-01-27,22.720580114643397,22.782911060926853,22.474089799974667,22.581750869750977,5775000
2011-01-28,22.58646250032578,22.714901688129974,22.15297956599338,22.181310653686523,6191000
2011-01-31,22.099150965933337,22.341863838429916,21.980156054494262,22.336196899414062,6239000
2011-02-01,21.750664852411575,22.843344724027467,21.750664852411575,22.49108123779297,9623000
2011-02-02,22.520358172986523,22.888676788051722,22.492969168418337,22.608186721801758,10310000
2011-02-03,22.571352776882033,23.41848802165923,22.38719348928735,23.174829483032227,18662000
2011-02-04,23.213554509290763,23.55637552243313,23.04356073757162,23.349550247192383,7830000
2011-02-07,23.352376214899035,23.739583355373394,23.352376214899035,23.60831069946289,6289000
2011-02-08,23.798141969066535,23.798141969066535,23.455322768071095,23.573373794555664,5801000
2011-02-09,23.4723194576721,23.762252000630347,23.37410092691002,23.468542098999023,6012000
2011-02-10,23.371267503565157,23.89352471844275,23.371267503565157,23.81136131286621,7186000
2011-02-11,23.68104173487862,24.067303350105462,23.6508192533563,23.939809799194336,5565000
2011-02-14,23.8500925738895,24.434680959860817,23.8500925738895,24.07863998413086,11144000
2011-02-15,24.10223396017836,24.22972924299879,23.98890421945516,24.18628692626953,6887000
2011-02-16,24.257114157292996,24.444106860917927,23.967181708231216,24.023845672607422,8418000
2011-02-17,23.64419812190262,23.987962937930778,23.478927441752212,23.782081604003906,14951000
2011-02-18,23.79908282894287,23.910523004144594,23.578090257022126,23.680086135864258,8877000
2011-02-22,23.167280680868984,23.66026121980004,23.056784359574948,23.362773895263672,6916000
2011-02-23,23.36277076720553,23.54409660759498,23.05206002408624,23.054893493652344,8440000
2011-02-24,23.137998568043404,23.28438247276379,22.945338867934264,23.060556411743164,9580000
2011-02-25,23.29854990027064,23.54787360244409,23.13894432682991,23.29949378967285,9826000
2011-02-28,23.38165943975199,23.40715886657893,22.70546349198671,22.718685150146484,13373000
2011-03-01,22.902850373467448,23.32594534486315,22.699802398681637,22.69980239868164,12126000
2011-03-02,22.76968606378983,23.32216408800555,22.703577767010103,23.24944496154785,7798000
2011-03-03,23.321214405537244,23.770752513292035,23.300438032086088,23.76603126525879,10239000
2011-03-04,23.600757265097247,23.77830572145316,23.475151540387934,23.586591720581055,6887000
2011-03-07,23.60170253060435,23.883136466663984,23.274938489186606,23.352378845214844,7923000
2011-03-08,23.34766004941863,23.757533229892353,23.13800131001915,23.515764236450195,8048000
2011-03-09,23.487433368905556,23.784920663093846,23.36654887102071,23.419435501098633,8961000
2011-03-10,23.372210986076343,23.372210986076343,22.86506501606399,23.002004623413086,10315000
2011-03-11,22.856570149299102,23.515767122243822,22.856570149299102,23.46099090576172,5006000
2011-03-14,23.345777472557852,23.57149140668896,23.254169732769565,23.500661849975586,7354000
2011-03-15,22.950057930051678,23.287211896339596,22.84239512218581,23.10494041442871,9512000
2011-03-16,23.04828003538318,23.461930518524643,23.03222491055088,23.071889877319336,9587000
2011-03-17,23.284386073516036,23.51576508624078,22.88206759663761,23.02089500427246,6941000
2011-03-18,23.093615297006814,23.256998249746804,22.79801575884296,22.824459075927734,9169000
2011-03-21,22.980288684412077,23.421326492922276,22.980288684412077,23.41754913330078,7056000
2011-03-22,23.3816529172454,23.54409193045103,23.2692688542378,23.30421257019043,8083000
2011-03-23,23.291937603877322,23.455320525945538,23.207884618170866,23.31365966796875,6606000
2011-03-24,23.395826175954387,23.902972222837647,23.186167429874455,23.828365325927734,8619000
2011-03-25,23.800973680347607,23.921858167516213,23.36087986079941,23.392990112304688,11570000
2011-03-28,23.681981088506916,24.01441210973426,23.405270167521923,23.834030151367188,13286000
2011-03-29,23.74053343577857,23.885027772921774,23.555428437035513,23.771697998046875,7479000
2011-03-30,24.228791661151245,24.77938178381019,23.817972820235408,23.955856323242188,19207000
2011-03-31,23.90108709083757,24.152298617114237,23.716927750521915,23.772647857666016,8263000
2011-04-01,23.800024990058308,24.094680530347386,23.79341416321814,23.945463180541992,7964000
2011-04-04,24.07390537634704,24.680215544596486,24.069184128576044,24.67266082763672,9017000
