Date,Open,High,Low,Close,Volume
2003-06-13,2.7545333633307747,2.7545333633307747,2.6251408725845575,2.6466121673583984,2145600
2003-06-16,2.646613392255626,2.6720399089473648,2.5895451797189573,2.635877847671509,5715200
2003-06-17,2.6669538021087646,2.6895549758254456,2.647177532620993,2.6669538021087646,2156800
2003-06-18,2.6675195997830565,2.706506998047055,2.642093082554991,2.683905601501465,2748800
2003-06-19,2.7008562469108246,2.7658350932435014,2.672604612077986,2.6771249771118164,1164800
2003-06-20,2.6584784642511625,2.6584784642511625,2.628531804024008,2.64209246635437,2385600
2003-06-23,2.647177176964053,2.647177176964053,2.54095122212753,2.5646824836730957,1723200
2003-06-24,2.564682421783978,2.5765480522704274,2.512699536485557,2.5200448036193848,2619200
2003-06-25,2.534170815877377,2.599149643173845,2.534170815877377,2.567507743835449,2472000
2003-06-26,2.567508414266877,2.6290969848632812,2.5595979912523985,2.6290969848632812,2152000
2003-06-27,2.6274015110822835,2.674299318934201,2.6245763912757063,2.658478260040283,2753600
2003-06-30,2.664693896751632,2.6810798948890024,2.6048003598751275,2.6454827785491943,3476800
2003-07-01,2.6387016051322223,2.669778347015381,2.6047995285428693,2.669778347015381,2158400
2003-07-02,2.6669551725996374,2.68729639027754,2.641528650502259,2.6754305362701416,3400000
2003-07-03,2.6641292727181938,2.6720396960491533,2.653958666851855,2.6675193309783936,932800
2003-07-07,2.6810798177266357,2.748883775051045,2.6810798177266357,2.7285425662994385,3371200
2003-07-08,2.8251631499666967,2.9381696759653644,2.808212214175465,2.9325194358825684,7214400
2003-07-09,2.9330831425804917,2.9573795527157816,2.890705713117929,2.9551193714141846,2297600
2003-07-10,2.9426906945391003,2.946080753125151,2.915568932593352,2.9268696308135986,3408000
2003-07-11,2.9777213643497156,3.015013501307115,2.955685130994361,3.0076680183410645,3395200
2003-07-14,3.022925582371202,3.051177223327942,3.01727534039702,3.0455269813537598,2185600
2003-07-15,3.0455250929302666,3.0828172272479,3.022923707962036,3.022923707962036,3595200
2003-07-16,3.1641823064106345,3.2093848676793666,3.122369802522799,3.1387557983398438,15043200
2003-07-17,3.124630146026401,3.124630146026401,3.0511759532240172,3.0636067390441895,7374400
2003-07-18,3.0636064114809765,3.106548788429409,3.0455253879718676,3.093553066253662,5216000
2003-07-21,3.0935536669076553,3.1268906008896526,3.068127155303955,3.068127155303955,4502400
2003-07-22,3.1359311965589405,3.258543177720587,3.1359311965589405,3.236506938934326,5393600
2003-07-23,3.2223815931118227,3.222946746546344,3.1709636232573355,3.1952600479125977,3446400
2003-07-24,3.200909119055347,3.231985862673374,3.1596615579042266,3.161921739578247,2012800
2003-07-25,3.158532973367438,3.1636182764407366,3.076603186316682,3.1048548221588135,4137600
2003-07-28,3.130280881319204,3.183958809161949,3.1195451233163793,3.1472318172454834,1609600
2003-07-29,3.1613575764648014,3.1794386032012487,3.1444066408422366,3.1557071208953857,1998400
2003-07-30,3.1528819668412202,3.1528819668412202,3.074342467388465,3.0992038249969482,2984000
2003-07-31,3.1105046947189425,3.113329814859989,3.0511763095855713,3.0511763095855713,2907200
2003-08-01,3.056826043624431,3.126890175450396,3.055696168189413,3.09976863861084,2302400
2003-08-04,3.096378141365232,3.096378141365232,3.0116232640529934,3.0370497703552246,1896000
2003-08-05,3.0455247525839813,3.0455247525839813,2.9438187471356683,2.9607698917388916,4777600
2003-08-06,2.909918085886882,2.9556858071632455,2.8957922699359746,2.9381697177886963,6684800
2003-08-07,2.93534509799416,2.93534509799416,2.864716006201918,2.9014430046081543,4256000
2003-08-08,2.904267831281202,2.9070929513487656,2.8398539298093946,2.8698008060455322,3561600
2003-08-11,2.858500065976911,2.9234789042390856,2.819512892345311,2.9195234775543213,4814400
2003-08-12,2.9296938221293103,3.000322894172378,2.8816661393571534,2.9822418689727783,7476800
2003-08-13,2.986197805576931,3.0427010769448417,2.961336443770485,3.0082342624664307,7012800
2003-08-14,2.9805479030842297,2.991848601749527,2.8788420461823527,2.8980531692504883,24156800
2003-08-15,2.8505895816209113,2.9364745648406356,2.836463766266539,2.8986172676086426,60016000
2003-08-18,2.8986170979752526,3.048350818185991,2.8901417385843278,3.0223593711853027,30244800
2003-08-19,3.022925582371202,3.068128164793403,2.9890236994402795,3.0455269813537598,15307200
2003-08-20,3.0460910071145477,3.05965188555156,3.020664494759431,3.0511763095855713,8017600
2003-08-21,3.070951948277657,3.0856429158807837,3.0455256549249285,3.0850777626037598,8492800
2003-08-22,3.11332978036779,3.1246304763496267,3.0398755798001273,3.0596518516540527,13228800
2003-08-25,3.0511764526953007,3.0517413905328667,2.971506853941082,2.986762762069702,5596800
2003-08-26,2.966420782865593,2.9929773807525635,2.921218223568583,2.9929773807525635,4441600
2003-08-27,2.987327208398119,3.046655586552796,2.9794167867165386,3.038745164871216,2657600
2003-08-28,3.0624772706933805,3.0709526318499045,2.960771428015005,3.053436756134033,4518400
2003-08-29,3.05400086208631,3.1042887240957313,3.039875048463762,3.081122398376465,2448000
2003-09-02,3.1218050235301154,3.1670075870970997,3.116719721657403,3.1545770168304443,5422400
2003-09-03,3.2178605623559604,3.2178605623559604,3.1540118209372525,3.164182424545288,5894400
2003-09-04,3.150057223248071,3.1568375551254824,3.0963790749899798,3.1398866176605225,3836800
2003-09-05,3.1257601208244026,3.15740202194328,3.088467980293462,3.116154670715332,1976000
2003-09-08,3.1155901614034183,3.130281131779736,3.086773589577351,3.096379041671753,4294400
2003-09-09,3.107679151742653,3.107679151742653,3.0630415267418907,3.0850777626037598,3075200
2003-09-10,3.073778022510415,3.073778022510415,2.9828077218942877,3.005974054336548,5268800
2003-09-11,2.9980637686100686,3.0460914648535717,2.9579462806244585,3.0359208583831787,3928000
2003-09-12,3.0076678667766914,3.0138832585468474,2.9296933241431837,2.9777212142944336,3953600
2003-09-15,2.9918483643181633,2.997498605430962,2.972637242774611,2.9805476665496826,2129600
2003-09-16,2.979982290534095,3.0511763095855713,2.974896988063072,3.0511763095855713,2372800
2003-09-17,3.0511757294830204,3.0884678686661005,3.0342247963166766,3.0799922943115234,3060800
2003-09-18,3.079428434488666,3.198085223728873,3.078863496587262,3.1749188899993896,6427200
2003-09-19,3.162486992262791,3.1641820208002396,3.1274548218416904,3.1461009979248047,2766400
2003-09-22,3.131975977060322,3.132540914868017,3.0766028035637367,3.0879034996032715,1854400
2003-09-23,3.062478223172142,3.111636022906011,3.0511775225725453,3.1088109016418457,3761600
2003-09-24,3.1088105895402314,3.112200864042633,3.003149512958907,3.017275333404541,3049600
2003-09-25,3.011623076895375,3.0144481961883223,2.9551198288652825,2.9777212142944336,3059200
2003-09-26,2.977722055580424,2.986197415853782,2.895792279680883,2.9121782779693604,2980800
2003-09-29,2.921218119160872,2.972070915723919,2.921218119160872,2.9686808586120605,2224000
2003-09-30,2.932519379571024,2.9658563127221944,2.9099179885881554,2.9409947395324707,3936000
2003-10-01,2.949471336761705,2.9641620951096015,2.944386032806104,2.948906183242798,2726400
2003-10-02,2.9494697960487386,3.008798167510814,2.941559375259502,3.001452684402466,2147200
2003-10-03,3.0285752926606335,3.079428323672374,3.0285752926606335,3.054001808166504,2649600
2003-10-06,3.079428648328794,3.158533323677336,3.079428648328794,3.1184158325195312,2457600
2003-10-07,3.1054196806072865,3.1534475896361918,3.093554045587377,3.150057315826416,2067200
2003-10-08,3.1641814145174894,3.1647463520741277,3.107678174972534,3.107678174972534,2270400
2003-10-09,3.1359306318674176,3.155141747062732,3.096378310519086,3.108243942260742,1584000
2003-10-10,3.1218044128206475,3.130279986131391,3.077166795730591,3.077166795730591,2238400
2003-10-13,3.0884683874333825,3.1031591411670574,3.036485488252699,3.0432658195495605,3224000
2003-10-14,3.0229244343061206,3.107114387221904,3.020099314391971,3.1020290851593018,2081600
2003-10-15,3.2489377057620668,3.353468658773794,3.223511193651881,3.3133513927459717,15102400
2003-10-16,3.3229565783901376,3.3562935082066963,3.2421569046914076,3.3263466358184814,10430400
2003-10-17,3.316741751857182,3.3387779910741067,3.3043109643839,3.309396266937256,3966400
2003-10-20,3.309395344936366,3.3105254358048066,3.2771885095855864,3.300919771194458,3337600
2003-10-21,3.315046246752899,3.3512085151471576,3.3110910356937024,3.3342573642730713,4420800
2003-10-22,3.3223918294928767,3.356293916702271,3.3167415893960657,3.3562939167022705,4708800
2003-10-23,3.3393417670692433,3.3393417670692433,3.2884889747712607,3.2997896671295166,5401600
2003-10-24,3.28283887629056,3.2913144503626923,3.2489370110876363,3.2743635177612305,3446400
2003-10-27,3.2743637306429747,3.3286068047113706,3.273233639657031,3.32521653175354,2084800
2003-10-28,3.347817356463481,3.347817356463481,3.305439921571538,3.3161754608154297,5110400
2003-10-29,3.314480568125168,3.3336916813512767,3.297529636582787,3.3297364711761475,3361600
2003-10-30,3.3393421854664265,3.3517729701722794,3.2828389321384472,3.3319969177246094,2820800
2003-10-31,3.328041585334707,3.348947727948318,3.3195660114288335,3.319566011428833,3060800
2003-11-03,3.322391856659082,3.425792932510376,3.3178717076532425,3.425792932510376,3598400
2003-11-04,3.4127973793003057,3.4127973793003057,3.381720410323045,3.3930211067199707,2905600
2003-11-05,3.401497000684728,3.430313574423335,3.3794607592005796,3.4291834831237793,3547200
2003-11-06,3.429748129305673,3.471560423491068,3.422967798053985,3.46478009223938,2352000
2003-11-07,3.469300388873894,3.4890764444471465,3.4393535133078883,3.456869602203369,1766400
2003-11-10,3.4574356682233915,3.4574356682233915,3.398672420111643,3.407712936401367,1579200
2003-11-11,3.4077130218904466,3.4077130218904466,3.3788962273082768,3.3918919563293457,1944000
2003-11-12,3.4099716557821678,3.45743440281779,3.4054515070631153,3.4563043117523193,1916800
2003-11-13,3.4353972059432287,3.439917568941985,3.3986702265208053,3.4161860942840576,1158400
2003-11-14,3.407146500680273,3.418447195675369,3.364769056105785,3.38454532623291,1451200
2003-11-17,3.373244894485399,3.374939923426953,3.316741630643241,3.3619441986083984,1780800
2003-11-18,3.3619441986083984,3.4026266175484627,3.34499326256432,3.3619441986083984,2112000
2003-11-19,3.361945044310891,3.3675952858992955,3.317307402916635,3.3365185260772705,1739200
2003-11-20,3.3252174505313157,3.3658998750948217,3.316742089109169,3.333693027496338,1076800
2003-11-21,3.3478191254951524,3.3478191254951524,3.324087852876282,3.339343547821045,636800
2003-11-24,3.344993051923968,3.4043214321136475,3.344993051923968,3.4043214321136475,1201600
2003-11-25,3.4014962609541395,3.418447195675369,3.381719990827014,3.38454532623291,1404800
2003-11-26,3.3845462278689507,3.459130532945726,3.3845462278689507,3.4461348056793213,1649600
2003-11-28,3.438222844646849,3.4438732992492183,3.412796553336001,3.41957688331604,691200
2003-12-01,3.436527726596282,3.515632364628192,3.436527726596282,3.5133721828460693,2321600
2003-12-02,3.5032022085534518,3.517892961685957,3.5032022085534518,3.5173280239105225,1545600
2003-12-03,3.519023175530808,3.5766565300631714,3.519023175530808,3.556880474090576,3140800
2003-12-04,3.545580444107846,3.545580444107846,3.4376591993710592,3.498117685317993,3150400
2003-12-05,3.4749501039817634,3.4862507978349813,3.457999170973341,3.464214563369751,1310400
2003-12-08,3.4466999074812033,3.4806017875671387,3.4466999074812033,3.4806017875671387,3390400
2003-12-09,3.48229680819933,3.483426899535139,3.448959868193063,3.4546101093292236,1964800
2003-12-10,3.4546090838543067,3.4546090838543067,3.3839800129035957,3.406581401824951,1982400
2003-12-11,3.407147094852955,3.491337060928345,3.390761095029651,3.4913370609283447,2708800
2003-12-12,3.4935975060145346,3.5020728677187756,3.4466996855214456,3.4546101093292236,2582400
2003-12-15,3.47777570533692,3.518458122627131,3.4602598322036195,3.466475009918213,6641600
2003-12-16,3.480600199714564,3.4834255347185525,3.435962794925045,3.4743850231170654,3572800
2003-12-17,3.4523488625018177,3.45291401576696,3.428617598393434,3.4410483837127686,1987200
2003-12-18,3.4269231462558745,3.55970573425293,3.4269231462558745,3.5597057342529297,4595200
2003-12-19,3.554056334528599,3.5664869093366667,3.525804695034868,3.561401605606079,2140800
2003-12-22,3.5540550272361804,3.5823066563380808,3.5506647541485354,3.573831081390381,4667200
2003-12-23,3.562530591045728,3.5890871928989365,3.543884626850907,3.5823068618774414,2220800
2003-12-24,3.587956699361263,3.587956699361263,3.57665600523109,3.5794811248779297,388800
2003-12-26,3.579481917218607,3.5964330699375164,3.575526705728958,3.5862624645233154,414400
2003-12-29,3.5851322513566903,3.623554273728798,3.5772218286464668,3.6139488220214844,2124800
2003-12-30,3.6105583565080575,3.6162085962225237,3.586826875513076,3.6066031455993652,1128000
2003-12-31,3.613383995556488,3.6162091158196503,3.5868273908884722,3.6122539043426514,1497600
2004-01-02,3.559706158431221,3.559706158431221,3.5071580978966628,3.525804281234741,4753600
2004-01-05,3.503203090120071,3.614514612118579,3.503203090120071,3.6049089431762695,3353600
2004-01-06,3.590781838974396,3.6111230454132506,3.5540548522756326,3.5924770832061768,3243200
2004-01-07,3.599258805334088,3.6162097454071045,3.576657408208135,3.6162097454071045,3526400
2004-01-08,3.6246853232150613,3.638811142533058,3.6162097454071045,3.6162097454071045,2992000
2004-01-09,3.5879582157039156,3.6037790648466763,3.5580115468142894,3.561401605606079,3107200
2004-01-12,3.575526005809934,3.6557605266571045,3.5727008860907605,3.6557605266571045,2492800
2004-01-13,3.655195729100025,3.6840120789670645,3.627508823577474,3.6433300971984863,2771200
2004-01-14,3.643330564107093,3.6501106797279435,3.625249537308687,3.644460439682007,2536000
2004-01-15,3.6388098439888332,3.6783619515303565,3.632029297945012,3.6721465587615967,3572800
2004-01-16,3.715090067528967,3.785719156265259,3.715090067528967,3.785719156265259,3816000
2004-01-20,3.808320125777049,3.822445941947523,3.7083091058820985,3.7252602577209473,3971200
2004-01-21,3.8309214849204296,3.8987252295213044,3.7744182207244683,3.8930749893188477,10835200
2004-01-22,3.898725519725676,3.9156766726805134,3.7778085598326365,3.818490982055664,3963200
2004-01-23,3.8184913485911207,3.8648240158846394,3.8184913485911207,3.8591737747192383,4347200
2004-01-26,3.8591729222991518,3.912850848142652,3.8580426156642744,3.8987250328063965,5289600
2004-01-27,3.898726047671412,3.9213274443098527,3.8535232543945312,3.8535232543945312,4657600
2004-01-28,3.8619965028916927,3.8732974099383517,3.756335716289963,3.7585954666137695,1908800
2004-01-29,3.7574660304848475,3.7574660304848475,3.663105708818924,3.700962781906128,1883200
2004-01-30,3.6981380954677094,3.746166210049243,3.6868376162047904,3.7331702709198,2796800
2004-02-02,3.7292155357226227,3.7930640707645953,3.7292155357226227,3.7580323219299316,2305600
2004-02-03,3.717914767843418,3.73204058317552,3.6664965931134454,3.6732771396636963,2268800
2004-02-04,3.667626306440982,3.667626306440982,3.601517389298823,3.634854316711426,2865600
2004-02-05,3.6292036312424867,3.666495548934342,3.608862212927591,3.652369737625122,1604800
2004-02-06,3.639940149147598,3.7376909851620317,3.6359849379265334,3.731475591659546,2249600
2004-02-09,3.7292144582496873,3.779502315699844,3.723564219530062,3.746730327606201,1904000
2004-02-10,3.7523812940708985,3.819054719753429,3.7523812940708985,3.791368246078491,2049600
2004-02-11,3.7631168234271755,3.7970186913509876,3.746730827195445,3.78458833694458,2166400
2004-02-12,3.780068397521972,3.8026697890383914,3.7648122750369724,3.7800683975219727,1289600
2004-02-13,3.7857172489476443,3.8077534790442287,3.6794913081978144,3.707742929458618,2899200
2004-02-17,3.7077446517186465,3.7077446517186465,3.672712469891892,3.687403440475464,2852800
2004-02-18,3.6874024605516134,3.7066133599061573,3.664801072833739,3.6851422786712646,1433600
2004-02-19,3.6953143978676906,3.714525305104938,3.6636722696448825,3.667062759399414,1475200
2004-02-20,3.6698865299555927,3.6777969517941376,3.506027206826624,3.5427544116973877,8238400
2004-02-23,3.5399295991238047,3.5399295991238047,3.418447494506836,3.418447494506836,10118400
2004-02-24,3.395845605420483,3.401496060356219,3.3500781059265137,3.3500781059265137,60673600
2004-02-25,3.35855276009432,3.3992351649215835,3.356292794137183,3.3901946544647217,15166400
2004-02-26,3.3901959607688155,3.4003665658945503,3.350643631451275,3.390760898590088,9401600
2004-02-27,3.407147110029353,3.508288014232558,3.395846413013191,3.49472713470459,22156800
2004-03-01,3.4862512575028273,3.6133835951428126,3.480600802059793,3.594172477722168,12222400
2004-03-02,3.559705834106983,3.58061198262196,3.5128080188637316,3.5320191383361816,4144000
2004-03-03,3.5032025221201226,3.5032025221201226,3.4523494960657524,3.472125768661499,4179200
2004-03-04,3.5032021108073437,3.5404942536877733,3.497551871039303,3.520153045654297,4616000
2004-03-05,3.4975515281872656,3.590781768477908,3.4834257146090337,3.5467092990875244,4729600
2004-03-08,3.5325844298174323,3.555750761656697,3.419577890983386,3.426358222961426,4241600
2004-03-09,3.4472644394504894,3.4472644394504894,3.3845459902317727,3.407147169113159,4883200
2004-03-10,3.446698833840318,3.4512191980665685,3.4060164179753825,3.413926839828491,6862400
2004-03-11,3.3845460385018002,3.389631341542641,3.322392310720097,3.3455586433410645,6297600
2004-03-12,3.3591188669949785,3.406016460948462,3.348948262900424,3.4043214321136475,4664000
2004-03-15,3.4184469090511165,3.41901184675923,3.299790160408615,3.30318021774292,3680000
2004-03-16,3.3280428283487526,3.367594946567966,3.260238858405577,3.3122217655181885,4987200
2004-03-17,3.3167425590579347,3.3845465377566217,3.3167425590579347,3.3608150482177734,4582400
2004-03-18,3.3534688149685965,3.359119271002291,3.288490187152549,3.344428300857544,2692800
2004-03-19,3.305441812051787,3.36703039460746,3.305441812051787,3.3269131183624268,4270400
2004-03-22,3.3054408438930425,3.3054408438930425,3.1788734415273483,3.2065601348876953,8355200
2004-03-23,3.243286673139908,3.300919799118367,3.2206852866654883,3.2263355255126953,8809600
2004-03-24,3.226335960051936,3.2432871099622154,3.205429814850169,3.2206857204437256,5633600
2004-03-25,3.226901674305476,3.327477422506986,3.2263365209207135,3.311091423034668,12331200
2004-03-26,3.3116551993845547,3.314480318505055,3.282838423944246,3.302614688873291,4548800
2004-03-29,3.3195674369377057,3.3952818347593623,3.315047071435331,3.3738105297088623,3486400
2004-03-30,3.356293842969536,3.390195713891314,3.355163751866432,3.3766348361968994,2017600
2004-03-31,3.393586061752614,3.4342682646439067,3.3438631298378754,3.3562939167022705,2884800
2004-04-01,3.3845464238258476,3.439919610161977,3.3788959667244676,3.4014973640441895,3980000
2004-04-02,3.4919019670854943,3.50207257270813,3.4410491545151833,3.50207257270813,3528800
2004-04-05,3.4353979272185073,3.6026475135173124,3.4353979272185073,3.5981273651123047,5999200
2004-04-06,3.5597052082237073,3.58004641532898,3.5224130670449814,3.5800464153289795,5854400
2004-04-07,3.5743962242190537,3.5879571018048813,3.5472746845902363,3.5823068618774414,3589600
2004-04-08,3.6162075867914187,3.6331587322887184,3.582305726882357,3.5890860557556152,4032000
2004-04-12,3.5947375168101545,3.6207291814949967,3.560835645367793,3.5936074256896973,2628800
2004-04-13,3.583437699924002,3.6037789139948835,3.5088533920260323,3.530324697494507,3929600
2004-04-14,3.473821201393736,3.514503626965155,3.460260536565184,3.4772114753723145,2608000
2004-04-15,3.50320167154587,3.50320167154587,3.367593778688263,3.41957688331604,4431200
2004-04-16,3.435398804372046,3.458000198796304,3.3845459902317727,3.407147169113159,6167200
2004-04-19,3.4071467885462354,3.469300508499146,3.396976183745629,3.4693005084991455,4478400
2004-04-20,3.6105587835590307,3.6105587835590307,3.5314541249431626,3.534844398498535,7459200
2004-04-21,3.6512407655243644,3.853522105881222,3.5766562650640177,3.8286609649658203,16901600
2004-04-22,3.8196214353026847,3.870474470770847,3.7823294966832273,3.8569138050079346,10128800
2004-04-23,3.8659522833254147,3.8975943966419275,3.817359453564731,3.8422210216522217,10380800
2004-04-26,3.8478719165854813,3.8478719165854813,3.757466786877736,3.8083198070526123,5112800
2004-04-27,3.825269677109856,3.841090948496065,3.7427749876239593,3.771026611328125,3983200
2004-04-28,3.7484261919084316,3.7484261919084316,3.668191663377165,3.7190446853637695,4784800
2004-04-29,3.6727131148554344,3.746167549586865,3.6026489544408533,3.626380443572998,4635200
2004-04-30,3.6546308715244074,3.6591512357818505,3.5676157994541042,3.572136163711548,5114400
2004-05-03,3.5890876867630106,3.71791528715532,3.5721367491053786,3.612818956375122,3676000
2004-05-04,3.6162098713158484,3.757468069414124,3.6116895055161096,3.710005521774292,4062400
2004-05-05,3.738255818399598,3.8139699784582475,3.729215090048064,3.8004093170166016,4754400
2004-05-06,3.8004089089205797,3.8004089089205797,3.645589685667792,3.706613302230835,3576000
2004-05-07,3.6896624009914194,3.740514981171977,3.6342890262603764,3.634289026260376,4648800
2004-05-10,3.634289935307885,3.634289935307885,3.542754707675847,3.5766565799713135,3893600
2004-05-11,3.6331605043611064,3.720175162504362,3.615079259308683,3.627509832382202,3466400
2004-05-12,3.627510319469045,3.6568922657959395,3.564226923231067,3.626380443572998,5383200
2004-05-13,3.628640528774534,3.7619882973805177,3.628640528774534,3.670452833175659,4793600
2004-05-14,3.6806222261775825,3.6885326478849736,3.604907851125253,3.642199993133545,2387200
2004-05-17,3.6421999090132613,3.6421999090132613,3.5291933945626397,3.555184841156006,3887200
2004-05-18,3.5597064588952256,3.5936083389532594,3.5597064588952256,3.5879580974578857,3445600
2004-05-19,3.5936082449382716,3.7043546134762897,3.5936082449382716,3.6049089431762695,2447200
2004-05-20,3.5936076096642298,3.609428670617753,3.552925404959241,3.586827278137207,2875200
2004-05-21,3.582307824069304,3.593608306959443,3.512243666218811,3.530324697494507,4067200
2004-05-24,3.5416251695261454,3.5789173210911978,3.516763806997071,3.531454563140869,3507200
2004-05-25,3.5258038551523585,3.653501355949202,3.45121956189908,3.6399402618408203,5332800
2004-05-26,3.639941770354553,3.7088758518407827,3.632031344389171,3.674973964691162,1886400
2004-05-27,3.6896623806146143,3.719043880803018,3.6275084610294783,3.656890392303467,1754400
2004-05-28,3.6568913260499167,3.7020936787344234,3.6444605389588265,3.6840126514434814,1549600
2004-06-01,3.673842999400887,3.689664279583435,3.6162098446790694,3.654632091522217,2385600
2004-06-02,3.67271262169895,3.6862732860596754,3.5811773828639963,3.627509832382202,3173600
2004-06-03,3.6162083892328742,3.62976904998852,3.545014381408691,3.5450143814086914,1831200
2004-06-04,3.5653553731190275,3.6150782988310133,3.5653553731190275,3.5981273651123047,2604800
2004-06-07,3.609427166451986,3.6794912815093994,3.609427166451986,3.6794912815093994,2406400
2004-06-08,3.6681919769614115,3.695313734701396,3.647850766427852,3.67610239982605,2968000
2004-06-09,3.67610326537474,3.6783634483090477,3.6252506581531687,3.6365511417388916,1776800
2004-06-10,3.627509288458515,3.6851428577498413,3.622989355073176,3.644460439682007,1234400
2004-06-14,3.652371409614988,3.652371409614988,3.6071688358411143,3.627509832382202,3260000
2004-06-15,3.628640001202209,3.684012963369159,3.628640001202209,3.661412000656128,2632800
2004-06-16,3.638811004836159,3.650111487428615,3.5913482451020218,3.6252503395080566,2195200
2004-06-17,3.584566036415829,3.5936065476276897,3.5201523670884765,3.5495340824127197,3213600
2004-06-18,3.5371043653259298,3.6331601761758088,3.522413611005022,3.534844398498535,3512800
2004-06-21,3.534845154069897,3.5597065188281736,3.5337150626432163,3.5404953956604004,2112000
2004-06-22,3.529193282855676,3.5427541589993594,3.469299970040011,3.488511085510254,5463200
2004-06-23,3.4975524360921963,3.5111130999434423,3.3619445043225444,3.5032026767730713,12111200
2004-06-24,3.514503685878274,3.5664865944972415,3.504333079314931,3.5642266273498535,4802400
2004-06-25,3.577786356481878,3.672711849212646,3.5698759346781186,3.6727118492126465,8494400
2004-06-28,3.700964387210363,3.712264869393494,3.6365506903778373,3.638810873031616,2925600
2004-06-29,3.6433305221850323,3.749556499517665,3.6433305221850323,3.743906259536743,4247200
2004-06-30,3.7495564389709317,3.769897647442328,3.7066138398551307,3.7653772830963135,3716800
2004-07-01,3.7427769589784043,3.7574679317463975,3.6128194645980107,3.670452833175659,4524000
2004-07-02,3.6715817414053613,3.6715817414053613,3.6218586005441016,3.6467201709747314,3495200
2004-07-06,3.647850629456373,3.647850629456373,3.447829236320217,3.473820686340332,3956000
2004-07-07,3.4885117602546307,3.5438849354278337,3.4579999446868896,3.4579999446868896,2661600
2004-07-08,3.4591289049548495,3.489640495004303,3.4071458048114667,3.4127962589263916,3687200
2004-07-09,3.424097657435205,3.4862513761671416,3.412797177250165,3.436528444290161,2238400
2004-07-12,3.4127971231879966,3.4127971231879966,3.3054408387880025,3.3246519565582275,4612800
2004-07-13,3.3336928007201916,3.368724766409657,3.2986608350307267,3.307701349258423,3552000
2004-07-14,3.3077010685181074,3.319001764229299,3.2444172587525704,3.277189254760742,4374400
2004-07-15,3.288490136052636,3.3009207080478884,3.2444174418461,3.2455475330352783,4165600
2004-07-16,3.2534583000706356,3.264758781323771,3.16983327310596,3.177743911743164,16757600
2004-07-19,3.1913050416160447,3.213906438509415,3.1641834946697376,3.176614284515381,7016800
2004-07-20,3.184522879914039,3.4048854031285827,3.152880985543637,3.3901946544647217,12449600
2004-07-21,3.5032022876230293,3.6444604443820228,3.3359526817506637,3.3540337085723877,10920800
2004-07-22,3.3675946232128484,3.4240978901495933,3.3043110245956946,3.355164051055908,8377600
2004-07-23,3.3562935807758314,3.3562935807758314,3.288489628686283,3.321261405944824,5724000
2004-07-26,3.3788951117396127,3.38906571640566,3.2466774666238396,3.279449462890625,4203200
2004-07-27,3.3280419738694422,3.395845710861037,3.3223915187582604,3.3743746280670166,8723200
2004-07-28,3.3788950184031084,3.4026265004826235,3.2997905810713477,3.3766348361968994,4679200
2004-07-29,3.399237471170164,3.539365586094307,3.399237471170164,3.5167644023895264,5896000
2004-07-30,3.5201521569995617,3.5743952210334013,3.4659090929657226,3.5517940521240234,4309600
2004-08-02,3.5258024833387407,3.6162075867914187,3.5258024833387407,3.5890860557556152,4022400
2004-08-03,3.6116893382351387,3.6116893382351387,3.514503849013997,3.530324697494507,3816800
2004-08-04,3.5190229545921228,3.5359741049819067,3.480600720649519,3.520153045654297,2743200
2004-08-05,3.5032031846530263,3.5484057632819055,3.432009150255404,3.4806017875671387,3583200
2004-08-06,3.4353983066584766,3.4353983066584766,3.3551637776080336,3.3788950443267822,5276000
2004-08-09,3.35629400004031,3.3788951765315915,3.3099613403589063,3.3675944805145264,2831200
2004-08-10,3.390195077776757,3.5359735695817007,3.3845448388642483,3.5133721828460693,5199200
2004-08-11,3.4579997472447666,3.4636499873415776,3.3336925252293415,3.3562939167022705,8287200
2004-08-12,3.2771895841833403,3.3336928528761565,3.2218164067295243,3.23311710357666,6772800
2004-08-13,3.2410264648886886,3.265887817373074,3.1811329421010592,3.195823907852173,4635200
2004-08-16,3.2037350559522597,3.315611490853089,3.2037350559522597,3.277189254760742,4409600
2004-08-17,3.333692185334092,3.3664641780742017,3.294139862060547,3.294139862060547,2621600
2004-08-18,3.299791241534117,3.3675949969487906,3.299791241534117,3.3438637256622314,3472800
2004-08-19,3.3438631714223352,3.412797222283479,3.3223918708103186,3.3619441986083984,3589600
2004-08-20,3.3664641606773333,3.4105366322311417,3.3664641606773333,3.3969757556915283,3543200
2004-08-23,3.385674555983703,3.419576634502743,3.3472525451972523,3.3924551010131836,2515200
2004-08-24,3.401496293314194,3.4297479232992907,3.3269120073969654,3.3359525203704834,3960800
2004-08-25,3.356293696516585,3.3901955659590435,3.308830949971445,3.38454532623291,1998400
2004-08-26,3.3845456924835053,3.393586206349314,3.30996139920487,3.3190019130706787,3643200
2004-08-27,3.3472529234714035,3.4466985575048366,3.3449927415394862,3.4353978633880615,2780800
2004-08-30,3.4240969356195254,3.4342675380763255,3.3868047984588583,3.4094061851501465,1968800
2004-08-31,3.3675940361413823,3.396975755691528,3.3269118376081828,3.3969757556915283,3042400
2004-09-01,3.395845711442575,3.511112409216543,3.392455653918109,3.505462169647217,4670400
2004-09-02,3.485121327537217,3.497552114543752,3.442178726356192,3.4670403003692627,3303200
