Date,Open,High,Low,Close,Volume
2001-02-01,4.996222525226671,5.065878488168482,4.799919565643869,4.888572692871094,36812794
2001-02-02,4.958228635248808,4.96456087026533,4.603617046124771,4.684354305267334,37321258
2001-02-05,4.622614341209493,4.8125855483667905,4.343990914191117,4.730264186859131,40064112
2001-02-06,4.622613919361276,4.761925390578687,4.5212963187824045,4.749261379241943,33511104
2001-02-07,4.660608334571274,4.700185383435212,4.508632375102324,4.679605960845947,28875053
2001-02-08,4.7429283850858805,4.951895788053962,4.673272431044186,4.774590015411377,29277072
2001-02-09,4.711266572917,4.774590296452344,4.324993374569599,4.514963626861572,30952627
2001-02-12,4.51496441587191,4.907569917435313,4.508632180158899,4.780923366546631,28379894
2001-02-13,4.91231915334039,5.129202940549717,4.799920243616032,4.806252479553223,46216051
2001-02-14,4.852162369494386,5.16719648215267,4.831581570922017,5.084875583648682,51551597
2001-02-15,5.146615056379938,5.376163252209054,5.091206744515806,5.1165361404418945,40134442
2001-02-16,4.787254985564021,5.084875076464293,4.787254985564021,4.939230918884277,34958563
2001-02-20,4.964560548744316,4.9835572525635925,4.483301535515384,4.514963626861572,37551254
2001-02-21,4.37090278262674,4.72393118610355,4.369319609137626,4.628945827484131,42399245
2001-02-22,4.674855879562282,4.761924908925433,4.230008018845098,4.514963626861572,52780464
2001-02-23,4.407315350195854,4.521297449781072,4.084365302775754,4.50230073928833,55906330
2001-02-26,4.521296137312463,4.616281498832025,4.217343806932569,4.59728479385376,38513059
2001-02-27,4.635279517490419,4.685937860910421,4.236340873249388,4.268002510070801,39274330
2001-02-28,4.261670312814376,4.476969996122227,3.7360853461456696,3.883312463760376,56361571
2001-03-01,3.812073153703448,4.025790113096052,3.444797307007228,3.7994089126586914,77756026
2001-03-02,3.698091116457814,4.07803212610806,3.5587794129193897,3.818406343460083,52684474
2001-03-05,3.964050141699072,4.0147089441219705,3.786744562797475,3.850067377090454,26198726
2001-03-06,4.040038306884722,4.343990659372329,4.040038306884722,4.084364414215088,46198944
2001-03-07,4.223675969356549,4.540293223439076,3.951384818618781,4.305995941162109,100591286
2001-03-08,4.223676804538119,4.255338444375672,3.9007272517122225,3.964050531387329,49234522
2001-03-09,3.672762846677399,3.672762846677399,3.4068036487489635,3.4447977542877197,68163638
2001-03-12,3.395721820157194,3.444797216479138,3.1598415842155902,3.197835683822632,73973434
2001-03-13,3.3814732785589023,3.495456259070757,3.1851710166682548,3.4891231060028076,52128490
2001-03-14,3.2041673838868254,3.5334502378212,3.2041673838868254,3.457461357116699,40986000
2001-03-15,3.6268519002753505,3.698090804885417,3.444797049371026,3.5081207752227783,49893149
2001-03-16,3.438465107967794,3.5777768116576047,3.2041678073943882,3.292821168899536,44910202
2001-03-19,3.311817656748089,3.7804119974306123,3.2358294597439587,3.755082368850708,46114358
2001-03-20,3.761414703282985,3.9387205009815007,3.5714446649059295,3.5777766704559326,58429642
2001-03-21,3.634767614708725,3.774079327040937,3.2548274993896484,3.2548274993896484,62541072
2001-03-22,3.2864891903346893,3.74875064161963,3.216833223123275,3.710756540298462,47870698
2001-03-23,3.837402902245495,3.9513852075836176,3.641100616998432,3.767747163772583,45153504
2001-03-26,3.837402439573031,4.147687681483022,3.793076337209278,3.8943941593170166,51548746
2001-03-27,3.8880620235929784,4.103361683622222,3.774078810780643,4.0527024269104,34131715
2001-03-28,3.9070588434058773,4.002044676728286,3.6157711738099017,3.6664295196533203,39528086
2001-03-29,3.571444333805681,3.7360847276695606,3.413135026590728,3.457461357116699,41606611
2001-03-30,3.5081213279730377,3.8753972050698207,3.5017890921372503,3.6664295196533203,44713469
2001-04-02,3.6727622635907955,3.8247384320395605,3.5334505653991046,3.5777766704559326,42066605
2001-04-03,3.5207852626250267,3.5714447519375705,3.0585240517283983,3.1091833114624023,75541594
2001-04-04,3.10918366979373,3.2548276234484863,2.9635397161389734,3.077521800994873,72915638
2001-04-05,3.457461754905425,3.5714447447084052,3.400471178318092,3.5271174907684326,64821082
2001-04-06,3.4495465073534417,3.6790947529872966,3.3054857376483513,3.596773624420166,54858038
2001-04-09,3.831830525357945,3.893634676745812,3.7183549012482757,3.848041296005249,38898922
2001-04-10,3.9959649232957455,4.16921773865385,3.9513849051260532,3.996978282928467,65894083
2001-04-11,4.154019422759995,4.184415156065012,3.8298036243379796,3.9686086177825928,45948989
2001-04-12,3.943279800410639,4.230008227891624,3.943279800410639,4.217850208282471,48835354
2001-04-16,4.045610668008655,4.371853722305237,4.0354789075437205,4.141862392425537,40125888
2001-04-17,4.071953012337574,4.397181755341174,4.047636514214943,4.361721515655518,45741802
2001-04-18,4.559290531014931,4.896678258051963,4.442775740776711,4.635279655456543,71492890
2001-04-19,4.781176316584682,5.065878489621027,4.660607641096588,5.064865589141846,75399984
2001-04-20,5.268513632694559,5.703165975250863,5.0354831407821985,5.131735324859619,167934730
2001-04-23,5.049667890039786,5.050680790507032,4.731530821797864,4.756859302520752,65713507
2001-04-24,4.660608073203984,4.944297372063348,4.5086321222578585,4.514710903167725,62466941
2001-04-25,4.5552385469294,4.944297526094165,4.457973916927488,4.90377140045166,83389046
2001-04-26,4.992929638286499,5.015219418700991,4.508631872269252,4.660607814788818,55835050
2001-04-27,4.813599026255813,4.853112256006284,4.596778580576384,4.748755931854248,35908963
2001-04-30,4.888572679796348,5.278644969250272,4.853111061674652,5.114511013031006,89849866
2001-05-01,5.128695053113573,5.5076231577481645,5.1256558923980045,5.502557277679443,105103786
2001-05-02,5.577532731318235,5.596783812344029,5.2938434163273005,5.440754413604736,63795600
2001-05-03,5.207722659423313,5.2978955964250565,5.116536821943811,5.218867778778076,39783744
2001-05-04,4.994956411584812,5.337409049099261,4.96962655420313,5.303974151611328,33260198
2001-05-07,5.282698716093203,5.296883457234044,5.032444766031665,5.100327014923096,26184470
2001-05-08,5.26851259423061,5.418462253014058,4.888572108854542,5.325250625610352,61722778
2001-05-09,5.159091042860321,5.4508853816428395,5.126669041522616,5.384016036987305,49169894
2001-05-10,5.573479139484459,5.649467340515277,5.472161538110036,5.502557277679443,82795997
2001-05-11,5.491412885953382,5.491412885953382,5.2685141333762555,5.395161151885986,44884541
2001-05-14,5.400225594205473,5.658585443147792,5.303973885775982,5.593742370605469,51697008
2001-05-15,5.621099245886147,5.784220322140253,5.496478953180473,5.6788506507873535,76713437
2001-05-16,5.588677076665387,5.9412624110478385,5.588677076665387,5.862234592437744,64260346
2001-05-17,5.883511292583135,6.3576773084928835,5.866287851018218,6.337413787841797,127851610
2001-05-18,6.252306875854271,6.391111424274077,6.157068064999649,6.346531867980957,58829760
2001-05-21,6.413402695490893,6.4944563162448725,6.234069717204954,6.488376617431641,72969811
2001-05-22,6.481285482073481,6.7376191232037845,6.384020394328848,6.5096540451049805,70766784
2001-05-23,6.41340210746251,6.514718779747714,6.079053140170865,6.170238971710205,67209437
2001-05-24,6.160107971949693,6.4569690999853036,6.033461427247095,6.4093499183654785,39620275
2001-05-25,6.4123888644916995,6.4843250082469845,6.175305847888785,6.301953315734863,27142474
2001-05-29,6.255345639027048,6.282701294976921,6.0243414548204495,6.05372428894043,36669283
2001-05-30,5.935183544857651,6.33234751483417,5.935183544857651,6.066895961761475,79139808
2001-05-31,6.073987741022218,6.227990858238572,5.951394181352639,6.131739139556885,46456502
2001-06-01,6.200635471012471,6.271557793158689,6.012185004803914,6.2057013511657715,36471600
2001-06-04,6.080068155712039,6.425560446920802,6.027382634882775,6.34855842590332,52660714
2001-06-05,6.383006484422317,6.628195425350206,6.3667954859758815,6.560312271118164,45728496
2001-06-06,6.561326255231936,6.720395268894053,6.532957692000814,6.5420756340026855,43858109
2001-06-07,6.4914174077149855,6.617050602523494,6.4134033982406855,6.584629058837891,35823427
2001-06-08,6.597800193098585,6.598813093605807,6.403270492648183,6.4387311935424805,24150614
2001-06-11,6.452916422611492,6.605905734945507,6.322217351326491,6.361730575561523,39570854
2001-06-12,6.265478431637257,6.534982975064898,6.127686310480527,6.432652473449707,44221162
2001-06-13,6.500535594415354,6.5755104351144595,6.253320832884774,6.262438774108887,38607149
2001-06-14,6.1763190940956845,6.568418133958244,6.175305734381957,6.49040412902832,61544102
2001-06-15,6.412388493830131,6.626168815802607,6.256359571807252,6.597800254821777,82304640
2001-06-18,6.541062433928249,6.641367137870312,6.339440584650546,6.3809814453125,52004938
2001-06-19,6.537010287133407,6.707223033973844,6.312084840773513,6.398204803466797,64838189
2001-06-20,6.281689983578507,7.046637479946592,6.280677082972745,7.041571140289307,98756064
2001-06-21,7.006110265683395,7.1054006880837415,6.914924424872397,7.082098007202148,84170275
2001-06-22,7.02941286307867,7.142888482908779,6.838936142972484,6.868317604064941,49360925
2001-06-25,6.954437184981729,7.223941710002991,6.94025336461657,7.197599411010742,58660589
2001-06-26,7.077032305119565,7.168218148223567,6.86527915673131,6.926069259643555,52792819
2001-06-27,6.9959784760513815,7.064874999883488,6.890607889149291,6.950385093688965,47880202
2001-06-28,7.048663997860985,7.137823124788029,7.0010448143528805,7.088177680969238,41827104
2001-06-29,7.124652717849445,7.132757300520529,6.8379242363546835,6.9392409324646,51874733
2001-07-02,6.951399348365299,7.112494159486251,6.8541342621914865,6.906818866729736,35259840
2001-07-03,6.930122365773963,7.092230534251211,6.889594864497553,7.0071234703063965,17244058
2001-07-05,6.909859379677999,6.978755448446207,6.737619437336048,6.742685317993164,34978522
2001-07-06,6.693038970769637,6.854133770330223,6.587668391783349,6.609958171844482,36352800
2001-07-09,6.661630336679375,6.707222797339617,6.293846899164548,6.532957077026367,53474256
2001-07-10,6.584629271056227,6.585643090018783,6.038527973035773,6.104384422302246,67548730
2001-07-11,5.999012560349575,6.169226208163975,5.999012560349575,6.097290992736816,55461542
2001-07-12,6.446837150472279,6.793342791874494,6.400230870756898,6.780171871185303,66785558
2001-07-13,6.736605808332395,6.9655828546254765,6.636301106672227,6.789289951324463,45370195
2001-07-16,6.7680141913798835,6.91796342060747,6.641367184867753,6.671762466430664,34033824
2001-07-17,6.595774083728743,6.85413444715255,6.552207419805289,6.838936805725098,43313530
2001-07-18,6.781184783488208,6.914924383197309,6.730526442500041,6.741671562194824,48160570
2001-07-19,6.804487630306656,6.8440022300356995,6.446837319034799,6.524851322174072,84662582
2001-07-20,6.744709879597319,6.889594131592706,6.720394299732325,6.7680134773254395,79495258
2001-07-23,6.780171920979581,6.781184821493917,6.532957158548092,6.581589698791504,46368115
2001-07-24,6.358690353317741,6.428599312439391,6.053725117271546,6.253320693969727,106056086
2001-07-25,6.173279894621395,6.346532722744492,6.07398809126738,6.243188858032227,59689872
2001-07-26,6.241161622002314,6.661630104841488,6.175305184558126,6.568417549133301,76544266
2001-07-27,6.512693171848333,6.533970051667333,6.347545390804757,6.4437971115112305,34637328
2001-07-30,6.46912604778398,6.482296966675653,6.103369836782847,6.184423446655273,35742643
2001-07-31,6.195569910652864,6.433665830990619,6.102357802852254,6.339440822601318,49816166
2001-08-01,6.3880731242337125,6.470140108347676,6.210767316438175,6.243188858032227,52615094
2001-08-02,6.2725703291397705,6.339440126939779,6.038526955153862,6.160107612609863,67004150
2001-08-03,6.170239640841943,6.5866556261830125,6.1013435799316005,6.514719486236572,89512474
2001-08-06,6.434678652987207,6.472166534924431,6.348558686987728,6.433665752410889,38239344
2001-08-07,6.393138823489667,6.549167746270284,6.319176882499992,6.514719486236572,35046000
2001-08-08,6.4671008375591645,6.6970912447713244,6.247241731463076,6.321202754974365,61019482
2001-08-09,6.282701845622862,6.453928853718112,6.200634870580503,6.366795539855957,36793786
2001-08-10,6.350585599956354,6.353624760715282,6.079053873410434,6.189490795135498,54686966
2001-08-13,6.171252891029439,6.272570490818504,6.07905369155856,6.153016090393066,47233930
2001-08-14,6.2117800284428855,6.35565138972717,6.157068707360891,6.217859268188477,45416765
2001-08-15,6.231031201462596,6.27561030392285,6.037514396242628,6.07905387878418,62406115
2001-08-16,5.9473412813993045,6.1803717613220215,5.749771961464827,6.1803717613220215,96724109
2001-08-17,6.029408635934865,6.071962397886394,5.86730092508874,5.977736473083496,69588288
2001-08-20,5.937210077347171,6.17328019920527,5.937210077347171,6.129713535308838,56265581
2001-08-21,6.115527569581188,6.281688691297964,5.834878398596147,5.868312835693359,64120637
2001-08-22,5.947341429498988,5.947341429498988,5.394147595401157,5.7659831047058105,168451747
2001-08-23,5.882498882309297,5.896682705127253,5.501544937813324,5.578546047210693,89471606
2001-08-24,5.643387871882754,6.077027244727201,5.5319380648018175,5.9787492752075195,75235565
2001-08-27,5.8966813515796614,5.907826469971167,5.659598378286567,5.7143096923828125,72321638
2001-08-28,5.688981495817025,5.810561689665817,5.4640560709900585,5.469122409820557,63783245
2001-08-29,5.513702195142564,5.534979076085016,5.3191729424317735,5.46101713180542,56884291
2001-08-30,5.408330953843177,5.6727705165178595,5.349567575913679,5.628190040588379,73052496
2001-08-31,5.593743420755882,5.775102212496503,5.55321591886216,5.697087287902832,44932061
2001-09-04,5.6585859285846976,5.746731686561944,5.511675872798896,5.516741752624512,51740726
2001-09-05,5.492424897237882,5.710257715591265,5.449871142140901,5.537003993988037,81470189
2001-09-06,5.4843203115251296,5.673783669398619,5.420490132750914,5.581584930419922,64398154
2001-09-07,5.333357445396667,5.517754929290769,5.1783414231419655,5.364765167236328,95320368
2001-09-10,5.320185699883637,5.547136947764929,5.206710075942992,5.528900146484375,65742970
2001-09-17,5.136801198190557,5.280672105519686,4.984824790626597,5.005087852478027,120498365
2001-09-18,5.1094455300463855,5.278645379260052,5.031430606938864,5.065878868103027,89028720
2001-09-19,5.020285842647084,5.024338822625135,4.553211926386356,4.896678447723389,138114979
2001-09-20,4.711266885334655,4.761925224702388,4.495460770944681,4.558277130126953,99299693
2001-09-21,4.232035072570421,4.5613168080225694,4.2046784945355515,4.436696529388428,131197968
2001-09-24,4.4569604675129275,4.7669925631480705,4.4569604675129275,4.7396368980407715,85010429
2001-09-25,4.721399121992738,4.8997178179779,4.65148970427078,4.7507805824279785,71773258
2001-09-26,4.823729849788782,4.833861610014779,4.4478418208985415,4.4620256423950195,60224947
2001-09-27,4.357669028783892,4.620081443970487,4.10133539444704,4.570436000823975,109763597
2001-09-28,4.625147435482447,4.731531383217903,4.40224869750877,4.635279655456543,96120605
2001-10-01,4.488367537247952,4.8510850714977245,4.457973177635111,4.758886337280273,97526246
2001-10-02,4.772057897428317,4.927073927488961,4.721399553242538,4.81157112121582,88837690
2001-10-03,4.675806054340462,5.167196434498359,4.624134351715021,5.060812950134277,130239965
2001-10-04,5.139839812003817,5.47824082209548,5.079048801721518,5.325250625610352,101891434
2001-10-05,5.253316149929597,5.468109368765293,5.1925251311497576,5.410358428955078,77392973
2001-10-08,5.30802693448295,5.620085200899196,5.268512799219875,5.61501932144165,70083446
2001-10-09,5.585637436117644,5.592730495047465,5.460004247018689,5.5106635093688965,46713110
2001-10-10,5.442779914806468,5.781180509679091,5.403266235107371,5.762942790985107,64368691
2001-10-11,5.795366138025894,6.170240391168614,5.769023374747142,6.022317409515381,123177542
2001-10-12,5.967605492399564,5.99800031441329,5.724442783875918,5.968618392944336,58305139
2001-10-15,5.9179591282613915,6.341466804150422,5.815628623875697,6.238122940063477,97630790
2001-10-16,6.289795761652085,6.431639952401692,6.144911491701664,6.241162300109863,97012080
2001-10-17,6.260412976112708,6.26851893573876,5.77712807793204,5.784220218658447,102867494
2001-10-18,5.806510333112025,6.046632029628522,5.795365213696953,5.983815670013428,79883021
2001-10-19,5.530926575656158,5.546124217887193,5.229000450658666,5.263448715209961,213722150
2001-10-22,5.218868768632542,5.454938447556561,5.218868768632542,5.3779377937316895,94637030
2001-10-23,5.4093449982626245,5.683915872615934,5.398200337972379,5.631230354309082,116815565
2001-10-24,5.584624790138664,5.795365972017724,5.462030297159698,5.793339252471924,83675117
2001-10-25,5.633256913972054,6.009144947195922,5.551189930689575,5.990908145904541,94222656
2001-10-26,5.87337917995644,5.972670976179479,5.732547903541666,5.775101661682129,65457850
2001-10-29,5.7913113685302715,5.910865748674316,5.193538090339066,5.321197509765625,186105427
2001-10-30,5.277632094171724,5.520793869085188,5.0668913994791875,5.411371231079102,176097715
2001-10-31,5.485333239842925,5.562334339463987,5.254329022665603,5.317146301269531,100035302
2001-11-01,5.3455148568582915,5.451898794698358,5.21076281785215,5.3941473960876465,96610061
2001-11-02,5.369831072037354,5.4660827939851355,5.193539087289756,5.238118648529053,69677626
2001-11-05,5.294855483008189,5.537004355073691,5.282697922411974,5.455950736999512,60228749
2001-11-06,5.40326583408254,5.681888290590079,5.359698719031087,5.641361713409424,64073117
2001-11-07,5.581585113344539,5.905800979443067,5.572466253702475,5.7335615158081055,84151267
2001-11-08,5.790299479767816,5.947341301078291,5.597796039194689,5.6079277992248535,63565603
2001-11-09,5.610967213560342,5.824747543523902,5.5248472494107626,5.770036220550537,43654723
2001-11-12,5.750785077180558,5.916946222837907,5.648454572879249,5.841970920562744,47619792
2001-11-13,5.942275401061109,6.07398782185282,5.86628766024773,6.0648698806762695,63372672
2001-11-14,6.12869961420598,6.332347240646354,6.103370216060254,6.295873641967773,86866560
2001-11-15,6.18949020791559,6.243188164989959,6.029407859659201,6.086146354675293,67335840
2001-11-16,6.0679092179583884,6.23609708160807,6.028395536486521,6.07905387878418,44195501
2001-11-19,6.115527547847031,6.332347004216269,6.105395788967028,6.29283332824707,65672640
2001-11-20,6.241161783583077,6.330321362262611,5.986854886362793,5.988882064819336,52866000
2001-11-21,5.972671413915349,6.16618776321411,5.906814511765865,6.166187763214111,46030723
2001-11-23,6.10539595439644,6.239135083404808,6.089185415243416,6.236096382141113,14496451
2001-11-26,6.318163625397404,6.616036714431065,6.317150724932952,6.601852893829346,107686973
2001-11-27,6.518772626609174,6.662643532580033,6.332347959596474,6.562338829040527,85966531
2001-11-28,6.510667552716955,6.845015185354949,6.491416932543589,6.595773696899414,105357542
2001-11-29,6.575510648974169,6.7629482159751655,6.570444768784952,6.711276054382324,60628867
2001-11-30,6.676827915826315,6.939239853565712,6.667709056451636,6.896686553955078,79623562
2001-12-03,6.827792583221633,6.849069007093939,6.7173556470959745,6.795370578765869,45713290
2001-12-04,6.774093309728776,7.093243301252018,6.741671768475207,7.091217041015625,71651606
2001-12-05,7.08817723778321,7.369840259756679,6.891621735108305,6.98888635635376,148671072
2001-12-06,6.9848345267788305,7.129718811565158,6.943294119961069,7.107429027557373,70192742
2001-12-07,7.0253599175297,7.070953296770999,6.778145156735852,6.884528636932373,60774278
2001-12-10,6.798408432017235,7.009148665493812,6.743697113548711,6.788276672363281,50299920
2001-12-11,6.8348834076623834,7.210771899632398,6.833870507123463,7.102362155914307,78943075
2001-12-12,7.035492359183378,7.092230863605215,6.834883858702463,7.041571140289307,66302755
2001-12-13,6.851095135746505,6.91492532444942,6.688986953215738,6.7031707763671875,55989014
2001-12-14,6.727487335982429,6.9199907912228005,6.705197554049177,6.746737957000732,52401254
2001-12-17,6.738631164456864,7.060821209972265,6.663656327451084,7.020293712615967,57512506
2001-12-18,7.001045340855028,7.090204015329997,6.71228967973221,6.769028186798096,84092342
2001-12-19,6.718367103131396,6.91998937739434,6.6363001328956175,6.707221984863281,72899482
2001-12-20,6.692024840244827,6.8257639735392255,6.434677873978205,6.442783832550049,55635466
2001-12-21,6.529917732565757,6.631235343556468,6.458995864029382,6.584629058837891,59703178
2001-12-24,6.590708137197491,6.67277511315417,6.409349367756192,6.465073585510254,18747590
2001-12-26,6.57449735592324,6.7923297318975235,6.57449735592324,6.721407413482666,40902365
2001-12-27,6.7315382807470865,6.814618608043486,6.6383257358634635,6.7041826248168945,28567123
2001-12-28,6.763961001195218,6.9007392955300295,6.762947641580605,6.888581275939941,32922806
2001-12-31,6.91999041595766,6.937214316555812,6.732552851282929,6.7781453132629395,34766582
2002-01-02,6.62515481722978,6.711274763886647,6.524850133276405,6.7041826248168945,59122483
2002-01-03,6.693039978741605,6.916951172731916,6.645420791631125,6.8895955085754395,50394960
2002-01-04,6.894660829325256,7.041570899652511,6.838936604884844,6.940254211425781,44531942
2002-01-07,6.949371328696842,7.0101628037231,6.746737057970413,6.7680134773254395,42132182
2002-01-08,6.787264268045193,6.844002309917738,6.6200902215344435,6.84298849105835,52871702
2002-01-09,6.907832477769632,6.986859382199187,6.7477505720389,6.777132034301758,51664694
2002-01-10,6.737618126332389,6.8085399825749295,6.660617030821353,6.685945510864258,44653594
2002-01-11,6.695064370775403,6.762947525708008,6.433664887860438,6.471152305603027,64879056
2002-01-14,6.428599065129744,6.482297481961704,6.324242310284501,6.39921760559082,49657450
2002-01-15,6.480271675039262,6.600839437072531,6.44683723389458,6.487363815307617,70104355
2002-01-16,6.195569156634786,6.356663950556398,6.060816662169853,6.072974681854248,129415018
2002-01-17,6.281689258750115,6.346532338007322,6.167200739982581,6.242175579071045,84184531
2002-01-18,6.0841191546782545,6.194556065532772,6.060816475649074,6.097290992736816,49579517
2002-01-22,6.191516192176908,6.254333469151803,5.997999858912972,6.023329257965088,58975171
2002-01-23,6.0375138089063,6.077027486534231,5.851089162194184,5.986854553222656,77981270
2002-01-24,6.042580675837362,6.1925299115731605,6.028395934998088,6.068922519683838,56619130
2002-01-25,6.053724976089979,6.176318532448046,6.038526877551599,6.14491081237793,25928813
2002-01-28,6.205701634241949,6.212793774948665,5.96760571533301,6.048659801483154,36518170
2002-01-29,6.058792004201582,6.127687155971863,5.89161702100836,6.010158538818359,51164784
2002-01-30,6.046632529196366,6.046632529196366,5.5825982604994415,5.846024036407471,98352144
2002-01-31,5.886550485850696,6.035487730784031,5.751798440102771,5.979763507843018,58141670
2002-02-01,5.984828839947012,6.0456189375116445,5.830825728926445,5.8814849853515625,30563914
2002-02-04,5.856156030845378,5.861222370510694,5.585637644382048,5.629205226898193,51831014
2002-02-05,5.62920402118957,5.732547410433285,5.470135039977224,5.5218071937561035,61353072
2002-02-06,5.586651282080282,5.6433888664373075,5.3941478290134075,5.592730522155762,49052045
2002-02-07,5.581584618796655,5.670743733016474,5.4559505283974765,5.568412780761719,45314122
2002-02-08,5.574492856541757,5.945315025851307,5.547137194248307,5.938222885131836,58404931
2002-02-11,5.895669355706082,5.971657558696252,5.784219991320501,5.803470611572266,40972694
2002-02-12,5.77510151108862,5.948354322251183,5.698099496421287,5.8814849853515625,42457219
2002-02-13,5.886549873538555,6.025355343652031,5.886549873538555,5.937209129333496,31436381
2002-02-14,5.952407793461488,6.153016279896615,5.947341454158925,6.07905387878418,57087677
2002-02-15,6.05271135550809,6.083106635266037,5.876419375731896,5.9716572761535645,48534077
2002-02-19,5.922011846622966,5.922011846622966,5.379962689986623,5.410358428955078,88173360
2002-02-20,5.481280337532957,5.565374496738709,5.3060007972486956,5.508635997772217,72246557
2002-02-21,5.477226990815401,5.707218295315821,5.416436893891006,5.469122409820557,71349379
2002-02-22,5.463044006126035,5.469123246326821,5.253316647398526,5.2887773513793945,72086890
2002-02-25,5.322211922367129,5.504583622869288,5.237106230776557,5.4853339195251465,56391984
2002-02-26,5.487359595190116,5.506610214797168,5.297895773911285,5.393134593963623,57188419
2002-02-27,5.335383610638468,5.335383610638468,4.949363797748164,4.975706100463867,123790550
2002-02-28,5.1671970367049935,5.342476144997418,5.154025195641066,5.273580074310303,125634326
2002-03-01,5.30296116581803,5.602861419633267,5.291816506272803,5.558280944824219,62801482
2002-03-04,5.696073688249408,6.0334613966521795,5.696073688249408,6.0243425369262695,81227837
2002-03-05,5.979762881789242,6.0182631998823615,5.851089171090401,5.948354244232178,68909702
2002-03-06,5.879458450187714,5.965577949082294,5.795365211415878,5.934169769287109,44832269
2002-03-07,5.986855046093182,6.0263696452882565,5.825760243539208,5.837917804718018,41724461
2002-03-08,5.977735790546109,6.136804781524973,5.886549955330884,6.123633861541748,63415440
2002-03-11,5.977736492551914,6.170239945057696,5.937209909076222,6.120594501495361,47574173
2002-03-12,5.98786674589547,6.01826247937571,5.856154349651705,5.945313453674316,49077706
2002-03-13,5.84906449595952,5.89769704189051,5.710258999224647,5.753825664520264,51931757
2002-03-14,5.776114991851944,5.786246752323471,5.676823188242467,5.742680549621582,48717504
2002-03-15,5.7680091123705655,5.858182057310267,5.681889147169864,5.846024036407471,44272483
2002-03-18,5.88148545461333,5.913906995620278,5.741667071166465,5.859194755554199,61252330
2002-03-19,5.880471229553223,5.9240374283446195,5.816641052480566,5.880471229553223,29647728
2002-03-20,5.8206945523965175,5.8966822967514965,5.683916245231878,5.709244728088379,46650384
2002-03-21,5.720390085605523,5.975709868023429,5.6261641734790135,5.932143211364746,55766621
2002-03-22,5.92201184704905,6.030421586552705,5.814615008044939,5.9990129470825195,53795491
2002-03-25,5.948354771115688,6.04156641413425,5.800430429110647,5.815628528594971,52070515
2002-03-26,5.807523200947718,5.915932938096903,5.691007505035809,5.775101661682129,54507341
2002-03-27,5.745718464132553,5.803469858234149,5.692020049158577,5.790298938751221,29786486
2002-03-28,5.810562196766529,5.825760296270306,5.665678392787065,5.7386274337768555,28339978
2002-04-01,5.6646653751502845,5.7832068851809515,5.587664727395521,5.7234296798706055,54750643
2002-04-02,5.6454151956218945,5.673783756260681,5.537004537275034,5.569426536560059,52178861
2002-04-03,5.587665072570428,5.587665072570428,5.356660819250416,5.406306266784668,55832198
2002-04-04,5.37996262979748,5.44075364789721,5.281684651338253,5.350581169128418,50825491
2002-04-05,5.358685879918984,5.43062201922498,5.199617797832606,5.381989479064941,55787530
2002-04-08,5.278645446134935,5.633257067817693,5.237105962246319,5.587664604187012,56499379
2002-04-09,5.612994444111982,5.699114416103785,5.387056531976845,5.390095233917236,53285126
2002-04-10,5.414411532472781,5.495465154669738,5.283711091638063,5.452911853790283,44093808
2002-04-11,5.36172595991042,5.37185771998074,5.129708837962935,5.1509857177734375,54508291
2002-04-12,5.208735894226584,5.48330678392339,5.2026571134986845,5.479254722595215,56368224
2002-04-15,5.501543909958065,5.64845396031801,5.439739535548303,5.601848602294922,52493443
2002-04-16,5.647442188391046,5.707219396407775,5.544098314945906,5.681889533996582,50195376
2002-04-17,5.68391587225848,5.6889817521602,5.476214337130901,5.565374374389648,38739254
2002-04-18,5.531939420853814,5.581585786295588,5.344502753531036,5.373884677886963,59136739
2002-04-19,5.399213683186963,5.571453614043519,5.243184753015041,5.5106635093688965,152620934
2002-04-22,5.48229310171158,5.48229310171158,5.302961504696244,5.438726902008057,78981091
2002-04-23,5.422516895922217,5.50559816777118,5.2938436150524995,5.312081336975098,58375469
2002-04-24,5.380975604544982,5.413397144597084,5.189485984052859,5.195565223693848,54842832
2002-04-25,5.185432829000143,5.345514722836228,5.118563950155811,5.247237205505371,64224230
2002-04-26,5.269526683276988,5.3445015165156,5.028390726276134,5.035482406616211,62863258
2002-04-29,5.061825678166133,5.217854599586222,5.020285278214992,5.1509857177734375,69949440
2002-04-30,5.076011468920645,5.466083853248698,5.074997649883758,5.3799638748168945,62510659
2002-05-01,5.359699539949421,5.5218081692865715,5.244197652358978,5.477227687835693,65381818
2002-05-02,5.474188672492166,5.570440393021972,5.293842792510986,5.293842792510986,66738989
2002-05-03,5.275605943743452,5.3090403842976714,5.165169484645978,5.195565223693848,38580538
2002-05-06,5.193539352948329,5.278645500203988,5.101339687546469,5.119577407836914,41853715
2002-05-07,5.187458622772645,5.2289990171454965,4.989889787089204,5.048654079437256,69137798
2002-05-08,5.222921288553549,5.486346608866173,5.221907928815822,5.47114896774292,62253101
2002-05-09,5.379962308795062,5.468108981328193,5.268512957383282,5.436700344085693,47711030
2002-05-10,5.4052927051667226,5.41745026645407,5.172262219879612,5.369831085205078,58269974
2002-05-13,5.315120153018472,5.5319391950022805,5.289790291431006,5.513702392578125,46179936
2002-05-14,5.569426670591349,5.800430436535401,5.552202770029848,5.7386274337768555,56274134
2002-05-15,5.678850636554485,5.91492029942826,5.628190913476416,5.810562610626221,52013491
