Date,Open,High,Low,Close,Volume
2005-12-07,51.17740118660003,51.503787667407096,50.32879434439668,50.51156997680664,3821000
2005-12-08,50.80534448677106,50.90978561959076,50.16562449479058,50.2243766784668,2247000
2005-12-09,50.563802793676366,50.968523901089796,50.20478058347114,50.824913024902344,2526300
2005-12-12,50.83142832541718,51.02073306706342,50.11990326334945,50.33531951904297,1990800
2005-12-13,50.52465459971512,50.78576491671729,50.054657025164225,50.23090362548828,2458300
2005-12-14,50.15255358131067,50.85754965587787,50.15255358131067,50.62255096435547,2102600
2005-12-15,50.505055883915325,50.903247868164534,50.24394565125402,50.5833854675293,2910600
2005-12-16,50.877126631044185,51.03379074861798,50.198242147874396,50.322265625,4755800
2005-12-19,50.19824811388334,50.753104205609084,50.165607469555844,50.63560485839844,2731100
2005-12-20,50.47241072393833,51.086018968783385,50.459357454591064,50.54421615600586,2974100
2005-12-21,50.67478318428505,51.07950437285011,50.62908925817806,50.948951721191406,1919700
2005-12-22,51.22963862893212,51.529913678106055,50.72047139223142,51.33407974243164,2386500
2005-12-23,50.84449980488381,51.5233844725044,47.95924370269422,51.30796813964844,1095700
2005-12-27,51.33406530291393,51.562534843426384,50.49198758480021,50.51156997680664,1826700
2005-12-28,50.64863743081806,51.21655154030657,50.61600178008996,51.04682922363281,1615600
2005-12-29,51.144789959123926,51.353677227758325,50.98159662487001,51.10562515258789,1374000
2005-12-30,50.98811591582207,51.11214441961173,50.55728320598287,50.58992385864258,1728600
2006-01-03,50.75962664278322,51.79753325617716,50.42018191544735,51.640869140625,3117200
2006-01-04,51.88891901807801,51.88891901807801,51.079481976124676,51.379756927490234,2558000
2006-01-05,51.183927937650516,51.340592046701005,50.62906696179355,50.909759521484375,2529500
2006-01-06,51.33405903051841,51.50378137427357,50.681286148665166,51.32752990722656,2479500
2006-01-09,51.24269817575202,52.110887760490016,51.21658664911353,51.58213806152344,1845600
2006-01-10,51.569056854097376,51.57558597728638,50.968507007515015,51.26225280761719,1919900
2006-01-11,51.203507929722,51.34711876473231,50.81184020505316,51.157814025878906,1909900
2006-01-12,51.04686467336948,51.066452053722166,50.39409144235317,50.72047805786133,2121100
2006-01-13,50.23089660044324,51.046863114292314,50.23089660044324,50.58992385864258,1925300
2006-01-17,50.32879474914214,50.66823948085829,50.263518448508265,50.322265625,2073400
2006-01-18,50.26352025481663,50.446295895264846,49.95018702814635,50.381019592285156,1833600
2006-01-19,50.387567732129945,50.50506711394087,50.067705260371866,50.20479202270508,1807100
2006-01-20,50.204770081337124,50.204770081337124,49.07547068413032,49.1146354675293,3284500
2006-01-23,49.284356767434474,49.7608832029913,48.83394184700181,49.41490936279297,2953500
2006-01-24,48.31173699954336,49.3496438052345,48.12243220889095,48.435760498046875,5511200
2006-01-25,47.81562474655779,48.19423430158888,47.48923822951644,47.65243148803711,7475200
2006-01-26,47.79606034243269,47.93314213355498,47.01272941853613,47.45661544799805,5027500
2006-01-27,47.29338882842657,47.815609076658454,47.260753175575445,47.423946380615234,3813100
2006-01-30,47.587139585655024,47.87435623994732,47.27380644066362,47.423946380615234,3463600
2006-01-31,47.26076157799645,47.815617577726485,46.97353989237806,47.48923110961914,5317900
2006-02-01,47.19548738482231,47.913536650623044,47.00618262724768,47.77645492553711,3829100
2006-02-02,47.75688604675663,48.09632589345636,47.032307451801685,47.09758377075195,3207100
2006-02-03,46.836466258599565,47.05840670469938,46.34688647192431,46.41216278076172,3258300
2006-02-06,46.346892616242414,46.542726548979935,46.34036349041415,46.457862854003906,2551500
2006-02-07,46.45133915868927,46.536197874224044,46.06620041530935,46.11842346191406,3132800
2006-02-08,46.11841990988051,46.529665164624895,45.88995032391141,46.34688949584961,2846100
2006-02-09,46.5818788267954,47.57409153473902,46.51007340277013,47.07798767089844,3798100
2006-02-10,47.188959068655045,47.64589816009845,46.6732678195903,47.39784622192383,2931700
2006-02-13,47.45007048007087,47.926591976267,47.41742983829844,47.59368133544922,2320300
2006-02-14,47.97882617774771,48.383547320713504,47.92007898519958,48.109378814697266,3859400
2006-02-15,48.115898977707545,48.42270309567849,47.71117791013224,47.73728942871094,2672900
2006-02-16,47.782962891794156,47.88087979949365,47.32602396287759,47.68505096435547,2923000
2006-02-17,47.7503475429835,48.40312056481441,47.70465363066585,48.15506362915039,2338600
2006-02-21,48.08977446352817,48.370466987067125,47.55450092797267,47.7829704284668,3706300
2006-02-22,48.07860723945779,48.43989994356001,47.94065856933594,47.94065856933594,2674100
2006-02-23,48.01945506171206,48.66322015255895,47.95376597368838,48.38075256347656,2694800
2006-02-24,48.57126949428402,48.71578853982112,48.039176189192176,48.55156326293945,1931100
2006-02-27,48.61067736265848,49.04423445829323,48.407039642333984,48.407039642333984,2774300
2006-02-28,48.41361771967212,48.66324338981988,48.032618822500915,48.34135818481445,2695300
2006-03-01,48.73548167154114,48.73548167154114,48.28878883801939,48.393890380859375,2035500
2006-03-02,48.374194901107174,48.47930147905288,47.94720819877834,47.98662567138672,2657100
2006-03-03,47.98662740497673,48.144282265833326,47.730436376675634,47.87495040893555,3093200
2006-03-06,47.599055250637115,47.822404240821,46.99470741421137,47.264034271240234,3587200
2006-03-07,47.165503838259916,47.5202260433742,47.03412060325651,47.4742431640625,2954800
2006-03-08,47.63190533415931,47.99976838632395,47.32973139677291,47.546504974365234,2494700
2006-03-09,47.64503563378907,47.796125090861004,47.1457893981364,47.16550064086914,2148800
2006-03-10,47.231198031360805,47.82241012308814,47.21805720056769,47.50709533691406,1832700
2006-03-13,47.62533852860309,47.638474347850995,47.2180579672978,47.35600662231445,1997600
2006-03-14,47.41511413089617,48.44644849499736,47.41511413089617,48.30192947387695,2629000
2006-03-15,48.137725160164585,48.76834978969733,47.96036401913561,48.610694885253906,2863500
2006-03-16,48.9325624965805,49.56975737797411,48.80118427870374,49.1953239440918,4338200
2006-03-17,49.46467119103937,49.56320237921426,49.10337346186706,49.1296501159668,4049500
2006-03-20,49.16246774613081,49.392387102317684,48.97197086914365,49.267574310302734,1748700
2006-03-21,49.398949185194795,49.490914916788654,49.02451584606077,49.221588134765625,3197700
2006-03-22,49.10993152317314,50.02302372344484,49.10993152317314,49.9704704284668,2954700
2006-03-23,50.371202016498934,50.5551336156148,49.93107925979166,50.430320739746094,3468700
2006-03-24,50.351460799516744,50.62078759349246,50.174094729459604,50.44999694824219,3419400
2006-03-27,50.384310647780644,50.73247242878883,50.25950285103034,50.47627639770508,2792500
2006-03-28,50.4762851911208,50.7127700211978,50.02302677660519,50.12156295776367,3511000
2006-03-29,51.11347454759147,51.72439278971144,50.949249267578125,50.949249267578125,5262600
2006-03-30,50.9558272319302,50.98867429750277,49.92449252110921,50.26607894897461,3362600
2006-03-31,50.26606064232785,50.50254539539986,49.66828335833124,49.7208366394043,3125800
2006-04-03,49.90477825120472,50.706198409255165,49.76682961917668,49.81937789916992,3603000
2006-04-04,50.26608698502412,51.2317327308365,50.26608698502412,50.58140182495117,3634600
2006-04-05,51.16603937050445,51.17260978647784,50.450019393931825,50.88357162475586,2784100
2006-04-06,52.54550714396468,53.87244990886143,52.2499037124095,53.45859909057617,10471100
2006-04-07,53.37323308379699,53.918462390736806,53.08419489471864,53.22871398925781,4107900
2006-04-10,52.624344642354295,53.452041386355155,52.624344642354295,53.19585037231445,2564200
2006-04-11,52.663768186902914,53.287827336158784,52.663768186902914,53.071048736572266,2791600
2006-04-12,52.5389475029778,53.45203954969849,52.5389475029778,53.27467346191406,2456800
2006-04-13,53.14331383390584,53.563730246465674,52.93310562762593,53.18929672241211,1793900
2006-04-17,52.913387057459154,53.01848863022084,52.09882606270654,52.72288513183594,3122500
2006-04-18,52.78857959609795,53.99727537013402,52.77543876582112,53.59656524658203,4374600
2006-04-19,53.66225198404416,54.12208074523899,53.64254575310119,53.78705978393555,2922500
2006-04-20,53.76735680341973,54.50308787756662,53.452047065755295,54.260032653808594,4281500
2006-04-21,55.179693503910315,56.165045173623,55.12057480937128,55.876007080078125,9268200
2006-04-24,55.186240155045475,56.42778232333268,55.179669743451115,56.13874435424805,4363700
2006-04-25,55.83658953730298,56.165040063993,55.44244990762642,55.71177673339844,3955800
2006-04-26,55.73148395516278,56.26357722586706,55.57382910283729,56.17817687988281,2704600
2006-04-27,55.83658527721162,56.28327815989959,55.50813477558096,55.987674713134766,2991300
2006-04-28,55.836581459705094,56.17160235175516,55.79716900596623,56.119049072265625,2531000
2006-05-01,56.17161025599346,56.31612928904752,55.73148274303137,55.8168830871582,2848100
2006-05-02,55.93512726296222,56.04022882833041,54.90379278076477,55.508140563964844,3807300
2006-05-03,55.67237333229121,56.42781066894531,55.58040757079503,56.42781066894531,3317600
2006-05-04,56.42780504082196,56.93361667860113,56.38838756714216,56.80223846435547,3324700
2006-05-05,56.946751672758914,57.34746170043945,56.848215516291106,57.34746170043945,3632000
2006-05-08,57.21607391946532,58.03720013820551,57.18979727905483,57.89268112182617,3523600
2006-05-09,57.551108820053116,57.6759216394261,57.03215632215662,57.531402587890625,4014700
2006-05-10,57.31461969753825,57.64964065436325,57.301483881004394,57.5773811340332,2818300
2006-05-11,57.31460008563267,57.57079102031853,57.00585587927899,57.262046813964844,2558100
2006-05-12,57.084694627563415,57.58394076221501,56.65770799970706,56.867916107177734,2526500
2006-05-15,56.95331909375122,57.288340032916516,56.53947323602275,57.22922134399414,2597500
2006-05-16,57.229213935602544,57.36716253698775,56.638002064125494,56.99272918701172,3198400
2006-05-17,56.7285844373215,56.774812417855664,55.55306861361979,55.75118637084961,4156000
2006-05-18,55.22947520000396,56.021961451792876,55.22947520000396,55.5728874206543,2690500
2006-05-19,55.843636093242104,56.08138140613532,55.28229495276089,55.67853546142578,2796400
2006-05-22,55.67854668153558,55.863458620277115,54.54265329958333,55.29551696777344,3006500
2006-05-23,55.20963514407754,55.48700292029621,54.82000017821846,55.103973388671875,2783600
2006-05-24,54.93886780709284,55.53983126759415,54.58224996789081,55.35491943359375,2906600
2006-05-25,55.440789362461196,55.62570629978962,54.72095303641456,54.98511505126953,2821900
2006-05-26,54.98512017943682,55.47381667749021,54.753980284308305,55.38796615600586,1838000
2006-05-30,55.143608018963604,55.46060343168855,55.04454663758261,55.117191314697266,2334600
2006-05-31,55.275686873492305,55.883260998761116,54.912468523947965,55.24927520751953,3364300
2006-06-01,55.249285762761225,55.91628878313368,54.90587357785281,55.81062698364258,1721800
2006-06-02,56.00212154365064,56.28609475694832,55.80399882238431,55.98891067504883,2318900
2006-06-05,55.53983632569867,55.69173108230065,54.734144656918744,54.780372619628906,2599500
2006-06-06,54.94550120048507,55.414391539187974,53.6841346961841,54.32472610473633,4299900
2006-06-07,54.32471265897289,54.33791849243406,53.05673599243164,53.05673599243164,3797800
2006-06-08,52.70013937248851,54.11340079828527,52.33031042101394,53.98792266845703,4435400
2006-06-09,53.7501517534881,54.067147127254444,52.99729340907238,53.208621978759766,2561200
2006-06-12,53.20863628124188,53.55204340986527,52.75956232013628,52.93787384033203,2535100
2006-06-13,53.06335421848374,53.64451180028151,52.79259174026007,52.8057975769043,3444200
2006-06-14,52.70013505713115,53.142603636594075,52.356722847344614,52.76617431640625,2488900
2006-06-15,52.601075160881265,53.71715227858534,52.336913077715614,53.426578521728516,3190000
2006-06-16,53.479396326837794,53.59166354189077,53.03692282541347,53.16900634765625,3509500
2006-06-19,53.29446975686078,53.29446975686078,52.09914306795974,52.45576095581055,2448300
2006-06-20,52.45577126841834,53.23504642726447,52.2048201299148,52.75955581665039,2139400
2006-06-21,52.76616181103533,53.70393217052242,52.76616181103533,53.09636306762695,2337200
2006-06-22,53.261473548487125,53.360534951483736,52.36332556133646,52.56144332885742,1793800
2006-06-23,52.568059741838,53.017133829176956,52.49541503370425,52.779388427734375,2398400
2006-06-26,52.77936509159489,53.06333836006762,52.568036499136426,52.970882415771484,1626900
2006-06-27,53.096350356810674,53.44636279885237,51.92083497090834,51.973663330078125,2527400
2006-06-28,51.980279309385324,52.40954193496929,51.91424006817344,52.35670852661133,1787900
2006-06-29,52.36332550127199,53.82281471909961,52.36332550127199,53.5916748046875,2765500
2006-06-30,53.91527711958389,53.987921821136645,53.30110239457517,53.34072494506836,3268700
2006-07-03,53.591661090810575,53.644494497291284,53.35391580011834,53.57184982299805,654600
2006-07-05,53.426570654923694,53.43977648982478,52.91145743975857,53.195430755615234,2157900
2006-07-06,53.406745546244125,53.888836491544254,53.36711797486407,53.750152587890625,2280500
2006-07-07,50.37551873966369,50.37551873966369,48.76413448849815,48.93584060668945,24358800
2006-07-10,49.18677757002803,49.27923351159904,48.09050706501328,48.28202438354492,9215500
2006-07-11,48.374480900521206,48.68487086740346,47.9716349909682,48.26881408691406,5431100
2006-07-12,48.539599856518706,48.605639120737756,47.852780424000194,48.02448654174805,4320700
2006-07-13,47.86597258743801,47.92540639045853,47.15934215574773,47.30462646484375,4816000
2006-07-14,47.32444943306143,47.529172612468685,46.80933120868017,47.033870697021484,4350900
2006-07-17,47.02066018924494,47.21217753598716,46.340446359574955,46.66404724121094,5183900
2006-07-18,46.822546224376225,46.90839675013373,46.55177873483996,46.78952407836914,5283000
2006-07-19,46.98765000353527,47.13953979294003,46.650843238049305,46.90179443359375,5367700
2006-07-20,47.15273931119371,47.35085703728536,46.9281998421244,46.95461654663086,3413500
2006-07-21,47.13293317939923,47.36407307093344,46.17534643094072,46.703670501708984,5617600
2006-07-24,46.92161149512157,47.344268798828125,46.7168832422366,47.344268798828125,3472600
2006-07-25,46.88856967504448,46.895175109714074,44.27998225076466,44.98000717163086,18859900
2006-07-26,44.98002609732401,46.11591949185288,44.478118659130956,45.60740661621094,9168600
2006-07-27,46.15553196950976,46.69045640129386,45.87155868283408,46.06307601928711,6141000
2006-07-28,46.432914085038824,46.611225642727675,46.08290144617109,46.571598052978516,4012000
2006-07-31,46.29423250314132,46.87539015700149,46.25460994982293,46.49235534667969,3069800
2006-08-01,46.228169303360254,46.30081397248604,45.858345561243965,46.16873550415039,3403200
2006-08-02,46.16874580152034,46.28761342645202,45.93100047471353,45.97062301635742,4835300
2006-08-03,45.970627252336,46.089499926692966,45.70646519393472,45.75269317626953,4595900
2006-08-04,46.16213239916617,46.41968895234993,45.60739171952132,45.86494827270508,4134800
2006-08-07,45.83193775271597,45.8385431889556,45.422486359876096,45.56777572631836,3613700
2006-08-08,45.864956678382335,45.90458425892221,45.09228687722374,45.277198791503906,4072500
2006-08-09,45.80551278447856,45.80551278447856,45.026237718319585,45.10548782348633,3581000
2006-08-10,45.17815399169922,45.58760046705312,45.09229841062973,45.17815399169922,3124500
2006-08-11,45.270607573680905,45.528164226295765,45.15173488489921,45.25739669799805,3368600
2006-08-14,45.25739082548192,45.752692791390686,45.204557406551665,45.316829681396484,4531200
2006-08-15,45.891372211005894,46.12251209793845,45.69325446726584,46.082889556884766,4650600
2006-08-16,46.42630116524841,46.848958393122466,46.32723977529977,46.74989700317383,5245000
2006-08-17,46.74990934816043,47.26502266575054,46.558391953945886,47.02067184448242,3167400
2006-08-18,47.23199830762638,47.26502045761036,46.90840239936865,47.02727508544922,2485700
2006-08-21,47.08671479025837,47.1923766028469,46.84896941384319,46.96784210205078,2436900
2006-08-22,46.974437986974515,47.370683601901014,46.96783758827208,47.08010482788086,2092600
2006-08-23,47.22633378036186,47.478914728352315,46.55499393580546,46.754398345947266,2783700
2006-08-24,46.86073761662716,46.91391413881019,46.29575101421125,46.5948600769043,2485000
2006-08-25,46.5682837580451,46.79428149968296,46.275822953422704,46.47522735595703,3085100
2006-08-28,46.362229045729904,47.385854496286356,46.362229045729904,47.15321350097656,2658400
2006-08-29,47.15320689323254,47.73148513322454,46.8275044742473,47.598548889160156,3208000
2006-08-30,47.85777929093623,47.85777929093623,47.47890540773069,47.48555374145508,2572100
2006-08-31,47.724847988122185,47.8378443171798,47.492201924400476,47.65837478637695,1780800
2006-09-01,47.684968234819664,48.070490533586664,47.625148432180225,47.67167663574219,2487300
2006-09-05,47.68495323515711,47.85777439596526,47.27949112971814,47.425724029541016,2913000
2006-09-06,47.42572786770411,47.68495709429963,47.21967516738272,47.52543258666992,2503700
2006-09-07,47.52545752591876,47.658393840170476,46.92058563232422,46.92058563232422,3276800
2006-09-08,47.02692228782821,47.58526069777934,46.92721755142449,47.53208923339844,2316400
2006-09-11,47.53872033533423,47.53872033533423,47.06014685117607,47.425724029541016,2189500
2006-09-12,47.645084998253914,48.35630467167688,47.339327529148036,48.23666000366211,3867600
2006-09-13,48.2566096109898,49.04759424539769,48.2566096109898,48.76842498779297,3556400
2006-09-14,48.788351614442576,49.034284196155205,48.655410286712524,48.874759674072266,2624700
2006-09-15,49.35334031185228,49.65244943678011,49.200459046564575,49.28022384643555,5656700
2006-09-18,49.280213201865244,49.45303436199284,48.85481117016059,49.11404037475586,2478700
2006-09-19,49.70562142640377,50.09779198426251,48.49588329717358,48.68864440917969,2620900
2006-09-20,48.721891262801,49.253641445015866,48.63547811818556,48.80165100097656,3855000
2006-09-21,49.02098692650924,49.153923167663436,48.30311905341449,48.595584869384766,3337700
2006-09-22,48.72189297710469,48.894709130028325,48.004024881102445,48.56901168823242,2408800
2006-09-25,48.64214024706725,49.054250938882554,48.27655777277986,48.98777770996094,4234500
2006-09-26,49.253629980475274,49.85185323351602,49.187161857069135,49.6856803894043,4888700
2006-09-27,49.75213787855411,49.83190265230783,49.41979226136779,49.61920166015625,3383700
2006-09-28,49.58598327636719,49.84521254725798,49.26693420659091,49.58598327636719,2736900
2006-09-29,49.585991429359275,49.851869078684466,49.38658699576116,49.466346740722656,2592200
2006-10-02,49.65245800817327,49.65245800817327,48.74183380728225,48.914649963378906,2943000
2006-10-03,48.69531623062718,49.26695150852039,48.522494965609496,49.20712661743164,2974100
2006-10-04,49.20710608195582,49.865149182140776,49.20710608195582,49.76544952392578,3025200
2006-10-05,49.851860157375356,50.48331502422473,49.851860157375356,50.463375091552734,2616500
2006-10-06,50.48332977294922,50.622919484821296,50.36368507076953,50.48332977294922,2595100
2006-10-09,50.22408779090009,50.45673387134349,50.137679722091235,50.38361740112305,1817900
2006-10-10,50.31050859454758,50.35703680348502,49.94492618775733,49.984806060791016,1898500
2006-10-11,49.98479514710004,50.250672742059855,49.84521055076463,50.16426467895508,2665400
2006-10-12,50.14433220384905,50.21744868011612,49.75880988738523,50.1376838684082,2110700
2006-10-13,50.40357352770764,50.46339334736426,50.084519275953156,50.11775588989258,1753200
2006-10-16,50.25068282123452,50.50991213373784,50.077861589167526,50.35038757324219,1932400
2006-10-17,50.01803505002085,50.51655367178185,49.95156691469145,50.38361740112305,2517000
2006-10-18,50.51654931156658,50.676073836826895,49.984794132441216,50.20414352416992,2566500
2006-10-19,50.20416042856914,50.82897221374478,50.20416042856914,50.78244400024414,2781500
2006-10-20,51.90576204242524,52.776511443767816,51.37401183144374,52.158348083496094,7998800
2006-10-23,52.17829588144136,53.7602602239364,52.17829588144136,53.23515319824219,5275100
2006-10-24,53.142075601114136,53.56083443025039,52.97590275049002,53.102195739746094,3196500
2006-10-25,53.0091330099402,53.14206924606499,52.390969876694456,52.81637191772461,2297600
2006-10-26,52.816387517176146,52.84297578649249,52.20487253648187,52.6701545715332,2392200
2006-10-27,52.64356698599403,52.99585775561598,52.43086589989443,52.477394104003906,2329100
2006-10-30,52.50398806804757,52.67680930399512,52.20487887650266,52.47075653076172,1193400
2006-10-31,52.503974901362135,52.909437081408655,51.91904826563277,52.40427017211914,2677300
2006-11-01,52.39762690904461,52.583739698995174,52.032044592218014,52.40427017211914,2910500
2006-11-02,52.40425890780622,52.710021364079196,52.23144282353797,52.43084716796875,2899900
2006-11-03,52.5638024904904,52.729975357439706,51.925699289948284,52.2314567565918,1814000
2006-11-06,52.444167762385455,53.02244620339756,52.231466655228076,52.902801513671875,2133900
2006-11-07,52.849627428773395,53.26838128652381,52.69009780289253,52.78980255126953,2122200
2006-11-08,52.803099222356686,53.0091519834601,52.51063331276926,52.78980255126953,1731500
2006-11-09,52.87621864371292,53.09556301692164,52.23146698233088,52.44416809082031,3261600
2006-11-10,52.61032884793385,52.7499134427397,52.2979230576189,52.63691711425781,2088900
2006-11-13,52.54387025530274,53.022443922423264,52.40428056396579,52.842979431152344,2574900
2006-11-14,52.84298754872087,53.30826968733854,52.40428861414281,53.23515319824219,2937900
2006-11-15,53.06896391661427,53.93306484609393,53.06896391661427,53.647247314453125,3439100
2006-11-16,53.34148424552378,53.800122929108134,53.26171945279823,53.368072509765625,1937200
2006-11-17,53.50102044793451,54.33853320534571,53.34814423413672,54.105892181396484,3049100
2006-11-20,54.10587937011054,54.17234749390131,53.72700548619109,54.09258270263672,1875200
2006-11-21,54.09259524849317,54.781118584326975,53.87868503638925,54.57389450073242,2842200
2006-11-22,54.54714629632566,54.66078496256299,54.052479966805976,54.46024703979492,1885100
2006-11-24,54.052492394787265,54.48031284841724,53.978960276192545,54.2463493347168,694500
2006-11-27,54.21290555096503,54.24633108454345,53.51769627270108,53.63134002685547,2833900
2006-11-28,53.410745946234016,53.94551880538291,53.310474441387164,53.75166702270508,2150700
2006-11-29,53.878672420725486,54.27975333700473,53.82519360521611,54.132694244384766,1779600
2006-11-30,54.06585745476562,54.6808537955141,53.85863336496081,54.45357131958008,2355000
2006-12-01,54.51373888447882,54.51373888447882,52.75565925135422,53.46424102783203,5475200
2006-12-04,53.75836234583836,54.33993314859289,53.48429226639446,54.07254409790039,2896700
2006-12-05,53.243638894607976,54.17949795635046,53.243638894607976,53.85194396972656,2734700
2006-12-06,53.84523963445019,53.91877171390287,53.27703627503957,53.34388732910156,2357400
2006-12-07,53.32386506704448,53.457562165696906,52.92947010107121,53.18348693847656,2516200
2006-12-08,52.621957033222046,52.621957033222046,51.706151335202364,52.51499938964844,5472500
2006-12-11,52.64869482764577,52.949504265923785,52.20081608395893,52.70885467529297,2811500
2006-12-12,52.702171198395135,53.07651785821561,52.294409199340265,52.81581497192383,4008300
2006-12-13,53.14336720174796,53.223585441079116,52.78907890307309,52.97624969482422,2561800
2006-12-14,53.07651192736554,53.10993236288674,52.47488798775655,52.655372619628906,3219800
2006-12-15,53.25700475831328,53.25700475831328,52.26767199421948,52.34788513183594,6215700
2006-12-18,52.37462615966797,52.81581883025121,52.294413019577654,52.37462615966797,2328100
2006-12-19,52.32115545091477,52.448166409126564,51.960186064458206,52.214202880859375,2844800
2006-12-20,52.341192136487095,52.94281093114303,52.24092063737101,52.69548034667969,2305300
2006-12-21,52.809136038081725,53.016360129768444,52.64201851897387,52.682125091552734,2368300
2006-12-22,52.688807891746045,52.81581883025121,52.367940031319904,52.37462615966797,1660800
2006-12-26,52.247613738614625,52.38130568860266,51.80642112361634,52.160709381103516,1963600
2006-12-27,52.361263837736466,52.59522735130547,52.240939016469255,52.45484924316406,1750300
2006-12-28,52.47488166434805,52.73558449009288,52.15401390188206,52.24760437011719,1686500
2006-12-29,52.2074954646298,52.46819830411866,52.02032471833219,52.09385681152344,1826600
2007-01-03,51.826486774532135,52.70886711508829,51.72621523810076,52.31447219848633,3781500
2007-01-04,52.408057191142476,52.414743320190915,51.773007532116665,52.107242584228516,2968400
2007-01-05,52.067142006249284,52.07382813606773,51.478890082794884,51.752960205078125,2765200
2007-01-08,51.752927070302945,52.167380153306475,51.452117721361645,51.8665657043457,2434500
2007-01-09,52.140652719842805,52.29440304238476,51.76631120411721,51.92674255371094,1896800
2007-01-10,51.679426956711545,52.11393358508067,51.49894225570851,52.040401458740234,1787500
2007-01-11,52.17409139927836,52.82918921683538,52.060447610499665,52.575172424316406,2372500
2007-01-12,52.414722236963065,53.14335190947324,52.28771133624217,53.049766540527344,2582200
2007-01-16,53.13001319903843,53.223598618083706,52.75566642283448,53.18348693847656,2526600
2007-01-17,53.029722372113326,53.150047167147314,52.642008577001484,52.748966217041016,2711300
2007-01-18,52.615279103913984,53.277063051574935,52.54174698750477,52.682125091552734,1963000
2007-01-19,52.869292042382675,53.397383976264265,52.68880737891453,52.97624969482422,2912100
2007-01-22,52.97623923231317,53.00297864014267,52.227551113148785,52.46820068359375,2139300
2007-01-23,52.61526929004999,52.90939770082564,52.361252544393466,52.70885467529297,1949500
2007-01-24,52.70885641310803,53.25032055988997,52.70885641310803,53.13667678833008,1772700
2007-01-25,53.183470403863424,53.310481333090124,52.69549017055676,52.81581497192383,2888700
2007-01-26,52.78907660636174,52.936140822059706,52.294410235395134,52.601905822753906,1996300
2007-01-29,52.50162682964023,52.94281431391218,52.30776994563477,52.78238296508789,3420300
2007-01-30,50.08176803368037,50.924041608839005,49.62720825820026,49.9347038269043,15657900
2007-01-31,49.60717435321315,49.9213561722306,48.85848587172525,49.66733932495117,9284500
2007-02-01,49.96813308586693,50.02161191049909,49.27292366571317,49.4600944519043,6501600
2007-02-02,49.3798713684082,49.51356330303765,49.279599867425915,49.3798713684082,5584500
2007-02-05,49.52025824368271,49.64726407417982,49.2662363826459,49.419986724853516,6350000
2007-02-06,49.406621871564205,49.801016737312445,49.34645691745423,49.64726638793945,4872900
2007-02-07,49.6673046121817,50.12854527303522,49.65393236113118,49.901268005371094,4051900
2007-02-08,50.05503128500961,50.06171741295161,49.54031163394443,49.89459991455078,3840200
2007-02-09,49.89460477493024,50.135254404071524,49.63390186003081,49.8277587890625,4022300
2007-02-12,49.83444122476083,50.061718579873485,49.73416970337877,49.861175537109375,2972100
2007-02-13,50.803721323763334,51.40534535944378,50.63660381940885,51.091163635253906,7193200
2007-02-14,51.091175699246335,51.418724657118176,50.99090415295256,51.3652458190918,3888100
2007-02-15,51.40535839527075,51.726221228986574,51.20481529918128,51.412044525146484,3627500
2007-02-16,51.412043627381905,51.75964587450795,51.077808539751096,51.3652458190918,3794200
2007-02-20,51.13794650836155,51.305063980611095,50.763605002529125,51.19142532348633,3962200
2007-02-21,51.19143237389486,51.51432409371618,51.05689715108002,51.27888488769531,2820400
2007-02-22,51.292328651140004,51.628671789836005,51.21160445026492,51.359596252441406,2795600
2007-02-23,51.4537933093459,51.507609465633266,51.090541952692874,51.26544189453125,1987400
2007-02-26,51.426873818924115,51.67576963737669,50.8819994709547,51.204891204833984,2594000
2007-02-27,51.21161214212009,51.24524851391739,49.45590028384835,50.115135192871094,5865700
2007-02-28,49.9469627198832,50.451477494831515,49.46262771478247,49.83260726928711,5290200
2007-03-01,49.77879407513224,49.78552237620964,49.11955913867635,49.55008316040039,4470900
2007-03-02,49.274285882004904,49.63753720607642,49.106114257834236,49.11284255981445,5008700
2007-03-05,49.11283183714287,49.62406976782721,49.03883592808785,49.220458984375,4905700
2007-03-06,49.5231642497413,49.5702520825976,49.10609692145057,49.42226028442383,4308500
2007-03-07,49.442467622112176,49.9066230420905,49.22047980106239,49.6442756652832,3775600
2007-03-08,49.79897093258155,50.55238151128127,49.77879116271998,50.12858581542969,3815900
2007-03-09,50.17566326168239,50.659998166786124,50.1420320296099,50.26984405517578,3346200
2007-03-12,50.18911995538532,50.646546796384854,50.18239165608262,50.56582260131836,3220100
2007-03-13,50.28329764803011,50.78781234015081,50.216030048851785,50.296749114990234,4431500
2007-03-14,50.30349617107656,51.01654222617804,50.061328617987236,50.98963928222656,4612800
2007-03-15,50.98961331518317,51.299048334949376,50.90216082920941,51.1174201965332,3930100
2007-03-16,51.27888670445479,51.29906647537299,50.552384158259905,50.63983154296875,5054500
2007-03-19,50.814722827371966,51.43359298080132,50.78781475998081,51.36632537841797,3200500
2007-03-20,51.45377572222907,51.46050402251301,51.15106892791356,51.37977981567383,2379600
2007-03-21,51.292344130927155,51.837218537754715,51.157808887722254,51.729591369628906,3086300
2007-03-22,51.85739319393422,52.469540294150534,51.736314566311705,52.32154846191406,4071900
2007-03-23,52.193731978827245,52.57716812923873,52.05919676029626,52.44935607910156,2780900
2007-03-26,52.240816176168686,52.24753934343326,51.75648125930439,52.052459716796875,3542100
