Date,Open,High,Low,Close,Volume
2021-05-07,42.18779976174481,42.726783689583016,41.93300865090572,42.609188079833984,5148100
2021-05-10,42.65818983175506,43.373569108646336,42.550392288691086,42.74638748168945,5437600
2021-05-11,42.844385800629446,42.98158131056712,41.776215952589595,42.38869857788086,5816700
2021-05-12,42.276000815052505,42.75618884591303,41.98200989780808,42.06040573120117,4770500
2021-05-13,41.9624068550171,43.16777214204779,41.928107979551484,42.942378997802734,5056200
2021-05-14,43.11877613553978,43.535263566462255,42.84438512002327,42.854183197021484,3295100
2021-05-17,43.118774259363015,43.2118728091326,42.59056783917975,42.92277908325195,3203000
2021-05-18,43.11877518226236,43.20697282648524,42.79538257401277,42.81008529663086,3687500
2021-05-19,42.64838983384367,42.73658747980645,42.35439892673348,42.6973876953125,3892600
2021-05-20,42.589590337161084,43.118776215175025,42.53569156782834,42.99137878417969,4203800
2021-05-21,42.95218294884506,43.30496979762374,42.903181348631115,43.24617385864258,3716300
2021-05-24,43.38336770977071,44.0497490736097,43.363767818093436,43.628360748291016,4282700
2021-05-25,43.67736029946091,43.73615997676937,43.030578802256734,43.26577377319336,4665300
2021-05-26,43.28536801538852,43.388268380707466,43.04037497820394,43.295169830322266,3085900
2021-05-27,43.40395204374425,43.59185035702005,42.73148220902053,42.94904708862305,5817600
2021-05-28,42.91938236760211,43.39505469409389,42.91938236760211,43.107276916503906,3133000
2021-06-01,43.235837502817,43.54240208871373,43.136942658614366,43.36439514160156,3496800
2021-06-02,43.48306793825746,43.73029938430631,43.23484810965757,43.60173797607422,3525100
2021-06-03,43.492958207834484,43.54240374559102,43.08749876230656,43.50284957885742,4312200
2021-06-04,43.7006313532071,43.84402605218197,43.24078068837485,43.47317886352539,3091700
2021-06-07,43.394065856933594,43.61162697115858,43.057830928637586,43.394065856933594,4285800
2021-06-08,43.34461913772866,43.443510207636436,43.14979837312778,43.295169830322266,3523700
2021-06-09,42.63259425910579,43.12705718714468,42.45458730321556,42.56336975097656,5710900
2021-06-10,42.53369836991899,42.820487766557136,42.444694894150345,42.474365234375,3195000
2021-06-11,42.440739158172974,43.013325766641415,42.440739158172974,42.93915557861328,5078600
2021-06-14,42.869931772123685,42.869931772123685,41.643665896956165,42.345802307128906,7227500
2021-06-15,42.415026098843455,42.513920940310825,42.05901221446587,42.28646469116211,5992400
2021-06-16,42.12823834636811,42.20735422260142,41.40632295177593,41.44588088989258,4601100
2021-06-17,41.426102880380675,41.426102880380675,40.644850560517476,40.87230682373047,7362500
2021-06-18,40.71407306862184,40.822855509395055,39.819096433546356,40.05149459838867,8795500
2021-06-21,40.140498099202084,40.47673301980759,39.88436743539445,40.37784194946289,5012800
2021-06-22,40.481679252471594,40.481679252471594,40.06138276669189,40.1009407043457,3341800
2021-06-23,40.09500569926791,40.10093976702253,39.675701378315104,39.69548034667969,3559000
2021-06-24,39.77459887189462,40.071275872237806,39.32958148515346,39.922935485839844,4986600
2021-06-25,39.95260569854821,40.343228088069,39.81415291120923,40.2393913269043,3569300
2021-06-28,40.30367232951748,40.54101241067672,40.17016523296941,40.42728805541992,3837100
2021-06-29,40.3580639046386,40.565737420587304,39.957546383934535,40.130611419677734,2874900
2021-06-30,40.07127298634932,40.536069309299606,40.05149401809054,40.328392028808594,4348500
2021-07-01,40.47178720742207,40.47178720742207,39.99710328084409,40.04160690307617,2816300
2021-07-02,40.041609443259574,40.1503881182168,39.774599010285854,39.93282699584961,2698200
2021-07-06,40.14049972228586,40.14049972228586,38.78567238702786,39.21091079711914,6371100
2021-07-07,39.12190579287685,39.59658972159562,39.08234785570382,39.40869140625,4974400
2021-07-08,39.15157327816585,39.5866992799212,38.934008391061866,39.161460876464844,4303200
2021-07-09,39.24057700762233,39.56197865499072,39.19113147090088,39.50758743286133,4357600
2021-07-12,39.38891554148199,39.42846970553106,39.072455821922254,39.34935760498047,5298100
2021-07-13,39.1456379400549,39.35924551743683,38.5582180453677,38.72633361816406,5212500
2021-07-14,38.70655652122761,38.815338966509614,38.16264806727024,38.55821990966797,5292600
2021-07-15,38.439543564835425,39.11695907433247,38.41976459677138,38.993343353271484,5314300
2021-07-16,39.04279119135191,39.131794666666536,38.82621845730633,38.864784240722656,4084800
2021-07-19,38.76589363752023,39.25046518598459,38.34065522501731,38.90434265136719,4266200
2021-07-20,39.04279237420343,39.46605402918115,38.849952133921505,38.963680267333984,4285800
2021-07-21,39.14366361222771,39.25639958947983,38.894455385173934,38.93400955200195,2973100
2021-07-22,38.834127305963825,38.834127305963825,38.26153692746825,38.37031936645508,3395400
2021-07-23,38.439544939312285,38.934007841236635,38.291208332206516,38.78567123413086,5025500
2021-07-26,38.785670885872825,39.28013378335738,38.666997074310714,39.08234786987305,3641700
2021-07-27,39.05268222731414,39.07245742392325,38.61755245286163,38.83511734008789,3565500
2021-07-28,38.71644704015904,38.78567154518741,38.24175933074647,38.488990783691406,3461100
2021-07-29,38.726335350849574,38.75600191856392,38.365375763030215,38.5483283996582,3204100
2021-07-30,38.59777185056221,38.795557760357575,37.95002667412352,38.043975830078125,4858900
2021-08-02,38.1675928355562,38.35054169599543,37.95497363555589,38.15275955200195,4207700
2021-08-03,38.172535060046414,38.681835025099595,37.98464051273777,38.50876998901367,4772200
2021-08-04,37.92530336475444,38.13298065224825,36.28368666844522,36.53091812133789,11007800
2021-08-05,36.63970056420308,36.88693201709575,36.00678864839026,36.53091812133789,9560300
2021-08-06,36.81770672766305,37.07482954576675,36.59025424854209,36.78804016113281,8639400
2021-08-09,36.98582735819081,37.144055339267936,36.53091861169803,36.89682388305664,5585000
2021-08-10,36.91165520655867,37.183607530476856,36.56058701007723,37.055049896240234,5581200
2021-08-11,37.23306029925246,37.65829872269056,37.07483231186522,37.35173034667969,4244200
2021-08-12,37.42095393955816,37.470399477071666,36.94626998901367,36.94626998901367,3194000
2021-08-13,37.055050689964425,37.608846719959814,36.95615584714202,37.450618743896484,3556000
2021-08-16,37.436775451662854,37.836300825454906,37.27261340073151,37.58906936645508,4530100
2021-08-17,37.5692930297982,37.5692930297982,37.0946053231602,37.490177154541016,4555500
2021-08-18,37.43084060168317,37.46051094141118,36.521030662346526,36.540809631347656,4786400
2021-08-19,36.3628013093491,36.60014138349308,36.23423990192385,36.42213821411133,4789600
2021-08-20,36.29357791925314,36.392468991102525,35.85844814922966,36.19468307495117,3688200
2021-08-23,36.28368702216575,36.45675205883986,36.05623453598143,36.2342414855957,3348200
2021-08-24,36.30346494492935,36.333135283978315,35.96723002451047,36.14523696899414,3250000
2021-08-25,36.21446378995446,36.362804177333594,35.86339556377343,36.34302520751953,4319100
2021-08-26,36.343024994675076,36.41224950239253,35.62605526226462,35.670555114746094,4474000
2021-08-27,35.63099695163132,36.071068650408876,35.41343583122224,35.97712326049805,3661500
2021-08-30,35.888120579584786,36.026569597220984,35.690334651910455,35.720001220703125,4600700
2021-08-31,35.779998779296875,36.11899948120117,35.540000915527344,35.9900016784668,6883300
2021-09-01,36.119998931884766,36.400001525878906,35.935001373291016,36.099998474121094,4678900
2021-09-02,36.189998626708984,36.3849983215332,35.85499954223633,36.06999969482422,6427700
2021-09-03,36.06999969482422,36.189998626708984,35.75,35.83000183105469,5550300
2021-09-07,35.70000076293945,35.77000045776367,35.380001068115234,35.65999984741211,5359300
2021-09-08,35.70000076293945,37.40999984741211,35.611000061035156,37.060001373291016,11755600
2021-09-09,36.91999816894531,37.04999923706055,36.38999938964844,36.560001373291016,7644400
2021-09-10,36.4900016784668,36.59000015258789,36.16999816894531,36.33000183105469,4071700
2021-09-13,36.56999969482422,37.13999938964844,36.54999923706055,36.63999938964844,4777500
2021-09-14,36.75,36.845001220703125,36.029998779296875,36.209999084472656,4370900
