Date,Open,High,Low,Close,Volume
2004-10-20,17.03081404384452,17.33275850759916,16.920487969102492,17.292112350463867,2119400
2004-10-21,17.100485312323315,17.135324699743165,16.914672661861072,16.96693229675293,2291200
2004-10-22,16.920480581810907,17.117905636724252,16.72886227645669,17.059839248657227,1714200
2004-10-25,17.123718973148375,17.332757607589446,17.06565256274534,17.321144104003906,1412000
2004-10-26,17.263076495889763,17.431468963623047,17.059844627341676,17.431468963623047,1553400
2004-10-27,17.43147436112229,17.466313772724806,17.205015416893637,17.245662689208984,1077300
2004-10-28,17.390826836672517,17.68696347342855,17.30372665318856,17.64051055908203,1718300
2004-10-29,17.675344700975984,17.866963041989948,17.443080213008216,17.71018409729004,1490000
2004-11-01,17.785669024184962,17.8030892755005,17.54179104338943,17.576631546020508,1156800
2004-11-02,17.692767808758422,17.739220716757973,17.23985223264398,17.30372428894043,1326100
2004-11-03,17.47791883842144,17.84373525239501,17.47791883842144,17.71599006652832,1357700
2004-11-04,17.715988970729555,18.070192969551442,17.506950399946238,18.000513076782227,1149600
2004-11-05,17.89599609375,18.22697313505497,17.535986406111935,17.89599609375,1488400
2004-11-08,17.89599290968988,18.261810390537573,17.89599290968988,18.232776641845703,897100
2004-11-09,18.33149638959907,18.39536955434427,18.116652102314738,18.163105010986328,1226300
2004-11-10,18.250199458251142,18.25600620880633,18.064387870582788,18.168907165527344,1435200
2004-11-11,18.226977345791756,18.668281646179675,18.105038873993557,18.552148818969727,1203700
2004-11-12,18.552143909981137,18.708922852972673,18.412784111194597,18.63343620300293,1254400
2004-11-15,18.668278804138755,18.743763247541516,18.43601318507875,18.49407958984375,1069000
2004-11-16,18.552146068627714,18.57537196611165,18.360527707405883,18.377946853637695,1242500
2004-11-17,18.319880448641022,18.57537196611165,18.279234297400716,18.377946853637695,1382300
2004-11-18,18.37794225837852,18.505688538934166,18.27342297702364,18.38374900817871,1103100
2004-11-19,18.505686776794164,18.52310591701178,18.337294371196048,18.447620391845703,1068000
2004-11-22,18.546337642044694,18.70892333984375,18.412784590359117,18.70892333984375,1288200
2004-11-23,18.726340278983116,18.778599921851992,18.482462314769805,18.581174850463867,1406700
2004-11-24,18.69731363357254,18.86570611627952,18.616021321934515,18.7031192779541,1185000
2004-11-26,18.726345404814793,18.871510873069173,18.650858741108724,18.737958908081055,409200
2004-11-29,18.726343543962503,18.796022341586774,18.412785632079736,18.534725189208984,818000
2004-11-30,18.494080600525596,18.563759404031828,18.436014192587326,18.523113250732422,918500
2004-12-01,18.57537196611165,18.57537196611165,18.23278139490829,18.377946853637695,1277300
2004-12-02,18.302466901315395,18.360533324075163,18.029555046601956,18.05278205871582,1696100
2004-12-03,18.1747174075107,18.343109893648144,18.09923184624113,18.163105010986328,1348700
2004-12-06,18.035358681495932,18.232783820231358,18.01213278092249,18.163105010986328,1205500
2004-12-07,18.110843701249642,18.256009166071244,17.820512771606445,17.820512771606445,806000
2004-12-08,17.849547650021147,17.95987372716632,17.63470335547632,17.739221572875977,1440000
2004-12-09,17.739218674759588,17.872771738968826,17.50695416149829,17.797285079956055,922000
2004-12-10,17.686958355558097,17.890190212339082,17.565019906004217,17.779865264892578,867300
2004-12-13,17.75083414320975,18.151491165161133,17.75083414320975,18.151491165161133,683200
2004-12-14,18.273423045326847,18.325682686199627,17.83792677640322,17.866960525512695,1148400
2004-12-15,17.97148027814007,18.13987159729004,17.913413885923966,18.13987159729004,854500
2004-12-16,18.087615988131354,18.308268106247574,17.91341788016555,18.174715042114258,1477400
2004-12-17,17.98890078177287,18.488270242085058,17.98890078177287,18.470849990844727,1882100
2004-12-20,18.470852313347827,18.552145721833377,18.273427204564328,18.3663330078125,1571900
2004-12-21,18.50568931494456,18.58698049298323,18.41278242176986,18.581174850463867,691000
2004-12-22,18.737958908081055,18.883124376335434,18.650858741108724,18.737958908081055,1051400
2004-12-23,18.78441090173939,18.79021876095764,18.610212781029688,18.67989158630371,481200
2004-12-27,18.80182602371752,18.807631665959505,18.552141321389897,18.610206604003906,1125300
2004-12-28,18.69799205522548,18.861854804075197,18.645321567029143,18.83259391784668,846200
2004-12-29,18.76236734440573,18.89696920702693,18.71554814047009,18.83259391784668,385200
2004-12-30,18.902826517053057,19.00816752702591,18.797485507080204,18.978906631469727,503200
2004-12-31,18.89697221627785,18.937937910013865,18.74481201171875,18.74481201171875,424000
2005-01-03,18.7799282370258,18.88526924038417,18.493167236901087,18.586803436279297,1581400
2005-01-04,18.727259985343277,18.926237211986084,18.481464653386382,18.539987564086914,1117800
2005-01-05,18.657026530609514,18.657026530609514,18.171288418795353,18.24151611328125,1833800
2005-01-06,18.153735475544536,18.317598263997805,18.124473466012503,18.247371673583984,1039500
2005-01-07,18.28249104941807,18.463911103929586,18.101070994906554,18.112775802612305,653300
2005-01-10,18.171292861961305,18.422940580739848,18.106918668859347,18.147884368896484,1649700
2005-01-11,18.182994914094774,18.20640451984749,17.931347233410282,17.972312927246094,1285300
2005-01-12,17.995724912636124,18.106918322202137,17.80845250677648,18.019134521484375,1030400
2005-01-13,17.87282217940149,18.329298245695103,17.87282217940149,18.10691261291504,985000
2005-01-14,18.171290258741003,18.28833605599193,18.04254077475014,18.259075164794922,864500
2005-01-18,18.282483051148883,18.575096418387947,18.25322216091754,18.440494537353516,1323200
2005-01-19,18.44049017124593,18.680432986272802,18.44049017124593,18.516569137573242,757000
2005-01-20,18.58095174039372,18.58095174039372,18.335156428627435,18.475610733032227,887400
2005-01-21,18.434639267563647,18.56338872727164,18.405378381885406,18.493162155151367,1095400
2005-01-24,18.487312254863294,18.79163041848829,18.475607452516627,18.697994232177734,1260900
2005-01-25,18.698002070175193,18.873569714045665,18.54584292457925,18.557546615600586,1035900
2005-01-26,18.680442874908277,18.71555617670598,18.475613234663474,18.662885665893555,1198300
2005-01-27,18.61020941776512,18.83844748343461,18.52242563221773,18.768220901489258,883500
2005-01-28,18.715558347659,18.779933671948605,18.487320185151315,18.721410751342773,920300
2005-01-31,18.815039340714684,19.049128681768693,18.756515331104158,19.00231170654297,1124500
2005-02-01,19.22469981253245,19.30077992291032,18.856008529663086,18.856008529663086,1746600
2005-02-02,19.008164303195542,19.119356580435866,18.926232916548688,18.99060821533203,1084500
2005-02-03,18.990606904620865,19.043277397038988,18.861856315940404,19.00231170654297,713300
2005-02-04,18.902824162779236,19.25396156311035,18.902824162779236,19.25396156311035,977600
2005-02-07,19.230545652441783,19.230545652441783,19.008158928381143,19.03156852722168,897100
2005-02-08,19.16032553056153,19.312483509259867,19.07254062162516,19.113506317138672,1091700
2005-02-09,19.13106542537505,19.16617984098426,18.984758709031656,19.025724411010742,623100
2005-02-10,19.019868731539404,19.084244029055586,18.961346951504403,19.054983139038086,1099900
2005-02-11,19.06668802804908,19.17202678609747,18.973049607627726,19.12520980834961,1310800
2005-02-14,19.17789231300346,19.37101609490161,19.172038791830182,19.3124942779541,1241200
2005-02-15,19.37100563582322,19.400268760961012,19.049131351474593,19.15447235107422,1246700
2005-02-16,19.08424428693502,19.312482357603557,18.973049777918057,19.265663146972656,1060800
2005-02-17,19.306628603855327,19.312479888204592,19.113502733391254,19.18958282470703,775100
2005-02-18,19.312484154334435,19.371005940604775,18.95549545368144,19.01987075805664,1612500
2005-02-22,19.025720832310896,19.025720832310896,18.434642791748047,18.434642791748047,1825900
2005-02-23,18.580948441173845,18.733106406754956,18.55168755153857,18.697994232177734,2045700
2005-02-24,18.727259275867535,18.791634586822454,18.64532787372974,18.738964080810547,1457600
2005-02-25,18.756516793104147,19.17788076529288,18.756516793104147,19.131061553955078,978700
2005-02-28,19.166184549254403,19.242264685532167,18.984763372734772,19.0081729888916,1780600
2005-03-01,19.008158928381143,19.189579970701956,18.932078848380517,19.03156852722168,1789700
2005-03-02,18.96135389246967,19.177887236818407,18.785784023170212,18.932090759277344,1205600
2005-03-03,18.96135046693994,19.166178967500457,18.815043757264363,18.908679962158203,1352400
2005-03-04,19.019872762103162,19.42367848782719,18.984758347163268,19.3066349029541,2384800
2005-03-07,19.411969580605422,19.862594431020838,19.388562208055344,19.72214126586914,3598900
2005-03-08,19.763107490518998,19.763107490518998,19.470494117367927,19.517311096191406,1455200
2005-03-09,19.45294078127719,19.657769278473854,19.27151966057215,19.499757766723633,1750800
2005-03-10,19.54657988613493,19.856749437206762,19.35930745162399,19.83919334411621,2160000
2005-03-11,19.89770474992881,20.453670476198702,19.610942728602282,19.64605712890625,1974100
2005-03-14,19.651915817545902,19.979641376790457,19.54657482137074,19.809925079345703,2205600
2005-03-15,19.985490966755904,20.09083194222783,19.634353637695312,19.634353637695312,2275700
2005-03-16,19.60510109515204,19.786522237331333,19.335897257696406,19.651920318603516,2484700
2005-03-17,19.739701836263897,19.99134956614435,19.54657813220641,19.8040771484375,2373600
2005-03-18,19.839188716845815,20.032312393188477,19.780664699421525,20.032312393188477,2961700
2005-03-21,20.03230980628634,20.406854539582415,19.96793451166432,20.336627960205078,2399200
2005-03-22,20.34248265862072,20.365892266495756,19.850892055560408,19.944530487060547,1740200
2005-03-23,19.891863527445842,20.073282439622442,19.376863224811423,19.97379493713379,2538500
2005-03-24,20.008910698309325,20.336638628089272,19.979649794258087,20.24885368347168,1080200
2005-03-28,20.254700135403684,20.389302033037964,20.084983825683594,20.084983825683594,1106300
2005-03-29,20.143932248300462,20.18520078878946,19.82559260544717,19.85506820678711,2160200
2005-03-30,19.96707997176854,20.17930793762207,19.89633806609891,20.17930793762207,1779700
2005-03-31,20.079093874130816,20.485862712653983,20.03782756799854,20.468177795410156,1919400
2005-04-01,20.633240304056955,20.839571807559636,20.456384408362556,20.662715911865234,1759300
2005-04-04,20.751146288221314,21.028219717645232,20.733459123349032,21.004640579223633,2303900
2005-04-05,21.004640318368416,21.26992529970941,20.89852632583202,21.21097183227539,2472300
2005-04-06,21.3347632748782,21.34655396423905,21.11074692355419,21.12253761291504,1187500
2005-04-07,21.163810772305663,21.28171320650431,21.057696782451057,21.199180603027344,848100
2005-04-08,21.269918384516288,21.281706825325642,21.01642417907715,21.01642417907715,987400
2005-04-11,21.0046373360219,21.381930478650254,20.99874086569329,21.287607192993164,1423800
2005-04-12,21.22275550135445,21.464459015721665,21.057690344862912,21.37602996826172,1848400
2005-04-13,21.393727227610015,21.434993536215824,21.163814294279028,21.252241134643555,1014000
2005-04-14,21.222757058927083,21.299395422427377,21.022319818972335,21.04000473022461,1141900
2005-04-15,21.1343354321367,21.16970751591619,20.81009920178239,20.839574813842773,1995000
2005-04-18,20.739356439719202,20.939793741962255,20.47996791575259,20.709880828857422,2003400
2005-04-19,20.72756139962246,21.12843592005652,20.72756139962246,21.06948471069336,821000
2005-04-20,21.075381674053002,21.222761965479947,20.904419996275003,20.910316467285156,1519000
2005-04-21,21.045899256491538,21.18148881087524,20.768823678621672,21.12253761291504,974400
2005-04-22,21.122542538277234,21.45267292198477,21.098961154056816,21.29939842224121,1074100
2005-04-25,21.446781202089753,21.70027548991756,21.181496220776364,21.346561431884766,1695700
2005-04-26,21.346563061589897,21.417307227904328,21.110755920410156,21.110755920410156,1031800
2005-04-27,21.022320341216954,21.32887155398934,20.933891285070263,21.269920349121094,967600
2005-04-28,21.252237877358088,21.317085566326764,20.93389590360902,21.1461238861084,1240700
2005-04-29,21.15201845009294,21.4231976260166,21.069485852972228,21.399616241455078,1087300
2005-05-02,21.47035654714083,21.776907777074236,21.399614647569873,21.61773681640625,1396300
2005-05-03,21.723855479581154,21.794599643267663,21.26992613123981,21.322980880737305,1853100
2005-05-04,21.322979174787168,21.788701428660968,21.22865587959644,21.6059513092041,1949500
2005-05-05,21.45267621768127,21.676694904501257,21.34656222123206,21.423200607299805,1533900
2005-05-06,21.452681342967658,21.564691837560677,21.22866260262708,21.511634826660156,1406700
2005-05-09,21.90071377867272,22.378224517934143,21.670798618502662,22.28390121459961,2321100
2005-05-10,22.36053992530929,22.36053992530929,21.8476570965493,21.97735023498535,1807000
2005-05-11,21.959667940161026,22.260322807031056,21.88892601539959,22.154211044311523,1407400
2005-05-12,22.15420065965251,22.60812985886972,21.653106451293944,21.723848342895508,1635500
2005-05-13,21.771017974629228,21.812284278491756,20.72756518658053,21.240447998046875,2289300
2005-05-16,21.16380534429625,21.423193781389042,20.986947240668584,21.381927490234375,2460600
2005-05-17,21.39961947460004,21.81817899400403,21.32298108761855,21.776912689208984,1565500
2005-05-18,21.959660364449665,22.012717351928288,21.723851031468122,21.782804489135742,1424000
2005-05-19,21.912497348668097,21.989135718340634,21.729747254091702,21.971450805664062,1000600
2005-05-20,22.048090550351198,22.048090550351198,21.841756811264112,21.95966148376465,679600
2005-05-23,22.012720366306958,22.1129378847988,21.900712154666998,22.07756805419922,1107400
2005-05-24,22.14241169632459,22.224944284436642,21.92428728620633,22.165990829467773,1114100
2005-05-25,22.165997941447607,22.19547580281222,21.93608501541217,22.018617630004883,1041500
2005-05-26,22.0186034251815,22.12471736087077,21.906595270328886,22.024499893188477,824700
2005-05-27,21.983244499930155,22.08935848817341,21.900711897706454,22.012720108032227,1815000
2005-05-31,21.965562324517773,22.118839119610314,21.664907455444336,21.664907455444336,2209700
2005-06-01,21.72386048782044,22.219058503564792,21.576480152763732,21.900718688964844,1970300
2005-06-02,21.98913596886124,22.089355722473957,21.753328884724166,21.782804489135742,1303000
2005-06-03,21.8653416852126,22.130626678466797,21.812284686561757,22.130626678466797,1046800
2005-06-06,22.059871957921068,22.277996319574633,22.04808351839091,22.224939346313477,1138100
2005-06-07,22.3310609935781,22.608134394961255,22.065776035790275,22.124727249145508,1186800
2005-06-08,22.219047794198698,22.41948504322082,22.165990809197417,22.38411521911621,1155400
2005-06-09,22.384110266096943,22.384110266096943,22.136510307930262,22.224939346313477,805900
2005-06-10,22.28389712787312,22.448964565069936,22.154204015101126,22.33695411682129,1088200
2005-06-13,22.26620218226398,22.490220728983136,22.171878938725943,22.425373077392578,1183300
2005-06-14,22.454856900432805,22.625818544777104,22.425381297680698,22.59044647216797,896300
2005-06-15,22.690662621257033,22.690662621257033,22.313367319800705,22.51970100402832,1023700
2005-06-16,22.572754699658695,22.655287261817882,22.36642104541707,22.5314884185791,1134100
2005-06-17,22.637607626259538,22.684768137541234,22.443064614006566,22.672977447509766,1656200
2005-06-20,22.54329218192269,22.696566707860615,22.4489688777659,22.584558486938477,1076200
2005-06-21,22.637611982519683,22.89700046659479,22.61403059791887,22.820362091064453,974200
2005-06-22,22.99132619080948,23.227135564099314,22.84394589471455,23.085649490356445,1484300
2005-06-23,23.162289149955228,23.716438284214725,23.144601984234995,23.56316375732422,2427200
2005-06-24,23.468838830636326,23.82844485903551,23.356828367914204,23.51010513305664,1548000
2005-06-27,23.451145718968473,23.728221321105956,23.451145718968473,23.580841064453125,837800
2005-06-28,23.71728446211571,24.013898828469813,23.640164093226996,23.93084716796875,1518000
2005-06-29,23.960508193803523,24.298648390998014,23.81220101036776,24.09695053100586,1336400
2005-06-30,24.191871822807506,24.23933121712822,23.978309074341244,24.055429458618164,1979800
2005-07-01,24.203733842818632,24.29865035737917,24.12661346755438,24.239328384399414,1038900
2005-07-05,24.233396513391376,24.411366970674997,24.061361874599378,24.067293167114258,1797300
2005-07-06,24.15628164785051,24.27492561802781,23.907124331903088,23.918989181518555,1236200
2005-07-07,23.74101279526403,23.936777089095603,22.987612076301538,23.85372543334961,1162100
2005-07-08,23.942708430148873,24.162202394757767,23.65202539892005,24.043556213378906,833000
2005-07-11,23.942707498737956,24.191862433252105,23.907112966812676,24.085081100463867,1510600
2005-07-12,24.233402058559264,24.541881388652875,24.215605913954075,24.429168701171875,1492100
2005-07-13,24.393567437523682,24.506282356982094,24.239328946407248,24.24526023864746,1371700
2005-07-14,24.245264625483486,24.423232843738113,23.806276504654647,23.918989181518555,1196200
2005-07-15,23.86558398917171,23.990161439958648,23.6994807214558,23.847787857055664,1519400
2005-07-18,23.830008516148187,23.901197627508957,23.68170126196358,23.788482666015625,1226400
2005-07-19,23.794403760699826,23.8477944347615,23.509654253366865,23.580841064453125,1375800
2005-07-20,23.652029495382358,23.97237356169163,23.521520709950792,23.936779022216797,2053200
2005-07-21,23.93678278410404,23.972377329172886,23.373217196605456,23.462200164794922,1614800
2005-07-22,23.551188092097455,23.687630469331882,23.37915116571934,23.616443634033203,1394600
2005-07-25,23.616431894573918,24.01982753239089,23.616431894573918,23.829992294311523,1553800
2005-07-26,23.877455072458233,23.966440282271243,23.6876220703125,23.6876220703125,863800
2005-07-27,23.788474717003268,24.120683670043945,23.758813728675506,24.120683670043945,1501300
2005-07-28,24.245265981270258,24.32238637658899,24.096958747266665,24.221538543701172,1054700
2005-07-29,24.19187166507867,24.316451442864057,24.126616129807385,24.251195907592773,720100
2005-08-01,24.14441505965496,24.245262879641597,23.830002224956917,23.865596771240234,1093100
2005-08-02,23.942719270762485,24.429166797977132,23.942719270762485,24.346115112304688,1358300
2005-08-03,24.346108464370694,24.885946536822434,24.31051392466391,24.470685958862305,1335300
2005-08-04,24.512213316666468,24.54187430344165,24.2274637702459,24.411365509033203,1075600
2005-08-05,24.29865359798705,24.29865359798705,23.996107874659927,24.174076080322266,1193700
2005-08-08,24.055419800853375,24.470680282487034,23.741009360167745,23.829992294311523,1746400
2005-08-09,23.907117028634094,24.476616058270885,23.640163651308104,23.729148864746094,2640400
2005-08-10,23.996104905215955,24.63085952675543,23.76474604018601,24.411365509033203,2803800
2005-08-11,24.476616522835165,24.868147396015182,24.322378048001593,24.624923706054688,2044300
2005-08-12,24.63678108189574,24.749495955277464,24.36983004343603,24.54779815673828,895600
2005-08-15,24.458815793050192,24.613056501914283,24.334238325651384,24.53000259399414,1055900
2005-08-16,24.55967458718098,24.607131717058866,24.18000623321587,24.18593978881836,922200
2005-08-17,24.16220270126045,24.30457857331869,23.883384510931418,24.29864501953125,856100
2005-08-18,24.316447671649392,24.60119720259018,24.10288495769678,24.500347137451172,1910500
2005-08-19,24.773237823050426,24.92747860404244,24.64866029739518,24.897817611694336,1488700
2005-08-22,25.057986993821103,25.14696996130542,24.785100009765987,24.885950088500977,1686700
2005-08-23,24.933411602170757,25.146974382461618,24.77917307362114,24.89188575744629,1143900
2005-08-24,25.02831510413639,25.60967889042181,25.02831510413639,25.313064575195312,1830800
2005-08-25,25.449516167094203,25.841047080603886,25.41392162477941,25.835113525390625,1575800
2005-08-26,25.935951696561297,26.03086816952728,25.437639647743076,25.775779724121094,1698100
2005-08-29,25.657145767271405,26.185119040635392,25.4791775787088,26.119863510131836,1535000
2005-08-30,26.220708650472435,26.54698397861765,25.983416268373443,26.19104766845703,2399700
2005-08-31,26.280037917175328,26.77241895480736,26.019018034724773,26.71309471130371,2319100
2005-09-01,26.748677515165557,26.991901149287994,26.369011575363466,26.902915954589844,1685000
2005-09-02,26.69529173993505,27.122417131930145,25.959687149608822,26.80800437927246,942300
2005-09-06,27.03343662591878,27.62073414212713,26.962249802525996,27.18767738342285,1637700
2005-09-07,27.199535284192365,27.484287054703657,27.057161661924642,27.47835350036621,1258600
2005-09-08,27.67412638231128,27.947011106492518,27.347848708846275,27.4012393951416,2034200
2005-09-09,27.353773396497687,28.16056472207194,27.347839842728273,27.970731735229492,2178800
2005-09-12,27.90548261375354,28.018195268325673,27.58513852645814,27.697851181030273,1339500
2005-09-13,27.407181350215588,27.691931010060713,27.377520351625517,27.472436904907227,1729800
2005-09-14,27.55548266082467,27.668195336343874,27.347851189514163,27.46649742126465,1327000
2005-09-15,27.567342181646225,27.65039384892143,27.40123658410761,27.58513832092285,1841700
2005-09-16,27.650398255402425,27.810570323382372,27.169882051462594,27.733449935913086,1867700
2005-09-19,27.792769816799392,27.822433068729058,27.484292816224116,27.703786849975586,920200
2005-09-20,27.656333557591214,27.87582990274662,27.419043330732233,27.454635620117188,955700
2005-09-21,27.395305191122127,27.65632503916696,26.70122634304307,27.11055564880371,2183300
2005-09-22,27.11055749578726,27.11055749578726,26.606311641567306,26.719026565551758,1832100
2005-09-23,26.784279847107925,27.181742036423582,26.69529462649102,26.908857345581055,1535500
2005-09-26,27.080894279320923,27.276658596837862,26.991909058548025,27.15801239013672,769800
2005-09-27,27.229201471950308,27.282592151816413,26.926653531712986,27.15801239013672,1103300
2005-09-28,27.5636277566631,27.897660859940096,27.527840039628877,27.79625701904297,2770100
2005-09-29,27.808192653995846,28.416608996477933,27.748544929903705,28.333101272583008,2523900
2005-09-30,28.321167673035866,28.38081766496126,28.016960678167216,28.20186996459961,1934600
2005-10-03,28.207819544711466,29.24570376545968,28.207819544711466,29.180089950561523,2302500
2005-10-04,29.180105588674873,29.3232632865745,28.11239695497339,28.21379852294922,2186300
2005-10-05,28.058696375198686,28.154134025097466,27.152037563453725,27.169931411743164,1899000
2005-10-06,27.253451140075644,27.265381136022782,26.120128830066328,26.567493438720703,2888400
2005-10-07,26.579429692040232,27.283283690725362,26.44820198114194,27.241527557373047,1536400
2005-10-10,27.140121260014332,27.140121260014332,26.340829685735805,26.42433738708496,1442300
2005-10-11,26.662936483886334,26.967143477663445,26.555568774220404,26.78223419189453,1822900
2005-10-12,26.800133911881197,27.25346257094084,26.233471381495374,26.24540138244629,1768500
2005-10-13,26.155930164411544,26.33487792139992,25.398394368265823,25.678741455078125,2254600
2005-10-14,25.8457534162705,26.030662719766482,25.52365025639301,25.947154998779297,1516000
2005-10-17,26.012764751506047,26.501883276138816,25.85767705808724,26.388551712036133,1014100
2005-10-18,26.388558828726236,26.549608151257893,25.59523083981291,25.702598571777344,1175700
2005-10-19,25.83381082551556,25.91135237125902,25.10609713945738,25.786090850830078,1834800
2005-10-20,25.708544696669733,25.76819465961346,24.163645925335263,24.41417121887207,2422100
2005-10-21,24.53347438775153,24.754173611752456,24.18751135109943,24.539438247680664,1909900
2005-10-24,24.634875516502664,25.135923932365028,24.467860136353178,25.10610008239746,1710400
2005-10-25,25.04645672581393,25.607152938842773,24.99277287639734,25.607152938842773,2210700
2005-10-26,25.404344401489073,25.619079772640784,25.064347488970203,25.225399017333984,2144500
2005-10-27,25.291008430845864,25.356619982405853,24.628908577441116,24.634872436523438,862200
2005-10-28,24.75418512303483,25.708562434479813,24.736291259512424,25.702598571777344,1421500
2005-10-31,25.78609694367698,26.239427708649426,25.768203086648704,26.10223388671875,1565400
2005-11-01,26.24539004686515,26.25135390705726,25.71451774861981,25.893463134765625,1703800
2005-11-02,25.702586895863956,26.006793814627787,25.49978152488341,25.827848434448242,1376100
2005-11-03,25.953106779242933,26.00679061423186,25.61907605079066,25.708547592163086,1818300
2005-11-04,26.334866717037908,26.69275752791689,25.57732896777692,25.696626663208008,2261100
2005-11-07,25.976977950235185,26.06048566829845,25.320843929382683,25.654874801635742,1875800
2005-11-08,25.607157637129234,25.959084653338152,25.446106059330436,25.625051498413086,1778700
2005-11-09,25.684694987630106,26.036621914675557,25.619081145660154,25.833816528320312,1911200
2005-11-10,25.88749616752645,25.971003852677544,25.14785244470551,25.4222354888916,1775900
2005-11-11,25.296976160172232,25.314870015570435,24.652772336283416,24.992769241333008,1509200
2005-11-14,24.992764537540367,25.285041405967828,24.801889197836935,25.23135757446289,1788700
2005-11-15,25.13592970420264,25.762239798993566,25.082245851768306,25.595224380493164,1663700
2005-11-16,25.547505145536487,25.780134400447594,25.386453597810117,25.648906707763672,1310800
2005-11-17,25.792056474197043,26.161877169025487,25.678722674272013,26.126087188720703,1198900
2005-11-18,26.436269755238683,26.44223589182122,25.780135806853025,26.167850494384766,1548400
2005-11-21,26.203644870293676,26.400484177565716,26.149961009144068,26.35873031616211,906600
2005-11-22,26.316960114241432,26.525731567045558,26.185734749344412,26.51380157470703,1130000
2005-11-23,26.674865794547436,27.050650493275885,26.531708093545316,26.84784507751465,1035200
2005-11-25,26.96116755044665,27.187832866682747,26.746432227213873,26.81204605102539,355000
2005-11-28,26.68082965585756,27.295209764451393,26.56153195092487,26.84784507751465,1804300
2005-11-29,26.943288339934597,27.295215390547362,26.937324477395197,26.985044479370117,1123600
2005-11-30,27.03275173911762,27.193803270303025,26.853806351827412,26.913454055786133,1310100
2005-12-01,27.0327497139562,27.348886616999273,27.008889723994564,27.313098907470703,1165900
2005-12-02,27.21767234802246,27.307143933828495,26.979076901710087,27.21767234802246,704700
2005-12-05,27.31310259021145,27.408540287512373,26.901525671827187,27.34889030456543,1091800
2005-12-06,27.438361016901716,27.49204485773395,27.122224107230743,27.23555564880371,1057100
2005-12-07,27.18783434152631,27.24748203436509,26.674855991623758,26.752397537231445,1018900
2005-12-08,26.698712365331968,27.330988344635095,26.698712365331968,27.08046531677246,1263400
2005-12-09,27.14011787208351,27.623272437966317,27.080470171541204,27.587482452392578,1182000
2005-12-12,27.59941637858625,27.700817939033644,27.36678712775823,27.49801254272461,1997700
2005-12-13,27.456263988019973,27.575561704524386,27.223634692314445,27.492053985595703,1166900
2005-12-14,27.61135384832447,28.016964750718707,27.61135384832447,27.855913162231445,885900
2005-12-15,27.87976155563257,28.034846941787997,27.77835773454278,27.939409255981445,1065100
2005-12-16,27.969233397542748,28.213792612183255,27.969233397542748,28.08256721496582,1106100
2005-12-19,28.01696137649821,28.100469091860685,27.331001242452867,27.378721237182617,1169100
2005-12-20,26.63310844623141,26.937315392269635,26.41837306059776,26.728546142578125,2459800
2005-12-21,26.66890032395954,26.81802188999655,26.179781769391305,26.293115615844727,1363000
2005-12-22,26.197673463483298,26.29311344225513,25.98294033748968,26.14995574951172,1479000
2005-12-23,26.15592024889141,26.275217949853683,25.798029421418985,26.078378677368164,955200
2005-12-27,26.221535938962415,26.376623643724955,25.803995093989982,25.851715087890625,1777300
2005-12-28,25.725662436643216,25.947745205846143,25.515582161188927,25.827699661254883,1798100
2005-12-29,25.905733749538697,26.499958030924905,25.887727716359283,26.36190414428711,1439300
2005-12-30,26.133809532124285,26.241850266903196,25.917728062566457,26.175825119018555,1041400
2006-01-03,26.205835156266392,26.896095131574747,25.905722521728443,26.872085571289062,1654000
2006-01-04,26.99814656553954,27.6103769376133,26.487955733650853,27.160207748413086,2351100
2006-01-05,27.370275454381943,27.61036651385187,26.830074005091664,26.908103942871094,1924000
2006-01-06,26.950124734626737,27.06416675055548,26.710033628833248,27.01614761352539,1475900
2006-01-09,26.93812544123086,27.040162693700573,26.656018677872794,26.698034286499023,977200
2006-01-10,26.553984769264083,27.262248956586724,26.481956039966814,27.184221267700195,2156600
2006-01-11,27.268231884506363,27.520325377461152,27.05815397371071,27.13018035888672,2002200
2006-01-12,27.29825238127173,27.55034825342455,27.166202053492714,27.346271514892578,1629500
2006-01-13,27.436302393778266,27.550346684795304,27.244230449587473,27.47231674194336,971000
2006-01-17,27.328262738245726,27.880471317265588,27.25023508193329,27.79644012451172,1056600
2006-01-18,27.79643774162853,27.970501358977614,27.36427474202401,27.454309463500977,1952600
2006-01-19,27.370280911347905,27.700406756357598,27.142196878022922,27.652387619018555,1443200
2006-01-20,27.700405962827844,27.964504341591514,27.41229572640402,27.580360412597656,2168600
2006-01-23,27.604368108399772,27.77843174026588,27.292250614841045,27.388286590576172,1125500
2006-01-24,27.478321362830012,27.820449698538443,27.40029370007438,27.730417251586914,800100
2006-01-25,27.74842746357602,27.910488640118814,27.154205439264594,27.244237899780273,1378900
2006-01-26,27.844458613341796,27.844458613341796,26.95012396368547,27.148197174072266,1173300
2006-01-27,27.136186166413303,27.388281991434063,26.69802195759506,26.806062698364258,2263300
2006-01-30,26.734040799355746,26.734040799355746,26.44593287205338,26.595989227294922,1763400
2006-01-31,26.367908875060454,26.469946120599673,26.199846451970547,26.301883697509766,1850600
2006-02-01,26.259856737408825,26.379902254715397,26.01976570279568,26.31387710571289,1670500
2006-02-02,26.229849828212707,26.34989536335784,25.87571675885754,26.133813858032227,1362100
2006-02-03,25.965751236147423,25.98375955612702,25.689648086362343,25.827699661254883,1215900
