Date,Open,High,Low,Close,Volume
2003-11-14,24.315215510613143,24.558034771769794,23.99513217448565,24.11654281616211,2924411
2003-11-17,23.950979756947987,23.96201690240914,23.675045053831372,23.89579200744629,3389952
2003-11-18,24.006161887222017,24.1717210665282,23.752303535261237,23.774377822875977,3372806
2003-11-19,23.75230579127489,24.20483681914137,23.7412686464192,24.094463348388672,3325882
2003-11-20,23.840604100018258,24.24898451132403,23.785416355563243,23.829566955566406,2293796
2003-11-21,24.006171529761588,24.006171529761588,23.641939571230715,23.8075008392334,1478079
2003-11-24,24.006164982232395,24.326248260499973,23.92890496562001,24.138612747192383,2619430
2003-11-25,24.28209001778764,25.18714979729831,23.85163542264564,25.043664932250977,7033687
2003-11-26,25.165082931518555,25.253382113803966,24.723591064483223,25.165082931518555,4681200
2003-11-28,25.154053930042434,25.374800946124086,25.032643273417175,25.330650329589844,1179486
2003-12-01,25.385826298280694,25.99287727712262,25.352714867913807,25.981840133666992,5405279
2003-12-02,25.882510321247494,26.67719692073797,25.77213684539672,25.992881774902344,5053662
2003-12-03,26.158453533576125,26.511648394088162,26.1032657623291,26.1032657623291,6701474
2003-12-04,26.136367421969968,26.54474784697015,26.092216820486282,26.379186630249023,4414834
2003-12-05,26.324012756347656,26.644096166863186,26.147416337502463,26.324012756347656,5076091
2003-12-08,26.213629433863048,26.423339245857207,25.915622456562698,26.037033081054688,3679805
2003-12-09,26.975198979513742,26.98623612287006,26.34607169722591,26.478519439697266,6279399
2003-12-10,26.478533813044233,27.096624287493906,26.32401169998098,26.84276580810547,7971541
2003-12-11,27.427743611159336,27.571228568475153,27.151808823186467,27.516040802001953,6930522
2003-12-12,27.57121525911222,28.13411766779211,27.4498046581152,28.112043380737305,7744174
2003-12-15,28.586649355531037,28.68598364975986,27.582253091874485,27.747812271118164,8552543
2003-12-16,27.538101868072452,28.078929990910027,27.504990437416012,27.924407958984375,5328049
2003-12-17,27.97961078936805,27.990647938872932,27.394631754625706,27.67056655883789,4375258
2003-12-18,27.70366535915645,28.00167230412571,27.582254747836426,27.869224548339844,4745222
2003-12-19,27.979596335376698,27.9906334791799,27.615364523284093,27.747812271118164,4738450
2003-12-22,27.648482932814304,28.619768010201078,27.648482932814304,28.58665657043457,5700510
2003-12-23,28.64184512736562,29.359269837356308,28.586659388980316,29.293046951293945,5956791
2003-12-24,29.182664048894505,29.304074656416784,28.807395082207062,29.13851547241211,1472556
2003-12-26,29.083333416819002,29.248892633198555,28.851549300569975,28.917774200439453,806063
2003-12-29,29.46963179125259,29.734527276118857,29.281998332053796,29.635190963745117,4080795
2003-12-30,29.815192605047866,30.01395947672128,29.594338727032564,29.627466201782227,3417280
2003-12-31,28.523204380126305,29.693726841063807,28.523204380126305,29.2630615234375,2998615
2004-01-02,29.649559340005485,30.234821670768728,29.649559340005485,29.815200805664062,3365458
2004-01-05,30.201692297518047,30.742782592773438,30.12439281683476,30.742782592773438,5404414
2004-01-06,30.444632687141628,31.085107482007963,30.367333202708664,30.919466018676758,6561278
2004-01-07,30.97467475509284,31.029887217153668,30.488796996255154,30.6986083984375,6390345
2004-01-08,30.698608340235964,30.698608340235964,30.389412483754736,30.577138900756836,5456045
2004-01-09,31.08510451187276,31.250743936201395,30.11334890636978,30.22377586364746,6000929
2004-01-12,30.312108058751058,30.367320507996542,30.080211725569765,30.20168113708496,3084394
2004-01-13,30.312111470607086,30.85320162681711,29.925618212860584,30.157514572143555,6193572
2004-01-14,30.367320507996542,30.65442929042332,30.179596157386765,30.20168113708496,4642441
2004-01-15,30.21272505558897,30.577133307366154,30.13542559981494,30.47774887084961,3941608
2004-01-16,30.80903415745922,31.55993580088891,30.7869491720364,31.250741958618164,7949544
2004-01-20,31.5268219845678,31.57099197455403,30.820092028905485,31.0299015045166,5012069
2004-01-21,30.974677043648207,31.405340349068904,30.62131119082377,31.30595588684082,4020567
2004-01-22,31.4163763859145,31.4163763859145,30.544007461125688,30.775901794433594,3982385
2004-01-23,30.69859976362799,30.963623553326073,30.190637162844162,30.245849609375,3050102
2004-01-26,30.091255717416473,30.676515801332236,30.091255717416473,30.599218368530273,3138090
2004-01-27,30.532963315622688,30.643390249718166,30.146470057876186,30.157514572143555,3360655
2004-01-28,30.157520918414853,30.698611188490528,29.605386131747633,29.75998306274414,4430347
2004-01-29,29.60539432343929,29.70477881485625,28.821364934927466,29.240985870361328,5770776
2004-01-30,29.2409702204782,29.682677935627044,28.87656398560824,29.53912353515625,4069556
2004-02-02,29.704755784079772,30.212718320624443,29.1967932475351,29.925609588623047,6633081
2004-02-03,30.985717247505004,31.085101702390094,30.30107260207274,30.6986083984375,9547695
2004-02-04,30.67652350481356,30.687568021162562,30.212732722009076,30.25690269470215,3881477
2004-02-05,30.422535097863978,30.786943358050433,30.234810734045347,30.66547393798828,3162873
2004-02-06,30.532971601549793,31.074063927774848,30.532971601549793,30.908422470092773,4045974
2004-02-09,30.919463863946156,31.007805836687982,30.45567305919719,30.555057525634766,2436249
2004-02-10,30.555044972224163,31.18447494698657,30.411488566807297,31.085092544555664,5583993
2004-02-11,31.08510066199744,32.02372664784568,31.063013654736743,31.813915252685547,4900643
2004-02-12,31.913296730062974,32.31083247607393,31.79182730573946,31.80286979675293,3712368
2004-02-13,32.023726710054014,32.33292053419802,31.78078783829421,31.93538475036621,4069508
2004-02-17,31.96851241005903,32.46543264849502,31.86912998091227,32.2997932434082,3812796
2004-02-18,32.46542937343785,32.47647186445132,31.692442863442885,31.80286979675293,6593121
2004-02-19,31.91331243669716,31.91331243669716,31.096155560471818,31.14032554626465,3833352
2004-02-20,31.15136138639564,31.350130326343766,30.64339856561254,30.908422470092773,2932960
2004-02-23,30.919464477142622,31.11823341395977,30.49984363885471,30.621313095092773,3273099
2004-02-24,30.555058612903068,31.15136138639564,30.234820214803506,30.908422470092773,4363539
2004-02-25,30.908420898154215,31.195529776210055,30.654439500679636,31.07406234741211,2439947
2004-02-26,30.86424390460976,31.44950402114317,30.86424390460976,31.361164093017578,2343218
2004-02-27,31.40534424395558,31.80288011899451,31.26178979101174,31.548898696899414,3640133
2004-03-01,31.80287169593796,32.24457945555577,31.55993283278325,32.14519500732422,3270457
2004-03-02,32.24458419427422,32.63107752915179,32.02373028200825,32.476478576660156,4813231
2004-03-03,32.299793627685084,32.796713872033024,32.18936668192159,32.68628692626953,3586773
2004-03-04,32.796723733182404,33.40407110590791,32.697339249795284,33.19425964355469,5831676
2004-03-05,33.127986489092876,33.41509730364008,31.847039418111947,33.08381652832031,6076718
2004-03-08,32.96235610689211,33.08382555533512,32.056857501760476,32.1120719909668,3336544
2004-03-09,32.18937621106384,33.128002493155265,31.891224785462406,32.001651763916016,6647778
2004-03-10,31.53784568843974,32.244577246132266,30.98571304992549,31.217609405517578,5127434
2004-03-11,30.919467295725994,31.559942117045498,30.577145906811538,30.73174285888672,4735857
2004-03-12,30.698612858644843,31.58202451902274,30.676525847435887,31.471599578857422,3626013
2004-03-15,30.919463616471294,31.162402522184994,30.190648922506004,30.632354736328125,4750361
2004-03-16,30.63234759557904,31.08509782064311,30.499835680004857,30.79798698425293,3392546
2004-03-17,30.89738531125713,31.537860194875318,30.8753003192662,31.44951820373535,4585623
2004-03-18,31.416386137946926,31.637240072027243,30.963637798575828,31.482643127441406,1986894
2004-03-19,31.802868411189966,31.802868411189966,30.864242553710938,30.864242553710938,2984783
2004-03-22,30.47775716289004,30.53296962976791,29.428704106804357,29.980836868286133,6747293
2004-03-23,30.20169511238955,30.267950082142455,29.5612202888978,30.04709815979004,5134446
2004-03-24,29.925619752632567,30.234813565468666,29.5059969768437,29.649551391601562,4477511
2004-03-25,30.036051236290273,30.941551935807,29.71581486177779,30.78695297241211,4236600
2004-03-26,30.58817991132669,31.118227613130358,30.267941577967935,30.27898406982422,3388367
2004-03-29,30.4777566971631,31.096146432624554,30.422542207953185,30.963634490966797,3533750
2004-03-30,30.955907246657123,31.640869635596516,30.834381432993652,31.541439056396484,3735230
2004-03-31,31.70714885672599,31.928105204416816,31.22104772556596,31.65191078186035,6364073
2004-04-01,31.773435341386914,32.104867825986126,31.541431387699028,31.784482955932617,2802563
2004-04-02,32.370004729684766,32.59096100129347,31.994379877595332,32.28162384033203,2826385
2004-04-05,32.28163110400711,32.71249410889029,32.18220055699902,32.62411117553711,3419106
2004-04-06,32.23744201660156,32.37001541852089,32.03858292577963,32.23744201660156,2191688
2004-04-07,32.060673943795756,32.270582645974464,31.53038040577992,31.60771369934082,3782682
2004-04-08,31.872858445226154,32.126957568602556,31.441993482214418,31.69609260559082,2771632
2004-04-12,31.707150144875843,32.16011047363281,31.685054914031937,32.16011047363281,2617269
2004-04-13,32.21533725564246,32.34791061833824,31.32046655141756,31.419897079467773,4618283
2004-04-14,31.14370438644699,31.77342839852029,31.09951393792031,31.430946350097656,2893625
2004-04-15,31.441996577607153,31.81762149366967,30.97799075713966,31.320470809936523,3079784
2004-04-16,31.53039613857894,31.906021252785717,31.154771024372163,31.6629695892334,2518042
2004-04-19,31.39781389334979,31.87286946851235,31.27628809561319,31.795534133911133,1349747
2004-04-20,31.806580544080767,32.115919846645966,31.02218770847399,31.121618270874023,2500607
2004-04-21,31.066388049230905,31.762400183252957,30.933814598576447,31.6629695892334,2522124
2004-04-22,31.37571402997623,32.59096980382713,31.221045407720876,32.480491638183594,4333041
2004-04-23,32.480502336760075,32.97765323385283,32.2153554615259,32.66831588745117,3496480
2004-04-26,32.81191604402869,32.96658461871676,31.894950182542264,32.005428314208984,3893628
2004-04-27,32.01648259969555,32.5799189621352,31.917052058055084,32.12696075439453,2458774
2004-04-28,31.939146543762295,32.149055235235664,31.143706277305963,31.187896728515625,4071814
2004-04-29,31.331520807357464,31.762383793627244,30.602366192949702,30.734939575195312,3604256
2004-04-30,31.044282711070817,31.154760888024082,30.281985111796075,30.3261775970459,3513482
2004-05-03,30.54713146063964,31.254190972703977,30.39246282491124,30.91170883178711,3483608
2004-05-04,32.03858188049984,32.27058583231791,31.80657792868177,32.11591720581055,9653021
2004-05-05,31.92811357878819,32.613076007350436,31.729254432999323,32.25954818725586,4545808
2004-05-06,31.961251803456573,32.160112944559074,31.795535535280738,31.817630767822266,2943335
2004-05-07,31.773435494107627,32.149060462809175,31.04428078590214,31.13266372680664,2922730
2004-05-10,30.955897285893528,31.209994424576106,30.149407318682588,30.436649322509766,6720733
2004-05-11,30.54712972017266,30.867516612604415,30.105219068396572,30.2598876953125,7270084
2004-05-12,30.270939986771534,30.701805114746094,29.718551080676765,30.701805114746094,6457056
2004-05-13,30.480846071865322,30.834375831399257,30.049980981644087,30.657609939575195,4740227
2004-05-14,30.65760837847532,31.35362024687721,30.32617589038173,31.28733253479004,3467951
2004-05-17,30.436646799355803,31.23208908694883,30.436646799355803,30.944847106933594,4240394
2004-05-18,30.944856362189867,31.519340494042037,30.87856864168382,31.442005157470703,2727734
2004-05-19,31.817632034969712,32.49154677489706,31.574580419104542,31.762393951416016,5309366
2004-05-20,31.618785250431234,32.31479549542312,31.574592742226102,32.03860092163086,4266137
2004-05-21,32.07172735996053,32.5909733785587,32.07172735996053,32.49154281616211,3796562
2004-05-24,32.568878173828125,32.73459442854526,32.24849327976739,32.568878173828125,3861593
2004-05-25,32.56886580768472,33.143349685438004,32.204288566442784,33.099159240722656,4649886
2004-05-26,32.90032119603377,33.58528571274724,32.88927560124502,33.088134765625,6417481
2004-05-27,33.585280180538774,34.22605209197418,33.3090857052137,34.192909240722656,14951533
2004-05-28,34.104509438310615,34.347560956784676,33.83936471938231,34.01612854003906,4224833
2004-06-01,33.77308105753986,34.11556112749672,33.65155528378017,34.00508499145508,5435921
2004-06-02,34.11555896035988,34.34756287953741,33.86146183949134,34.25918197631836,4265225
2004-06-03,34.02718303024334,34.62376231061758,33.994040186692345,34.049278259277344,3583459
2004-06-04,34.46910372373076,34.513294192075975,34.22605209960303,34.35862350463867,3413102
2004-06-07,34.63481111427502,35.2866325378418,34.53538258020827,35.2866325378418,4425208
2004-06-08,35.131950240268324,35.386049346917126,35.10985501779685,35.29766845703125,3961636
2004-06-09,35.24243460714132,35.319767895021414,34.634803771972656,34.634803771972656,2932768
2004-06-10,34.69004860967794,35.27558021753455,34.69004860967794,34.999385833740234,2975706
2004-06-14,34.690053272507164,34.88891034084429,34.44700169631131,34.64585876464844,2222186
2004-06-15,34.73423757670577,35.14300330407644,34.71214235080615,35.065670013427734,3617944
2004-06-16,35.46338821385452,35.46338821385452,34.84470981310546,34.91099548339844,3818319
2004-06-17,34.8557575856323,35.02147581035639,34.65689652560881,34.73423385620117,3330445
2004-06-18,34.52433570454453,35.717498380034684,34.52433570454453,35.25349044799805,5447976
2004-06-21,35.198245571703765,35.92739612605025,35.198245571703765,35.38605499267578,4558487
2004-06-22,35.65120050343642,36.05997026650494,35.474438701657526,35.92739486694336,3833544
2004-06-23,35.927402705341045,36.70074790152917,35.927402705341045,36.55712890625,5593887
2004-06-24,36.55712804889581,36.733893933322115,36.203596280043215,36.2698860168457,5059713
2004-06-25,36.47979718156053,36.6455114140621,35.739594798368095,35.85007095336914,4063121
2004-06-28,36.291967364870786,36.347205417554406,35.651193809060814,35.71748352050781,4066963
2004-06-29,35.67659355002967,36.66024278726604,35.67659355002967,36.4834098815918,4814672
2004-06-30,36.339744256731926,36.759730682637304,36.21816753350352,36.62710189819336,3927776
2004-07-01,36.51657862978295,36.682359535956884,35.96396750948869,36.14080047607422,3170846
2004-07-02,35.875548150093,36.085541354640995,35.64345082399864,35.84239196777344,2572266
2004-07-06,35.665550245237625,35.842387244160975,35.2566200006645,35.521873474121094,3892667
2004-07-07,35.3671334978091,35.64343897514473,35.02451567787836,35.278717041015625,3067392
2004-07-08,35.31188582225686,35.42240643271583,35.06873642938965,35.12399673461914,2433752
2004-07-09,35.201359446757145,35.97501574283815,35.13504304148515,35.80923080444336,3507862
2004-07-12,35.80923080444336,36.04132809825334,35.543977332925785,35.80923080444336,3497824
2004-07-13,35.809221719026574,36.074475123244795,35.75396143686774,35.87553405761719,2546138
2004-07-14,35.55503550065835,35.89765344569011,35.03558052761463,35.16820526123047,4940074
2004-07-15,35.31187691270549,35.46660977816482,34.86978648269866,34.9029426574707,3491725
2004-07-16,35.1792649620861,35.345045896022995,34.78138262092172,34.980323791503906,3328332
2004-07-19,35.00241523164329,35.23451250490405,34.648741267695236,34.9029426574707,2957071
2004-07-20,34.913990483029174,35.38923703019289,34.75926168618441,35.33397674560547,3151010
2004-07-21,35.51081073523692,35.76501207292802,34.64873416837239,34.659786224365234,4109468
2004-07-22,34.482960807506004,34.77031837550077,33.9303477633681,34.14033889770508,5581544
2004-07-23,33.97456271189174,34.085083311047946,33.55457633538405,33.81983184814453,3624380
2004-07-26,33.89719475102961,34.32823114324029,33.48826247766126,33.6982536315918,2225980
2004-07-27,33.598782644917854,34.59348209473304,33.53246826830175,34.46085739135742,3593113
2004-07-28,34.46084966703226,34.53821405999364,33.720349756263424,34.2729606628418,3939159
2004-07-29,34.5271605072011,34.63768106378375,33.98560168023512,34.195594787597656,4515262
2004-07-30,34.22876474861849,34.47191412094397,34.12929215775157,34.26192092895508,4195439
2004-08-02,34.206654537882535,34.86978612625777,33.985609325138654,34.52716827392578,3893772
2004-08-03,35.30083231356729,35.47766933290725,34.604540346657444,34.715065002441406,7334058
2004-08-04,34.60452251406828,34.92503615594406,34.38347736626784,34.74820327758789,4256051
2004-08-05,34.63769502262694,35.146097887502314,34.07403185719058,34.26192092895508,3464396
2004-08-06,33.83087582736385,34.12928339873779,33.27826283893492,33.399837493896484,4196112
2004-08-09,33.45510570912851,33.808775654222586,33.37773926961695,33.444053649902344,4524051
2004-08-10,33.72035702836496,34.53822150847508,33.70930496984414,34.416648864746094,3553393
2004-08-11,34.26191146212896,34.31717174742111,33.78666490890441,34.096126556396484,3014945
2004-08-12,33.88614506435791,33.963511510651784,32.85828726679038,33.28932571411133,5935034
2004-08-13,33.27824978860782,33.47719079141157,32.95773620344621,33.13457107543945,6153612
2004-08-16,33.13460109339441,34.19561736135253,33.13460109339441,34.10719680786133,3611220
2004-08-17,34.26192268999104,34.36139123611342,33.49931835348072,33.72036361694336,3020997
2004-08-18,33.4882525275236,34.4719017231696,33.333521716673,34.2729606628418,4828072
2004-08-19,34.328224988800514,34.48295784281283,33.98560715831286,34.1292839050293,3787725
2004-08-20,34.04087279386661,34.73716467153617,34.01876867551425,34.58243179321289,2797088
2004-08-23,34.482963260627294,34.8697893816503,34.482963260627294,34.58243179321289,3209269
2004-08-24,34.65980180059022,34.9692676071761,34.42770852043699,34.560333251953125,3612421
2004-08-25,34.52716528615453,35.311873496070405,34.41664471427457,35.17924880981445,3154708
2004-08-26,35.14608480709126,35.59922720275844,35.123980695093415,35.32292175292969,3198270
2004-08-27,35.322939987031525,35.378200295552155,34.93611377752945,35.19031524658203,2458486
2004-08-30,35.057664554415254,35.190293261864255,34.68189064137759,34.70399475097656,1990304
2004-08-31,34.72611378720351,34.83663438270438,34.41665206994413,34.6155891418457,3016290
2004-09-01,34.681893879444175,34.98030343674638,34.383480272286405,34.75925827026367,3849297
2004-09-02,34.715053377848136,35.27871637904195,34.61558081596597,35.146087646484375,3534662
2004-09-03,35.14608991922839,35.20135425711705,34.73715973793203,34.880836486816406,2207105
2004-09-07,35.0355760714423,35.14609666873173,34.16245120328485,34.372440338134766,6615118
2004-09-08,34.20666088787075,34.6266432251772,34.11824035644531,34.11824035644531,7002421
2004-09-09,34.11823743545459,34.3724388480574,33.70930719335423,33.96350860595703,6037863
2004-09-10,33.87509537843864,33.99667007403374,33.69825835306645,33.709312438964844,4750746
2004-09-13,33.70928996252324,34.35031717105947,33.59876740159126,33.919281005859375,5062019
2004-09-14,33.73141943679006,34.427711486816406,33.73141943679006,34.427711486816406,5093910
2004-09-15,34.26191675035779,34.306124985414925,33.81982832500145,33.864036560058594,4767988
2004-09-16,33.81982598261854,34.173497913365054,33.77561572569511,33.94139862060547,2581007
2004-09-17,33.97455770069702,34.062974166980695,33.72035631027501,33.93034744262695,3351770
2004-09-20,34.26191628643741,34.48296150858669,33.72035731460713,34.46085739135742,3339954
2004-09-21,34.482964985281185,34.5382252839259,34.040874496409494,34.372440338134766,3771443
2004-09-22,34.38349142781504,34.38349142781504,33.344583668105265,33.532470703125,5303554
2004-09-23,33.54352243203062,33.65404505004141,33.079329866299425,33.30037307739258,3386014
2004-09-24,33.32247777763801,33.62088741589219,33.18985104675522,33.388790130615234,2591045
2004-09-27,33.123534179391086,33.25616090030607,32.67039372665162,32.780914306640625,3828213
2004-09-28,32.88038056807639,33.167738088451266,32.60407510425994,33.046165466308594,3859864
2004-09-29,33.060549910331346,33.746085814092055,32.93892031803761,33.60234451293945,5537742
2004-09-30,33.71290434455263,34.04461635500698,33.33696690217003,33.900875091552734,5706178
2004-10-01,34.055675229301144,34.91812286092557,34.02250463404073,34.7964973449707,4796901
2004-10-04,35.1060996253553,35.20561547978066,34.71910522948799,34.8739013671875,3372134
2004-10-05,34.60852382101217,34.82966515669283,34.309984435909406,34.45372772216797,4054620
2004-10-06,34.42056315078543,34.641700473532374,34.166251178008224,34.553245544433594,3331213
2004-10-07,33.723965568640416,34.44267396145817,33.13794158402498,34.077789306640625,3005628
2004-10-08,34.077786876711315,34.431614641099586,33.66867681607667,33.878761291503906,1957164
2004-10-11,33.757133828098496,34.25470083087561,33.757133828098496,33.900875091552734,1606123
2004-10-12,33.53599282686487,34.14412848013326,33.53599282686487,34.04461669921875,2238275
2004-10-13,34.25470190645388,34.43161579457472,33.49176608168106,33.52493667602539,3775189
2004-10-14,33.64656797470571,33.76819552670332,33.491769824656686,33.50282669067383,1878733
2004-10-15,33.70184138626797,33.94509641145486,33.52492956149952,33.746070861816406,2731961
2004-10-18,33.524938285287725,33.580224637657665,33.21534200492834,33.39225387573242,4739411
2004-10-19,33.292745359539744,33.712912385685556,32.96103529577541,33.21534729003906,3344517
2004-10-20,33.14900163688189,33.325913522894105,32.78411897278563,32.927860260009766,4299421
2004-10-21,33.00525011843717,33.63550142908619,32.883622601441445,33.43647384643555,4021048
2004-10-22,33.42543339667362,33.52494723686377,33.01632319345803,33.09372329711914,3066384
2004-10-25,32.94997683557322,33.491771399119344,32.828349277857846,33.314857482910156,2341777
2004-10-26,33.31485284977155,33.86770622877777,33.259568524775375,33.8455924987793,3165563
2004-10-27,33.657627096958656,34.818616338866775,33.646570230200325,34.56430435180664,4373193
2004-10-28,34.30998999725729,34.71910214232263,34.188364471308134,34.33210372924805,3743202
2004-10-29,34.398456457852234,34.76334126126952,34.265774021423795,34.44268798828125,4449703
2004-11-01,34.553248460861724,35.09504305055775,34.11096567480101,35.05081558227539,7221143
2004-11-02,35.382513083484255,36.49927651920085,35.34934249404967,36.178619384765625,7563010
2004-11-03,36.55456090940518,36.85310026654183,36.03488023730361,36.20073318481445,5256390
2004-11-04,36.20073446139599,36.764646657670035,36.068052098708414,36.73147201538086,4207879
2004-11-05,36.786770135235024,37.04108211607636,36.49928755492982,36.87522506713867,3234436
2004-11-08,36.87522872949763,36.963683670186406,36.70937166408741,36.7425422668457,2258880
2004-11-09,35.824800144080605,37.328558027500975,35.824800144080605,37.27326965332031,3072868
2004-11-10,37.339602722219794,37.35065958312873,37.03000656515333,37.07423400878906,3830038
2004-11-11,37.26220988334256,37.892463266270994,37.17375497413884,37.69343566894531,3923742
2004-11-12,38.02515795386916,38.113616943359375,37.68239101799812,38.113616943359375,3256721
2004-11-15,37.87035294502499,37.98092159147417,37.45018398528275,37.56075668334961,2753238
2004-11-16,37.56075376404795,37.5718106278335,36.85310232692034,37.10741424560547,3772740
2004-11-17,37.37277908591406,37.98091463320685,37.350665360675556,37.78188705444336,2895258
2004-11-18,38.102540248820304,38.102540248820304,37.63814396341371,37.759769439697266,2492971
2004-11-19,37.837181898316175,37.87035249185399,37.15164414368163,37.27326965332031,1743437
2004-11-22,37.383846662293294,37.68238609018786,37.007905122264496,37.5828742980957,2715151
2004-11-23,37.428081319784745,37.582881522190426,37.24011051363904,37.36174011230469,2102835
2004-11-24,37.472299401396825,37.59392896958378,37.306446424257146,37.417015075683594,1559055
2004-11-26,37.339609480147296,37.693433144886455,37.339609480147296,37.43912124633789,823690
2004-11-29,37.483355403674,37.59392810417293,36.83099227203958,36.99684524536133,2921530
2004-11-30,36.94156010838117,37.582870412639444,36.8973326498015,37.56075668334961,3429624
2004-12-01,37.53864753759711,38.091503051871456,37.472306334466886,37.98093032836914,2964131
2004-12-02,37.89246591184849,38.32368767594099,37.89246591184849,37.99197769165039,2524670
2004-12-03,38.04726601063216,38.45637814047466,37.74872658824726,38.12466812133789,3696519
2004-12-06,37.92564948385358,38.113620294979036,37.870365142822266,37.870365142822266,2666786
2004-12-07,38.003032589371195,38.003032589371195,37.129528190351046,37.17375564575195,2906401
2004-12-08,37.32856074914824,37.792953144154495,37.240101774980154,37.6823844909668,2064844
2004-12-09,37.70449152478586,38.20205847899185,37.58286602788169,38.03620147705078,11339833
2004-12-10,38.213124616149265,38.25735208030236,37.72661440722882,37.93669891357422,3717699
2004-12-13,38.02514063888541,38.235225072285814,37.75977189448932,38.05831527709961,2354841
2004-12-14,37.88141411568131,38.7106912131678,37.88141411568131,38.63329315185547,3428423
2004-12-15,38.47849761369831,38.51166821540016,38.03621482110311,38.113616943359375,3008894
2004-12-16,38.091497867695836,38.45637848687115,37.85929963672316,38.23523712158203,4225217
2004-12-17,38.11360662216488,38.75491285130493,38.11360662216488,38.53377151489258,5571794
2004-12-20,39.197201379410885,39.197201379410885,38.34581055091739,38.54483413696289,4803145
2004-12-21,38.47849075533488,39.40728364391407,38.47849075533488,39.36305618286133,6623091
2004-12-22,39.252486128009046,39.91591024343255,39.24142926199956,39.683712005615234,4439953
2004-12-23,39.79426582334809,40.07069142210284,39.750038375806,39.81637954711914,2987473
2004-12-27,39.82743640900466,40.24760526388788,39.80532268523361,39.81637954711914,3268056
2004-12-28,40.02647795083311,40.19233498864587,39.926966159116304,40.07070541381836,3387791
2004-12-29,40.07071123388071,40.26973889784013,39.88274043727354,40.1038818359375,3426214
2004-12-30,40.092785448983896,40.30345074955799,39.87103271484375,39.87103271484375,2719185
2004-12-31,39.81559614918335,39.85994588411828,39.305566071793095,39.627105712890625,2848622
2005-01-03,39.782342313244975,40.09279458666974,38.98403472608695,39.29448699951172,7031958
2005-01-04,39.549484279923405,39.61600886651978,38.65138610959922,39.52730941772461,7214035
2005-01-05,39.36099816838899,39.59383830961278,39.08380829794518,39.349910736083984,4512716
2005-01-06,39.471889252100155,40.414333489659604,39.460797753408364,40.32563400268555,5071865
2005-01-07,40.248025056801666,40.34781198734625,39.60494153816443,39.9153938293457,4729469
2005-01-10,39.937563884317875,40.103879477979824,39.32774681225718,39.505149841308594,3552817
2005-01-11,39.44972074307924,39.52733687751351,39.07274376099418,39.261234283447266,2736043
2005-01-12,39.449698516844634,39.737979888916016,39.139246342481776,39.737979888916016,3186647
2005-01-13,39.83777367544573,39.91538571676174,39.216869219278635,39.30556869506836,3991174
2005-01-14,39.416440914924706,39.57166905200813,39.1503384390812,39.449703216552734,3660881
2005-01-18,39.150344978463664,39.837778182057825,39.150344978463664,39.78234100341797,2869130
2005-01-19,40.192586360134456,40.55847992098397,39.693643550118274,39.70473098754883,2200669
2005-01-20,39.39426550960808,39.77124638188678,39.38317807588337,39.6492805480957,3894829
2005-01-21,39.59385051186916,39.73799123907503,39.05055803585161,39.08382034301758,4294570
2005-01-24,39.09490088040254,39.20577521805856,38.584870801546316,38.75118637084961,3830230
2005-01-25,38.80662914537887,39.27230955644122,38.80662914537887,38.82880401611328,2638785
2005-01-26,39.17250456303498,39.33882009687068,38.91748957799005,39.06163024902344,3429480
2005-01-27,39.06164036339468,39.782335779537114,38.95076602067405,39.61602020263672,3648442
2005-01-28,39.77125715189242,39.9153938293457,39.51624204434703,39.9153938293457,2746562
2005-01-31,39.91537811579754,40.181480555313144,39.61601337919482,40.07060623168945,5858717
2005-02-01,38.47400151365645,38.96185678901315,38.085933155287336,38.263336181640625,13746160
2005-02-02,38.26333243307174,38.61813438819941,38.063754555828936,38.2189826965332,6151307
2005-02-03,38.10810556239055,38.163546797730795,37.37632269665853,37.708953857421875,5687639
2005-02-04,37.708955503984456,37.99723287649934,37.55372735132888,37.875267028808594,3483704
2005-02-07,37.89741849585484,38.196787181307485,37.88633106771343,38.1413459777832,2916102
2005-02-08,38.274427994045936,39.00621099077,38.274427994045936,38.76228332519531,4685331
2005-02-09,38.7733704429284,38.817720188519154,37.420682888309344,37.43177032470703,4377708
2005-02-10,37.66460927152098,37.70895901560412,36.42279612309257,37.19892883300781,8553840
2005-02-11,37.32088680708606,38.008319958432814,37.26544963265963,37.941795349121094,4398936
2005-02-14,37.864176456306055,37.963967425751335,37.58698654174805,37.58698654174805,3035213
2005-02-15,37.58699633009815,37.64243351488275,37.22110684769939,37.4428596496582,3931811
2005-02-16,36.810856399421986,37.38741519757257,36.699982051404355,37.37632369995117,7235071
2005-02-17,37.08804198293662,37.69786301397823,36.66671544705935,36.78867721557617,8053238
2005-02-18,36.87738146628054,37.309795444100374,36.69997846397387,37.265445709228516,4773031
2005-02-22,36.988248895296564,37.232176454353535,36.755408767886806,36.93281173706055,5248418
2005-02-23,37.14347295814299,37.32087184518854,37.07694431268286,37.110206604003906,4170657
2005-02-24,36.99935217955675,37.60916930707004,36.932827561170626,37.43177032470703,3698296
2005-02-25,37.431756988111395,38.09701106058913,37.38740725832205,37.42066955566406,4602433
2005-02-28,37.4206916099882,37.69788164735559,36.988273364053754,37.12132263183594,4208935
2005-03-01,37.18783301257959,37.68677564666298,37.15457071201658,37.5537223815918,4272909
2005-03-02,37.44285244969336,38.230072510719715,37.25436199485053,38.07484436035156,5921010
