Date,Open,High,Low,Close,Volume
2003-05-13,36.927819907226585,37.43861992521544,36.882748306047695,37.31843185424805,463200
2003-05-14,37.37101005377874,37.40856828475102,36.74002203071265,36.80011749267578,544200
2003-05-15,36.92032013165662,37.25834720941006,36.85271414300384,37.17572021484375,332800
2003-05-16,37.19824981689453,37.28087966637037,36.732521324542674,37.19824981689453,407600
2003-05-19,37.01797473931911,37.13065235363304,36.01139817625268,36.41703414916992,492000
2003-05-20,36.20670694952069,36.657411691819476,36.131587582130315,36.3419189453125,451500
2003-05-21,36.37945247309962,36.67241064305315,36.176634617245114,36.657386779785156,439400
2003-05-22,36.73252138058253,37.183226004125466,36.507166203300955,36.67993927001953,682200
2003-05-23,36.64237339981191,36.73251660520961,36.52218532479138,36.567256927490234,357600
2003-05-27,36.50716930089463,37.123133675905265,36.30435420894875,37.03299331665039,430500
2003-05-28,37.26586470173952,37.47619319392971,37.1381632132592,37.235816955566406,408400
2003-05-29,37.325945217481575,37.47618103408954,37.18322276773443,37.34096908569336,414700
2003-05-30,37.37853876297211,38.39262868630038,37.333470010053574,38.347557067871094,572500
2003-06-02,38.33252597244095,38.34754984241991,37.709051128620196,37.754119873046875,969900
2003-06-03,37.8592850055593,38.56538966500334,37.82172389979873,38.227359771728516,323600
2003-06-04,38.212346284778356,39.54944235196295,38.212346284778356,39.391693115234375,598800
2003-06-05,39.38417335641005,39.73722713184687,39.12126279949549,39.67713165283203,368600
2003-06-06,40.04521479346331,40.47338511091673,39.40671313610413,39.52690124511719,516600
2003-06-09,39.16631849248492,39.511858785150984,38.6855662826001,38.76819610595703,297800
2003-06-10,38.99355286048879,39.24895285974676,38.805758827667034,39.18134689331055,258000
2003-06-11,38.9409748615841,39.69215107198078,38.88087938930765,39.64707946777344,285300
2003-06-12,39.7447436412591,40.090284101291324,39.30906281459034,39.82737350463867,266900
2003-06-13,39.78981566876544,39.887466539668665,39.19638561245834,39.50436782836914,246900
2003-06-16,39.56445840315671,40.10530631158756,39.43675979450525,40.09028244018555,326800
2003-06-17,40.06774968777947,40.18793779835037,39.5193912542053,39.96258544921875,295200
2003-06-18,39.962568583341756,40.022661180510326,39.54190894112428,39.81984329223633,266100
2003-06-19,39.744736785411554,39.80483226314335,38.542855885876584,38.66304397583008,456400
2003-06-20,38.97853406692618,39.02360567225275,38.3926175252303,38.835811614990234,492100
2003-06-23,38.64802206714893,38.90342212944623,38.06961595943122,38.325016021728516,394500
2003-06-24,38.3400482105249,38.63300657911786,38.01704209502218,38.197322845458984,309000
2003-06-25,38.167272648176095,38.437693736167446,37.82924270629883,37.82924270629883,326500
2003-06-26,37.86679173018954,38.82829633914105,37.724069285270105,38.497779846191406,565500
2003-06-27,38.678069210818045,38.71562745297138,37.911869035747,38.02454376220703,365300
2003-06-30,38.0095329284668,38.5729153505222,37.88183428824627,38.0095329284668,381300
2003-07-01,37.911880880214305,38.51282153894487,37.47619711169021,38.46023941040039,316500
2003-07-02,38.490269350910204,39.14379183581132,38.400126144675056,39.016090393066406,408400
2003-07-03,38.971031188964844,39.34661937696235,38.79074759790143,38.971031188964844,206300
2003-07-07,38.98605428361898,39.81234713454692,38.98605428361898,39.617042541503906,241200
2003-07-08,39.5269027470099,39.812350591328446,39.25647877507766,39.804840087890625,302000
2003-07-09,39.73723104549266,39.81234753614915,39.05366066468109,39.27149963378906,584500
2003-07-10,39.06116199256388,39.121257463381745,38.64801565997526,38.90341567993164,278600
2003-07-11,39.01609577581555,39.58699136536114,38.88088381331844,39.15882110595703,233100
2003-07-14,39.39170287717617,39.86494497361778,39.21893258985878,39.54193878173828,364200
2003-07-15,39.684665392559744,39.684665392559744,38.63301689401817,38.648040771484375,511900
2003-07-16,38.648024791252546,39.03863684732834,38.49778894422179,39.02361297607422,489700
2003-07-17,38.92597527093909,38.92597527093909,38.42268827152707,38.76071548461914,315100
2003-07-18,39.91000774102474,40.89404710961372,39.8574256159327,40.8640022277832,1369400
2003-07-21,41.14193828846629,41.49499216935102,40.751326154734706,40.96165466308594,944000
2003-07-22,40.86400744431216,41.39734213290667,40.833959693134965,41.23208236694336,1143800
2003-07-23,41.089357004614975,41.45743190178328,40.75883749555324,41.20954513549805,460700
2003-07-24,41.12690626608359,42.03582898625078,41.09685852355481,41.69028854370117,516400
2003-07-25,41.975721484554924,43.012342444678275,41.90060215486593,42.94473648071289,1088000
2003-07-28,42.85459836208831,42.99732366310798,42.44896255736334,42.82455062866211,484700
2003-07-29,42.30623883297559,42.73440899197104,42.25365673383646,42.53910446166992,754400
2003-07-30,42.48655049311485,42.8621388016503,42.456502740709276,42.771995544433594,477000
2003-07-31,42.86964585981048,43.25274750839749,41.938188534228225,41.98325729370117,732100
2003-08-01,41.908127748221766,42.20859655811797,41.31469776532464,42.133480072021484,725800
2003-08-04,42.08091251037129,42.336312663131935,41.50250619778069,42.2386589050293,669600
2003-08-05,42.148497583993446,42.29873339903272,41.87807369002472,41.92314529418945,615000
2003-08-06,41.95318163148369,42.539100904409494,41.893089036996756,42.216094970703125,564400
2003-08-07,42.25365673383646,42.70436125946025,42.103420936792034,42.53910446166992,772400
2003-08-08,42.689351090182555,42.794515315143876,42.23113308241375,42.64427947998047,426900
2003-08-11,42.81797035975693,42.81797035975693,42.36486842196642,42.77265930175781,353400
2003-08-12,42.78024167366872,43.044549156546296,42.56879280663115,43.0369987487793,443200
2003-08-13,43.03695516784236,43.05205596808468,42.4328194517761,42.59895706176758,502100
2003-08-14,42.70468788744782,42.96899803255008,42.546103528826336,42.92368698120117,302100
2003-08-15,42.885926589353424,42.968995404712985,41.59459195258104,42.87082290649414,280100
2003-08-18,42.848178224976955,43.656206710494224,42.848178224976955,43.50517272949219,578700
2003-08-19,43.47496278609688,43.63354716044045,43.02186375062,43.24085998535156,368400
2003-08-20,43.20311364063665,43.42211281403145,43.150252168539176,43.40700912475586,314500
2003-08-21,43.45231870488376,43.67886827479277,42.90859743251487,43.263526916503906,268300
2003-08-22,43.52781838420187,43.641094568187796,42.29689556653583,42.568756103515625,307000
2003-08-25,42.59142814922981,42.636736334280165,42.11567204106276,42.327117919921875,312700
2003-08-26,42.614083637072454,42.75756436231999,41.83626237374324,42.68204879760742,536200
2003-08-27,42.6895820735351,42.6895820735351,41.9193115234375,41.9193115234375,321200
2003-08-28,41.77582599674165,42.31954699962426,41.77582599674165,42.22137451171875,406200
2003-08-29,42.153430847223675,42.16853453618575,41.77584726537414,42.11567306518555,247500
2003-09-02,42.130764305977934,42.68958622879178,41.79848900845626,42.53855514526367,336000
2003-09-03,42.689589155041396,42.88593418626005,42.47814331902141,42.70469284057617,562600
2003-09-04,42.64428233653899,43.135139168742704,42.64428233653899,43.02186584472656,404000
2003-09-05,42.87839353086907,43.01432385998027,42.37243287974849,42.5310173034668,431600
2003-09-08,42.50080528215519,43.089837604222616,42.50080528215519,42.98411178588867,249500
2003-09-09,42.90104960794946,43.39945984401008,42.893496322749044,43.31639099121094,520000
2003-09-10,43.16536433620973,43.16536433620973,42.29692075705867,42.37998962402344,449700
2003-09-11,42.47815051783832,42.64428820614295,42.13832473754883,42.13832473754883,468200
2003-09-12,42.130768166834905,42.59142050371624,41.896665356739966,42.493247985839844,340000
2003-09-15,42.515913281576715,42.52346656687632,41.994848944541076,42.04771041870117,244700
2003-09-16,42.10055958956761,42.636727459780694,42.017490759953354,42.46303939819336,363000
2003-09-17,42.5083555041308,42.68204358635061,42.18363343019218,42.65938949584961,368600
2003-09-18,42.606520707443494,43.36924098976267,42.591419902506615,43.23331069946289,317200
2003-09-19,43.467404021612566,43.90539928754806,43.15778573476292,43.822330474853516,931500
2003-09-22,43.437212298111724,43.45986638946486,42.61408003705237,43.08983612060547,335600
2003-09-23,43.10494120858353,43.278629302978516,42.81042360775657,43.278629302978516,276000
2003-09-24,43.08984230989445,43.17290828369858,42.25160624062012,42.5310173034668,443100
2003-09-25,42.57632032465856,42.682043253817916,42.04014951419736,42.13077163696289,303400
2003-09-26,42.04769505687759,42.4177252408104,41.63990422171092,42.00993728637695,293600
2003-09-29,41.90421605859707,42.44038391113281,41.74562880695596,42.44038391113281,419700
2003-09-30,42.40263739145328,42.772667688432534,42.145880440581635,42.28181076049805,511300
2003-10-01,42.31956318644174,43.626001868527844,42.25159803508541,43.60334777832031,601700
2003-10-02,43.27861952567395,43.63354603806558,42.93879381744084,43.62599563598633,454700
2003-10-03,43.65621846015307,44.18483321483149,43.55049262848303,43.61845779418945,503900
2003-10-06,43.63355536196922,44.177276611328125,43.618451673849925,44.177276611328125,305400
2003-10-07,44.04135771895558,44.554871725230576,43.867669581647085,44.54732131958008,435100
2003-10-08,44.547305162694,44.87957762476322,44.139514267836105,44.7965087890625,522400
2003-10-09,44.81915167538887,45.310011283250596,44.65301692624869,44.955081939697266,712200
2003-10-10,44.95508940558975,45.3100188080878,44.90222794743899,45.045711517333984,521300
2003-10-13,45.10611653524909,46.01231735008855,45.053255085117314,45.68759536743164,462700
2003-10-14,45.80088030163742,45.83108479267522,45.48370865950554,45.59698486328125,376900
2003-10-15,45.50636895219052,45.72536810629014,45.01551205728514,45.242061614990234,145300
2003-10-16,45.060807735961966,45.793320553978106,44.826707839614386,45.54411697387695,506300
2003-10-17,45.60453552278185,45.60453552278185,44.18482072959997,44.411373138427734,877600
2003-10-20,44.44158901042274,44.57751933823559,43.7392832769678,44.124420166015625,806400
2003-10-21,44.2074700161021,44.21502041740852,43.90540211065052,44.16215896606445,669700
2003-10-22,44.03379429532957,44.09420616487775,43.58069231041595,43.829898834228516,452900
2003-10-23,43.860101503362415,44.15461617755245,43.45986102752278,44.079097747802734,379600
2003-10-24,43.935608261819574,44.15460734317649,43.57312851374587,44.13195037841797,241400
2003-10-27,44.373614195782196,45.06081608994032,44.358513389962155,44.71343994140625,533200
2003-10-28,44.743647696506144,45.596987269306545,44.57751002373075,45.49126434326172,439800
2003-10-29,45.317572507703524,45.87639738118645,45.27226432926817,45.82353591918945,459400
2003-10-30,45.89150508867002,46.06519317626953,45.56678300467368,46.06519317626953,405600
2003-10-31,45.82353764470502,46.29174041748047,45.793330270788225,46.29174041748047,477200
2003-11-03,46.110509954846776,47.09222673201007,46.110509954846776,46.97895050048828,574900
2003-11-04,47.01669673149792,47.23569585557098,46.88831972266901,46.94118118286133,355100
2003-11-05,46.85811977813543,46.99405009181366,46.51074359017283,46.7826042175293,499400
2003-11-06,46.92609199035094,47.80208587646484,46.72974977481438,47.802085876464844,666600
2003-11-07,47.87794801814631,48.4546095657222,47.78689726122168,47.893123626708984,654100
2003-11-10,47.893123656649294,47.961412447998306,47.16471181189412,47.559268951416016,389500
2003-11-11,47.57445590720258,47.840021884428275,47.32406264771657,47.75655746459961,686300
2003-11-12,47.97660252778203,48.34839781381622,47.80208731824018,48.18146896362305,586200
2003-11-13,47.94623806345794,48.1207532248159,47.69584775175355,47.915889739990234,346500
2003-11-14,48.18145566065421,48.24215809649252,47.680672142793966,47.915889739990234,447900
2003-11-17,47.80207130389364,47.9082976659012,47.2254126696592,47.51374053955078,435300
2003-11-18,47.52890873724519,47.68824825541344,46.625981906507626,46.732208251953125,359800
2003-11-19,46.65634833753216,46.997789446572924,46.0872759631952,46.32249069213867,678200
2003-11-20,46.33763964150849,46.92188729033685,45.745805638946045,46.26176452636719,820600
2003-11-21,46.60323384065764,46.785338280207974,45.95828628555178,46.09486389160156,620400
2003-11-24,46.15557091734589,46.48183645923445,45.78377564298595,45.943115234375,729600
2003-11-25,46.056920288803184,46.489415019926646,45.91275344879437,46.27696228027344,482200
2003-11-26,46.39836843773789,46.914327618605085,46.292139163893204,46.846038818359375,539800
2003-11-28,46.96742818619053,47.210232100823326,46.79291015900042,46.899139404296875,136300
2003-12-01,46.899138975673154,47.202642418964864,46.80808533767979,47.13435363769531,296800
2003-12-02,47.37716179425419,47.37716179425419,46.85361635392131,47.09642028808594,524800
2003-12-03,46.92190203865801,47.187467919574374,46.588047374870165,46.944664001464844,522000
2003-12-04,46.997789796415354,47.15713226219917,46.58805988362614,46.891563415527344,324200
2003-12-05,46.72464064956495,46.87639097856401,46.33766978504214,46.436309814453125,319800
2003-12-08,46.481827985619184,47.09642716180287,46.40595283053797,46.97502517700195,570800
2003-12-09,47.00536221757423,47.12676416575406,46.54251638562276,46.78532028198242,406900
2003-12-10,46.5121692486595,46.64874681413008,46.13278776556366,46.33765411376953,360600
2003-12-11,46.322488096766776,46.97502484589157,46.31490173909278,46.95226287841797,497300
2003-12-12,46.85362360470018,47.02055242069045,46.75498358666488,46.93708801269531,301700
2003-12-15,46.99778870514933,47.52892349170849,46.603231517832576,46.61082077026367,435300
2003-12-16,46.717036171379505,47.17988204956055,46.48940785761289,47.17988204956055,352000
2003-12-17,47.08124123029043,47.096416836870056,46.762562175471295,46.92190170288086,330400
2003-12-18,46.9977981719331,47.08885185273683,46.79293173180317,47.01297378540039,238300
2003-12-19,46.92190964604715,47.08883845223054,46.48941491589154,46.8080940246582,564700
2003-12-22,46.6259928795263,46.76257046851309,46.28454890705933,46.49700164794922,271800
2003-12-23,46.48181966663402,46.71703723641081,46.10243817022369,46.51976013183594,537400
2003-12-24,46.42871334516369,46.42871334516369,46.22384695951386,46.39836502075195,188300
2003-12-26,46.443868599271525,46.459044202052034,46.33764227425824,46.375579833984375,66000
2003-12-29,46.466656392001994,46.55011790682567,46.24661438472175,46.51218032836914,470200
2003-12-30,46.51975584835643,46.62598219445796,46.405940252132886,46.61839294433594,295000
2003-12-31,46.63356171328771,46.63356171328771,46.04172764637476,46.542510986328125,431600
2004-01-02,46.62599371344919,46.62599371344919,45.47267343829516,45.67753982543945,462900
2004-01-05,45.73063727350218,45.814101650035184,45.3891934124356,45.57888412475586,598400
2004-01-06,45.57131048284556,46.216257926875144,45.50302169158173,46.20867156982422,612200
2004-01-07,45.37404770995475,46.11763544494602,45.37404770995475,45.89000701904297,754700
2004-01-08,45.96587512348323,46.17832788899784,45.647193080759465,46.1328010559082,504000
2004-01-09,45.92032947507427,46.110020193546426,45.54853439331055,45.54853439331055,427000
2004-01-12,45.56371643893747,45.69270765084687,44.98705784682485,45.131221771240234,457000
2004-01-13,45.108455570132506,45.22226826994119,44.197939499409024,44.638023376464844,630000
2004-01-14,44.71392597526533,44.827741639436255,44.50905951642922,44.75945281982422,458200
2004-01-15,44.83531003654076,45.47267113274597,44.53939290159752,45.176753997802734,572000
2004-01-16,45.138816005094775,45.685123443603516,45.040175996209996,45.685123443603516,498900
2004-01-20,45.578887791076056,46.383177518012424,45.54853657999526,46.299713134765625,979100
2004-01-21,46.38317845196953,46.83084869384765,46.185898470422764,46.830848693847656,730800
2004-01-22,46.73221545252802,46.77774227664129,45.76858605051498,45.829288482666016,678300
2004-01-23,45.83687213867746,46.30730438232422,45.753407746613284,46.30730438232422,708200
2004-01-26,46.20867311382931,46.73980495868249,45.844464285285035,46.58805465698242,797100
2004-01-27,46.466671059822694,46.79293665310025,46.11763770227122,46.19351577758789,639400
2004-01-28,46.23144320817037,46.23144320817037,44.842905126773616,44.9870719909668,969500
2004-01-29,45.085697290395956,45.54095683938308,44.23588351785172,44.827720642089844,951600
2004-01-30,44.75945012786182,45.10089131093417,44.49388122558594,44.49388122558594,511600
2004-02-02,44.55456273108705,44.89600375360845,44.471098340888126,44.698726654052734,766900
2004-02-03,44.615260200313465,44.80495093491892,44.091714814804725,44.220703125,836700
2004-02-04,44.29658966050483,44.61526876649229,44.10689888947854,44.417991638183594,576600
2004-02-05,44.6456160448158,44.66837800910588,44.23588332088714,44.34210968017578,576500
2004-02-06,44.220694720037756,45.093273091153534,44.175170804833684,44.956695556640625,459800
2004-02-09,44.73554684000738,45.13973683792857,44.438123791787554,44.53726577758789,573800
2004-02-10,44.68217210764976,44.689797073042676,43.97293104965677,44.23222351074219,1024700
2004-02-11,44.110194077004465,45.02534391113607,44.041557766715066,44.903324127197266,433600
2004-02-12,44.766080858323484,44.95673707755895,44.52204113043673,44.926231384277344,287400
2004-02-13,45.01010812785152,45.21601713673417,44.52965377379197,44.54490661621094,449000
2004-02-17,44.6669181761153,44.97959411485523,44.43813140055614,44.941463470458984,513800
2004-02-18,44.78893630501355,44.97196746410993,44.43812973502552,44.61353302001953,407200
2004-02-19,44.6211804090972,44.80421166017505,44.28562650950136,44.32375717163086,854100
2004-02-20,44.47625610524636,44.97196314374205,44.3313585122187,44.52201461791992,753800
2004-02-23,44.674529795200755,44.68215475763291,43.86614704590321,43.98816680908203,793800
2004-02-24,44.018690655389314,44.27035524810798,43.576367012963644,43.86616516113281,723200
2004-02-25,44.09493265129909,44.125438318637,43.63735927795263,43.950035095214844,415800
2004-02-26,43.89666583229939,44.522017669121766,43.78227099736638,44.37711715698242,487100
2004-02-27,44.27798658209408,44.95672202992088,44.24748089902315,44.43813705444336,725200
2004-03-01,44.5754150466806,44.98723308981193,44.43051448936638,44.567787170410156,321500
2004-03-02,44.30086258768638,45.19313196234882,44.255104064941406,44.255104064941406,709700
2004-03-03,44.33137229474765,44.7736930847168,44.17121890518949,44.7736930847168,459700
2004-03-04,44.6364058450334,45.162618550501065,44.48388329017792,45.0634765625,443800
2004-03-05,44.88044528155486,45.29989103362161,44.804184004368864,45.14736557006836,618200
2004-03-08,44.95671767458937,45.23888794270411,44.91858702903577,45.093990325927734,334300
2004-03-09,45.0787344280905,45.12449003597841,44.407624056979195,44.61353302001953,583000
2004-03-10,44.65166226683595,44.81944058166314,44.11782455444336,44.11782455444336,294900
2004-03-11,44.10256918487715,44.49150633769444,43.47721451834672,43.583984375,506400
2004-03-12,43.393335422793115,43.75176696127698,43.32469910109508,43.55348587036133,484400
2004-03-15,43.54584284011917,43.629731971795024,42.821352141130866,42.981502532958984,363200
2004-03-16,43.06539286122291,43.59922751548276,42.90523955576428,43.362815856933594,517600
2004-03-17,44.07205857300664,44.903319168410654,43.78988549009957,44.09493637084961,658300
2004-03-18,44.04155751153554,44.583020117802896,43.93479056485534,44.30084991455078,387500
2004-03-19,44.40762079044292,44.56777122463342,43.74413834223843,43.812774658203125,400400
2004-03-22,44.03392675156989,44.03392675156989,43.179785472198525,43.22554397583008,504500
2004-03-23,43.37807935985463,43.59923823850638,43.10353409346609,43.156917572021484,462500
2004-03-24,43.141669013339275,43.17217469244871,42.653589784315024,42.90525436401367,745500
2004-03-25,43.18742994967,43.54586151713527,42.92050960629255,43.43909454345703,594400
2004-03-26,43.362827449891356,43.51535292439181,43.14166565732477,43.27893829345703,287600
2004-03-29,43.11116998034872,43.66026065224095,43.08829217208059,43.4696044921875,262400
2004-03-30,43.40856098121907,43.553461417439806,43.355177528668264,43.484825134277344,209400
2004-03-31,43.347582986492135,43.62975327786674,43.17980464120787,43.54586410522461,734700
2004-04-01,43.17980068470181,44.10257859003035,43.12641719958137,43.911922454833984,534900
2004-04-02,43.995800235100354,44.262720518463844,43.19504520337227,43.423831939697266,781800
2004-04-05,43.461978461385456,43.58399828446395,42.83662359527831,43.43147277832031,633500
2004-04-06,43.30945850831606,43.8051628303638,43.15693298261583,43.73652648925781,300900
2004-04-07,43.667874018272975,44.094944750647336,43.606865576037414,43.957672119140625,384300
2004-04-08,44.079689420601945,44.171203533371916,43.53060183480094,43.70600509643555,372400
2004-04-12,43.789900960585605,44.09495194910678,43.59924482005534,43.92717361450195,321100
2004-04-13,44.02630535486339,44.11781946640519,42.89762161524404,42.92812728881836,596900
2004-04-14,42.74510175677476,42.83661588030622,41.77656831275708,42.14262771606445,861300
2004-04-15,42.05873591463787,42.31802832140092,41.62404024876765,41.753684997558594,908000
2004-04-16,41.723184806366035,42.17313336813078,41.65454848646357,41.67742919921875,766100
2004-04-19,41.79182174288041,41.82232742088305,41.24273408474074,41.685054779052734,538100
2004-04-20,41.77655373374475,42.44766386019774,41.50963642110007,41.60115051269531,498700
2004-04-21,41.92909172032328,43.42383493729023,41.60116297558708,42.81373596191406,1066500
2004-04-22,42.874763627376396,43.59925479988127,42.775621597036235,43.4543571472168,423400
2004-04-23,43.27131697654494,44.19409195674759,43.16454709896713,44.17121124267578,572700
2004-04-26,44.01870061595225,44.1941039558239,43.64501321592483,43.85854721069336,401700
2004-04-27,43.736512751060665,44.57540142431511,43.63737366330143,43.744140625,510500
2004-04-28,43.47720979973946,43.561098937700514,42.95100008323036,43.034889221191406,578500
2004-04-29,42.760345592482864,43.66024252708565,42.34090279632957,42.676456451416016,552100
2004-04-30,42.638332715327884,43.72888590727048,42.638332715327884,43.156917572021484,685300
2004-05-03,43.034894778862885,43.439084776676424,43.00438910490457,43.423831939697266,411600
2004-05-04,43.44671951534551,44.22459686911811,43.24081054736026,43.904293060302734,433600
2004-05-05,44.01105516088708,44.57539851917547,43.9042882061469,44.2093391418457,553300
2004-05-06,44.09493361996118,44.21695338281276,43.355187171259374,43.64498519897461,361800
2004-05-07,43.41621554257658,43.85091130012151,42.71459944900012,42.73748016357422,494900
2004-05-10,42.87554275300247,42.95991077064171,41.97047741933342,42.46902847290039,566800
2004-05-11,42.538060728844286,43.54283748491755,42.52272029067262,43.38176727294922,563200
2004-05-12,43.36641937825331,43.74224980822492,42.760485341160745,43.65787887573242,528500
2004-05-13,43.64254120928507,44.57061561159027,43.40476884819586,44.19478225708008,718400
2004-05-14,44.27914254195747,45.16886710456778,43.980011436770376,44.93876647949219,1107400
2004-05-17,44.75469281827214,44.89275380500739,44.34051278395515,44.78537368774414,653500
2004-05-18,44.83906481708267,45.40664921231294,44.831396062475925,45.31460952758789,729000
2004-05-19,45.283924528361645,46.28869806589213,45.283924528361645,45.70577621459961,1093800
2004-05-20,45.675092090520664,45.85917435594962,45.49101275098006,45.843833923339844,856400
2004-05-21,46.17364937969107,46.327050791428626,45.7364572580666,46.311710357666016,772100
2004-05-24,46.28869754027823,46.38074014145444,45.728784882954656,45.82082748413086,482600
2004-05-25,45.85919468351109,46.36541748046875,45.61375350473705,46.36541748046875,560000
2004-05-26,46.0586005164848,47.101726671525604,45.94355164478659,46.817935943603516,766000
2004-05-27,46.66453637807565,47.071047674177,46.47278532506349,46.794925689697266,421000
2004-05-28,46.74123110013524,47.025024737736274,46.480449576270445,47.01735305786133,440900
2004-06-01,46.89462441054111,47.0096761816782,46.47277279285194,46.59549331665039,681400
2004-06-02,46.65685645397282,47.02501803651382,46.33471324056934,46.94064712524414,685600
2004-06-03,46.82560128358811,47.071042369713666,46.587831877216274,46.986671447753906,608100
2004-06-04,46.917644241566386,47.316486765893835,46.917644241566386,47.10172653198242,443600
2004-06-07,47.1477429235274,47.55425415990032,46.83327135982812,47.53891372680664,305700
2004-06-08,47.36250920449534,47.58494112402531,47.25512908496744,47.55426025390625,246900
2004-06-09,47.51590847069499,47.53891765929464,46.840943988181344,47.00201416015625,289500
2004-06-10,46.9790034361524,47.17075447058567,46.764243213871474,47.01735305786133,251100
2004-06-14,47.078718639404606,47.09405907451913,46.32705487412559,46.38074493408203,281500
2004-06-15,46.56482424314513,46.88696752835383,46.2043342590332,46.2043342590332,366800
2004-06-16,46.21200232956777,46.3423916371084,45.82083148105709,46.09695053100586,482700
2004-06-17,46.14297786540897,46.28870762686056,45.93588635646883,46.18899917602539,197500
2004-06-18,46.53413591309603,46.77190823011176,46.31937570797753,46.480445861816406,392100
2004-06-21,46.55715159696597,46.77191181856137,46.47278067394247,46.66453170776367,510600
2004-06-22,46.54949164848473,47.20144708331531,46.47279238598199,47.086395263671875,402500
2004-06-23,47.22444768321649,47.53891928367465,46.771915094665594,47.41619873046875,459100
2004-06-24,47.21677859803937,47.44687926795284,47.13240766969705,47.17075729370117,473000
2004-06-25,47.10939528638408,47.30114633120177,46.810264124610676,47.10172653198242,444600
2004-06-28,47.08638536962436,47.47755913350501,47.04036699214807,47.32415771484375,498700
2004-06-29,47.1707526056005,47.40852493221687,46.902302338363036,47.04036331176758,374200
2004-06-30,47.186090563326054,47.370169900949094,46.69520842848021,47.13240051269531,323800
2004-07-01,47.30116907994348,47.43923013268157,46.70290646867183,47.032718658447266,296600
2004-07-02,46.8562860235988,47.56192847306051,46.84861726909977,47.41619873046875,246400
2004-07-06,47.354842136315746,47.500571885737806,47.109398092511285,47.255130767822266,429800
2004-07-07,47.094058375511565,47.57726890794735,47.07871794062473,47.41619873046875,188500
2004-07-08,47.47756381367264,47.8303850632513,47.400861633836634,47.454551696777344,334500
2004-07-09,47.47755940360061,47.69998838974168,47.3471671729357,47.3931884765625,254700
2004-07-12,47.47756039755803,48.129512786865234,47.324158974812576,48.129512786865234,371100
2004-07-13,47.953102174769036,48.129512786865234,47.699989388355725,48.129512786865234,434600
2004-07-14,48.09115470023046,48.459316294502266,47.73066185909654,47.92241287231445,371700
2004-07-15,47.7920201738218,48.275230585974185,47.75366763320724,48.167850494384766,331100
2004-07-16,48.18320284594283,48.42864395198004,48.075822727787646,48.129512786865234,391700
2004-07-19,48.22156186918283,48.72778461479025,48.014470346994884,48.43632507324219,835000
2004-07-20,48.39028417555965,49.34137045633402,48.183192737184065,49.21864700317383,1227600
2004-07-21,49.249325941802475,49.37971521685733,48.39795103704837,48.45164108276367,576500
2004-07-22,47.876397773154345,47.930090755622814,45.88218814790406,47.400856018066406,1869300
2004-07-23,47.24745237201363,47.38551334695527,46.13529874460049,46.211997985839844,827800
2004-07-26,46.25034882052699,46.258020500385406,45.115183050233234,45.2379035949707,1225700
2004-07-27,45.38363707386128,46.38841362839061,45.18421726940929,46.2043342590332,1002700
2004-07-28,46.15831774150296,46.54948863637812,45.74413472865459,45.87452697753906,755900
2004-07-29,45.95121456449016,46.55714849318318,45.75946354345225,46.44209671020508,654600
2004-07-30,46.48044297642369,46.618503935683194,46.2733544634226,46.403743743896484,398000
2004-08-02,46.51881097918354,47.12474213966235,46.13530883731357,47.10940170288086,603400
2004-08-03,46.97901053604174,47.06338147208545,46.664538909080946,46.87929916381836,470000
2004-08-04,46.61852340382743,46.948335508024414,46.39609436625572,46.82561492919922,317100
2004-08-05,46.82560368367663,46.82560368367663,46.02024989567997,46.08161163330078,536600
2004-08-06,46.08928512759941,46.11996599956518,45.268590820793456,45.32228088378906,1019100
2004-08-09,45.25286069489333,45.48421419885842,45.03693115010183,45.11404800415039,424500
2004-08-10,45.21431760275352,45.46109514958926,45.13719778072959,45.35313034057617,1078900
2004-08-11,45.21431416452631,45.36855085502514,45.098635911197135,45.24515914916992,1319100
2004-08-12,45.237437243511934,45.59989293361146,45.22972673474829,45.57675552368164,1174300
2004-08-13,45.468791546147145,45.8775191214429,45.23743803553453,45.6693000793457,1126000
2004-08-16,45.684739855111566,46.13973652495892,45.44567281101533,45.94694137573242,645500
2004-08-17,45.89294543128989,46.263114621138755,45.89294543128989,46.12430191040039,560900
2004-08-18,46.13972934640912,46.77980761250923,46.06260953362473,46.64870834350586,508800
2004-08-19,46.91090093063379,46.941745908080335,46.6255620901521,46.75666427612305,574500
2004-08-20,46.826075597494864,47.40446090698242,46.694973397598055,47.40446090698242,607400
2004-08-23,47.427584789520424,47.427584789520424,47.07284258493621,47.15767288208008,205700
2004-08-24,47.234796041622864,47.38903269869411,46.83378190996543,47.02657699584961,367200
2004-08-25,47.18082404838264,47.7437854701847,47.09599372121161,47.697513580322266,401600
2004-08-26,47.53554896891528,47.797750365132266,47.49699054572848,47.63580322265625,436000
2004-08-27,47.58182152084087,48.14478274449531,47.558684113143315,47.913429260253906,219400
2004-08-30,47.928867040229676,48.29131985806795,47.75149294461222,47.79005432128906,262300
2004-08-31,47.728357678795945,48.19106771484756,47.682088734464756,48.029117584228516,277000
2004-09-01,48.13708048310254,48.15250444454616,47.59725654167499,47.774627685546875,290500
2004-09-02,47.79775812896814,48.01368768734315,47.55869115946753,47.8748779296875,271700
2004-09-03,47.84404029996403,48.36844329036881,47.84404029996403,48.30674743652344,294400
