Date,Open,High,Low,Close,Volume
2001-06-14,17.564452065284325,17.677709232233994,17.333018161937925,17.387184143066406,345600
2001-06-15,17.249307890474608,17.731874673963887,17.249307890474608,17.687557220458984,444700
2001-06-18,17.69247663185886,18.08640837933952,17.67770477833294,18.047016143798828,509400
2001-06-19,18.145501215256115,18.618221282958984,18.145501215256115,18.618221282958984,800700
2001-06-20,18.514808962254644,18.72654762786976,18.20458876897972,18.63791275024414,554700
2001-06-21,18.613293943883395,19.031847985525754,18.440949377475587,18.810260772705078,472200
2001-06-22,18.81025650051345,18.93336027096391,18.662532351655788,18.8151798248291,319500
2001-06-25,18.85949931372818,19.086009825235788,18.26860077545273,18.391704559326172,382400
2001-06-26,18.39170978345031,18.39170978345031,17.83035667008267,17.997777938842773,630800
2001-06-27,17.997784784355712,18.214448790110083,17.874680918691972,18.111040115356445,565300
2001-06-28,18.194736296988875,18.49018457276208,18.189811094624538,18.23905372619629,516200
2001-06-29,18.243973939278487,18.26859431165906,18.007614983279762,18.06178092956543,469400
2001-07-02,18.05685443897383,18.3424559977588,18.03223406835089,18.224275588989258,338900
2001-07-03,18.219359702523523,18.34246348429733,18.06671033689473,18.268600463867188,210800
2001-07-05,18.26859628725035,18.613287173095756,18.066706206434556,18.35723114013672,908000
2001-07-06,18.170120732732443,18.21936149893119,17.850050117196098,18.101181030273438,500300
2001-07-09,18.300827846118768,18.300827846118768,17.760121886174886,17.8765811920166,429600
2001-07-10,17.876574604597064,18.09285722620347,17.560470210949834,17.676929473876953,731600
2001-07-11,17.635341844625845,17.968083814278643,17.136228096827214,17.801712036132812,1298200
2001-07-12,17.86825534890001,18.591970315402342,17.768433579709736,18.51710319519043,881600
2001-07-13,18.51710851698687,18.991266023509034,18.092861909404174,18.633567810058594,1314000
2001-07-16,18.71675682067871,18.841534882155408,18.567022512251018,18.71675682067871,493700
2001-07-17,18.658513834167604,18.9829368795562,18.492142146634066,18.84984016418457,396800
2001-07-18,18.799937428172957,19.091087214031486,18.550379788877642,19.032855987548828,440400
2001-07-19,18.408966384872663,19.049495670044898,18.39233047631875,18.633567810058594,569200
2001-07-20,18.425604008960423,19.38223777629321,18.41728526130584,19.12436294555664,615600
2001-07-23,19.124364557296452,19.46542530668348,18.966311511816926,19.299055099487305,551900
2001-07-24,19.46542222520795,19.46542222520795,18.79993832849471,19.09940528869629,299500
2001-07-25,19.007899927962917,19.057810817473836,18.824890688691923,18.991262435913086,326600
2001-07-26,19.132683305652115,19.340647254626592,18.883127201538343,19.299055099487305,337800
2001-07-27,19.299051859275266,19.299051859275266,18.79993814820735,19.14099884033203,245500
2001-07-30,20.58842581109389,20.58842581109389,19.215864407682023,19.382234573364258,672800
2001-07-31,19.382233162433984,19.88134679642493,19.382233162433984,19.68170166015625,376700
2001-08-01,19.590201452547145,19.922945007840447,19.382237523808264,19.714981079101562,343100
2001-08-02,19.881345490859463,19.88966423598753,19.398869379900372,19.731611251831055,215100
2001-08-03,19.731613589228935,19.96453372049122,19.390552931768298,19.823118209838867,208000
2001-08-06,19.831434379755745,19.939574891906133,19.049489799689315,19.906301498413086,314500
2001-08-07,19.77320857743856,20.16418014980872,19.723296097582946,20.114269256591797,364900
2001-08-08,19.8147963026749,20.546829977496003,19.8147963026749,20.214086532592773,546800
2001-08-09,20.130894207968282,20.779740175461654,19.89797420700484,20.754785537719727,642600
2001-08-10,20.63002335336389,20.92117320278068,20.555156203895596,20.788076400756836,388900
2001-08-13,20.796395885921964,20.796395885921964,20.380467968203526,20.48029136657715,412500
2001-08-14,20.488601884587535,20.5052393766944,20.172497467749952,20.41373634338379,368700
2001-08-15,20.621706191546554,20.92117320278068,20.17250329473681,20.788076400756836,442900
2001-08-16,20.962755580804462,21.33708953857422,20.422048330740072,21.33708953857422,458400
2001-08-17,21.04595014492593,21.619931064991604,20.754801897523514,21.403648376464844,423200
2001-08-20,21.794622416446565,22.002586364746094,21.628250623151335,22.002586364746094,650100
2001-08-21,21.960994500880474,22.027542906560996,21.253916698875486,21.303829193115234,733800
2001-08-22,21.645158116855132,21.936535562927126,21.38708167622192,21.628507614135742,535400
2001-08-23,21.420379957661112,21.811658811416986,21.228903950181863,21.761707305908203,473200
2001-08-24,21.553573378149142,22.053077146159886,21.52027397381707,21.86992645263672,609800
2001-08-27,22.04475390719394,22.644159118586145,21.47864969104746,22.477657318115234,707300
2001-08-28,22.26953031198742,22.39440586532,21.228898054417915,22.019779205322266,684100
2001-08-29,21.93653734049765,22.236238474335508,21.78668597963899,22.227914810180664,486700
2001-08-30,22.144654334638076,22.818983580025268,22.144654334638076,22.452680587768555,841400
2001-08-31,22.061401163328757,22.311152239460277,21.603523661128097,21.670124053955078,720300
2001-09-04,21.853273779090998,21.936524663444196,20.96249296863243,21.212244033813477,699400
2001-09-05,21.228899795673488,21.312150700683294,20.562895731352956,21.087373733520508,496200
2001-09-06,20.81264559584129,20.89589649580042,20.105015328006917,20.279842376708984,381800
2001-09-07,20.229889321743876,20.313140215273922,19.655461490931874,19.796987533569336,392700
2001-09-10,19.480637445587675,19.980141295552276,19.480637445587675,19.6721134185791,535600
2001-09-17,20.188270661460855,20.204921162685025,18.564883313325726,18.648134231567383,745500
2001-09-18,18.64812329959654,18.789649301277713,18.356746050502576,18.772998809814453,780100
2001-09-19,18.89788855979893,19.064388822266462,18.148631821117387,18.248533248901367,633200
2001-09-20,18.231876518845837,18.231876518845837,17.499272120889167,17.57419776916504,518100
2001-09-21,15.484610044867795,17.482623885652256,15.484610044867795,17.04139518737793,767700
2001-09-24,17.23287119144466,18.273503471414053,17.058044142712802,18.14862632751465,912100
2001-09-25,18.731378351550404,18.914529034907037,18.115324320755956,18.34010124206543,795500
2001-09-26,18.548225659862098,18.689751677820613,17.99044683471719,18.065372467041016,830800
2001-09-27,18.19025257144073,18.231877227487967,17.690748759479654,18.14862632751465,496300
2001-09-28,18.190255525182014,18.31513110147992,18.023753698198735,18.23188018798828,552600
2001-10-01,18.31512812746129,18.31512812746129,17.857250559426294,18.14862632751465,399300
2001-10-02,18.02375342782243,18.27350616455078,17.94050251557965,18.27350616455078,679700
2001-10-03,18.423350991338587,18.73137880818423,18.148624165667034,18.681428909301758,372400
2001-10-04,18.648129189635785,19.13098247943236,18.631478692913443,18.93950653076172,953100
2001-10-05,18.85625739880913,19.272510328530654,18.598181026987884,19.097684860229492,401900
2001-10-08,19.097681713104997,19.230882501635293,18.81462964050846,19.122655868530273,403400
2001-10-09,18.773006760428377,19.130984539105384,18.773006760428377,19.056058883666992,299600
2001-10-10,18.98113360699656,19.663789768821974,18.856258041400327,19.39738655090332,459900
2001-10-11,19.31413415242174,19.98846336941005,19.31413415242174,19.96348762512207,485300
2001-10-12,19.938510976045897,20.10501115351415,19.347431138155535,19.99678611755371,518600
2001-10-15,19.93851622938707,20.02176554611622,19.563887952590154,19.59718894958496,293800
2001-10-16,19.397389006974564,19.813642003586715,19.397389006974564,19.630491256713867,233100
2001-10-17,19.838612809547623,20.021763510763712,19.180934064547163,19.27250862121582,305700
2001-10-18,19.014433697560413,19.189259163478866,18.773006239430487,19.147634506225586,378900
2001-10-19,19.147637031969534,19.439014434814453,19.147637031969534,19.439014434814453,354800
2001-10-22,19.314134121008195,19.738710658062296,19.314134121008195,19.68876075744629,202100
2001-10-23,19.68876078946915,20.038413270107295,19.52226059118543,19.96348762512207,248200
2001-10-24,19.938519172873693,19.938519172873693,19.397389006974564,19.630491256713867,241900
2001-10-25,19.6055102371842,19.6055102371842,19.16428319557785,19.480634689331055,282000
2001-10-26,19.27250862121582,19.372410014165634,19.164283567742398,19.27250862121582,482700
2001-10-29,19.06438446044922,19.15596061597585,18.93950889519952,19.06438446044922,683100
2001-10-30,18.73138018426893,18.814631080441437,18.315127291285176,18.506603240966797,279000
2001-10-31,18.315116164011506,18.77299343296067,18.315116164011506,18.614818572998047,645400
2001-11-01,18.56487617863807,18.98945426940918,18.356749756958816,18.98945426940918,244300
2001-11-02,18.856255054162332,19.139307138207684,18.814630401517487,18.981130599975586,200700
2001-11-05,19.14763950668157,19.455667449586386,18.831287900455465,19.405715942382812,1281100
2001-11-06,19.27251134903963,19.913541275845226,19.172611529828806,19.730390548706055,634000
2001-11-07,19.52226401741332,19.980141627901123,19.52226401741332,19.680438995361328,199100
2001-11-08,19.72206212467537,19.93851381529756,19.397383794802714,19.480634689331055,234700
2001-11-09,19.397383794802714,19.522260930534596,19.23088359362477,19.480634689331055,299400
2001-11-12,19.39739268494565,19.647145482996475,19.039416373801235,19.513944625854492,196300
2001-11-13,19.51394215762661,20.02176976579287,19.51394215762661,19.938520431518555,244900
2001-11-14,20.146651807228835,20.537929171578778,20.0634008649749,20.471328735351562,291400
2001-11-15,20.471312154514738,20.77933832712348,20.39638652596053,20.438011169433594,322500
2001-11-16,20.60451123781943,20.629486974592346,20.229883125616873,20.388059616088867,303900
2001-11-19,20.388065413084984,20.629492840234203,20.271515117428773,20.446340560913086,328500
2001-11-20,20.32970677267752,20.729635055351473,20.246387983160343,20.488012313842773,241100
2001-11-21,20.488005186196876,20.70463332790849,20.34636377004594,20.604650497436523,194500
2001-11-23,20.496333615564073,20.829607009887695,20.42967893669935,20.829607009887695,76800
2001-11-26,20.64631083632308,21.104561639125208,20.604650661139946,21.012910842895508,185600
2001-11-27,21.079552908630653,21.079552908630653,20.579643819234064,20.77960777282715,367100
2001-11-28,20.779614755081912,20.779614755081912,20.52965853722243,20.53799057006836,284900
2001-11-29,20.537986564509136,20.78794273361923,20.32969055150362,20.74628257751465,400900
2001-11-30,20.70462283751488,20.821268089653977,20.621304119198793,20.73794937133789,343600
2001-12-03,20.729635055351473,20.729635055351473,20.32970677267752,20.488012313842773,322700
2001-12-04,20.488005186196876,20.62131456737738,20.329699700105085,20.604650497436523,259900
2001-12-05,20.621310433547983,20.74628775470461,20.3380276580341,20.36302375793457,618300
2001-12-06,20.413008468269748,20.413008468269748,20.204712463491486,20.40467643737793,637400
2001-12-07,20.40469115193371,20.41302318883406,20.24638562917416,20.37136459350586,425200
2001-12-10,20.288040486914724,20.413017829259235,19.871448286317598,19.99642562866211,537900
2001-12-11,19.954773442851604,19.996432040600066,19.5798397064209,19.5798397064209,440900
2001-12-12,19.788129650482418,19.829788235129968,19.371537447314367,19.563169479370117,421000
2001-12-13,19.496506180140685,19.588156932897117,19.329870325969146,19.51317024230957,889200
2001-12-14,19.579826730536535,19.579826730536535,19.238221370031194,19.329872131347656,689700
2001-12-17,19.413187367058786,19.471511584375254,19.204891358445828,19.246551513671875,638300
2001-12-18,19.45485100435728,19.663147050251528,19.304877597045788,19.413190841674805,750400
2001-12-19,19.413200204685523,19.596501830549602,19.204904058329785,19.27155876159668,638900
2001-12-20,19.488178484080105,19.53817068170721,18.163415441244766,18.580007553100586,1338200
2001-12-21,19.246553887807952,19.246553887807952,18.438364257626034,18.6633243560791,1519300
2001-12-24,18.704996092471145,19.22156968730974,18.66333590632377,19.196575164794922,484000
2001-12-26,19.20489823771587,19.28821698884064,18.91328499253866,19.25489044189453,872200
2001-12-27,19.45485746668903,20.12973643459299,19.31321604486492,20.063081741333008,641900
2001-12-28,20.063076915820375,20.537991689719277,19.946431627963904,20.36302375793457,490200
2001-12-31,20.36302890711238,20.579657060176405,20.07974605996506,20.12140464782715,499400
2002-01-02,19.91310381877396,20.338027988958817,19.579830427209227,20.254709243774414,1152500
2002-01-03,20.07974438661616,20.163063144570213,19.829788112754006,19.99642562866211,620300
2002-01-04,20.2047176361084,20.371355118260887,19.98808954497928,20.2047176361084,314400
2002-01-07,20.204710615038135,20.246369176513642,19.996414629316092,20.013078689575195,425800
2002-01-08,19.996420654374518,20.33802604675293,19.988088621734466,20.33802604675293,335300
2002-01-09,20.288031709586427,20.396344935645327,19.913098255589386,20.02974510192871,661100
2002-01-10,19.913108530170195,20.204723412724583,19.82145931903895,20.12140464782715,179600
2002-01-11,20.121403509193986,20.16306368387186,19.813126162443567,19.846452713012695,266900
2002-01-14,19.996425233159886,20.079743989466003,19.404865082815327,19.446523666381836,698300
2002-01-15,19.654815731610864,19.68814227379461,19.321542363909565,19.488178253173828,440700
2002-01-16,19.613167050955465,19.754806913156223,19.1715786227476,19.17991065979004,311200
2002-01-17,19.20490561285079,19.45486196221422,19.11325638167378,19.196575164794922,457000
2002-01-18,19.163243757480043,19.279889080511843,18.904957003978193,19.046598434448242,316000
2002-01-22,19.13824151659843,19.321543067387548,18.979937654409607,19.213228225708008,375500
2002-01-23,19.204893364782908,19.421521427072232,19.12157622397152,19.346534729003906,309500
2002-01-24,19.371539822954027,19.563171878510683,19.22989839293969,19.496517181396484,1200300
2002-01-25,19.788126430009935,19.913103752785947,19.57983036232562,19.804790496826172,595800
2002-01-28,19.82979303218491,20.99625275457398,19.621496880211648,20.18806266784668,1068900
2002-01-29,20.204721633510065,20.513000559731754,19.929770845981803,20.163063049316406,718700
2002-01-30,20.188050183136983,20.48799696502068,19.996418223232414,20.304697036743164,640700
2002-01-31,20.57965934601084,21.01291411108832,20.537999164348193,20.97958755493164,457700
2002-02-01,21.037903611017136,21.24619968637374,20.954584863039905,21.212871551513672,493600
2002-02-04,21.246199388945055,21.70445011264529,20.84627131126053,21.23786735534668,942600
2002-02-05,21.23786662086458,21.579472040719445,21.16287991024543,21.246198654174805,502800
2002-02-06,21.162875021004403,21.746104504594157,21.162875021004403,21.504480361938477,681400
2002-02-07,21.454500441186124,21.62113797348601,21.162885554247968,21.32952308654785,379600
2002-02-08,21.3295217786109,21.821100720661082,21.237870982548706,21.754446029663086,428800
2002-02-11,21.746113254337374,22.37933359184819,21.662794496133003,22.212696075439453,989700
2002-02-12,22.087714240157705,22.20435952441471,21.962736922857655,22.137704849243164,544700
2002-02-13,22.07939324169964,22.49598556701473,22.037734644837574,22.246030807495117,665000
2002-02-14,22.246024188385384,22.587629666368148,22.246024188385384,22.47931480407715,706000
2002-02-15,22.562624695250374,22.795916808433308,22.287674013972012,22.637611389160156,442500
2002-02-19,22.370998205782737,22.51263959675938,22.004396678106797,22.412656784057617,444500
2002-02-20,22.42100110978936,22.604439106275095,21.945732828632266,22.512720108032227,284400
2002-02-21,22.429345058860264,22.762866605130018,22.412668583957732,22.562753677368164,574700
2002-02-22,22.5627450412155,22.829562176103945,22.54607016305165,22.64612579345703,426200
2002-02-25,22.09581237617258,23.304829161199645,22.09581237617258,23.28815269470215,874200
2002-02-26,23.096374662141105,24.55553186594971,23.096374662141105,24.43045997619629,1277800
2002-02-27,24.263705630802875,26.098074150404347,24.055254554233013,25.130861282348633,1852900
2002-02-28,25.13919996879413,25.347651049116397,24.972440058749637,25.014129638671875,1084400
2002-03-01,25.02246832738992,25.26427075797246,24.663932208264075,24.897397994995117,726600
2002-03-04,24.763985024521833,25.29761919603114,24.738970326349104,24.989110946655273,1254100
2002-03-05,24.805674734759734,25.381000073067085,24.722293997412173,24.96409797668457,657200
2002-03-06,25.139195431597866,25.82291459719836,24.930744388897462,25.756210327148438,642000
2002-03-07,25.74787361172591,25.93131155793824,24.9307458578784,25.122520446777344,792100
2002-03-08,25.12251316035455,25.12251316035455,24.22200492762226,24.35541343688965,1009800
2002-03-11,24.51384686896002,24.59722761964008,23.90517009260002,24.26370620727539,728900
2002-03-12,24.096946022645124,24.18032677788136,23.763424592055816,24.088607788085938,360000
2002-03-13,24.013556457250402,24.063585846250604,23.34651384079819,23.88014793395996,487100
2002-03-14,23.68004845320876,24.305401853858758,23.68004845320876,24.171993255615234,426900
2002-03-15,24.55552984890511,24.638908981418258,24.263698114044054,24.330402374267578,503600
2002-03-18,24.13863016525044,24.655587834515007,24.096939004596738,24.48048973083496,453200
2002-03-19,24.76398432046019,24.905731092031775,24.513842116910503,24.71395492553711,564000
2002-03-20,24.680608509035498,24.755651026033767,24.472157426341543,24.555538177490234,276500
2002-03-21,24.263705455440622,24.872382212940174,24.197001175034583,24.78900146484375,339200
2002-03-22,24.63890521234504,24.72228592245825,24.222003252133756,24.59721565246582,420900
2002-03-25,24.555541298691573,24.63892047008286,23.99689226244889,24.03858184814453,335600
2002-03-26,23.84679986988326,24.380434036254886,23.813446939307404,24.380434036254883,419000
2002-03-27,24.322075632627154,25.014133255755493,24.272047811415256,24.939090728759766,691100
2002-03-28,24.763984292651948,25.347646252902006,24.655588860795568,24.930744171142578,597800
2002-04-01,24.847362143139563,24.855700375183282,24.02189625507316,24.138629913330078,424100
2002-04-02,24.163638903612142,24.513836638027747,24.0469068555919,24.35541343688965,247800
2002-04-03,24.263702614238287,24.872379300463738,24.222011449894232,24.605562210083008,690900
2002-04-04,24.805667408725668,24.805667408725668,23.64668043198783,23.763412475585938,1118400
2002-04-05,24.055249063368322,24.09693863302401,23.721727735057414,23.946853637695312,355100
2002-04-08,23.946859534893886,23.97187423706055,23.763423156738284,23.971874237060547,185300
2002-04-09,24.05525474336996,24.09694432286952,23.571648305539696,23.846803665161133,430900
2002-04-10,23.888491360083776,24.21367609787729,23.77175927440966,24.163646697998047,440400
2002-04-11,24.180321009813156,24.230348814878816,23.49660184261321,23.554967880249023,292800
2002-04-12,23.554968873628294,23.846800664469974,23.42989856051195,23.471588134765625,357400
2002-04-15,23.471590369869364,23.888492513527275,23.471590369869364,23.788436889648438,284400
2002-04-16,23.805103684990257,24.363752431447136,23.805103684990257,24.071922302246094,478700
2002-04-17,24.071934486607518,24.08860936646286,23.263143175283297,23.671707153320312,318200
2002-04-18,23.388210371376914,23.888493277844148,23.388210371376914,23.579986572265625,370200
2002-04-19,23.38820198090217,24.055246147009445,23.38820198090217,23.59665298461914,464600
2002-04-22,23.596663765761445,23.6383549397662,23.13807198419887,23.271480560302734,335400
2002-04-23,23.27147228115814,23.388204346131072,23.254795817489118,23.313161849975586,494600
2002-04-24,23.3465212026321,23.663366147768524,23.263140451694447,23.32150650024414,220700
2002-04-25,23.446574986198137,23.554968833285237,23.13806673004125,23.421560287475586,465400
2002-04-26,23.613331787257376,23.613331787257376,23.213106202133886,23.263134002685547,279000
2002-04-29,23.17976145325439,23.271480445255744,22.904606067605993,22.97964859008789,433300
2002-04-30,23.096379913120224,23.296492755724305,22.67947776010618,22.77953338623047,393600
2002-05-01,22.846238287361732,23.3465212026321,22.387646542737965,23.32150650024414,403900
2002-05-02,23.513278307753513,23.83012319364303,23.388206409556485,23.554967880249023,345700
2002-05-03,23.388205494492976,23.47158622657697,22.80454355061537,22.987979888916016,240500
2002-05-06,23.154741308484727,23.51327734250669,22.729501006995086,22.937952041625977,294200
2002-05-07,22.971305884356536,23.98020982893854,22.962969241575056,23.91350555419922,796300
2002-05-08,24.18032087516075,24.93908254091151,24.080263675231365,24.905731201171875,596000
2002-05-09,24.513841069002755,24.805672832158,24.171981503418234,24.48048973083496,379000
2002-05-10,24.430461637876807,24.597223108653846,23.721729362962506,23.82178497314453,245000
2002-05-13,23.805111890892192,24.597226604116084,23.596660817975952,24.34708595275879,470100
2002-05-14,24.438804687482698,24.947425842285156,24.3971151067488,24.947425842285156,331500
2002-05-15,24.805673822036447,24.96409705813211,24.597222781515132,24.88071632385254,325900
2002-05-16,24.847365041771894,24.92240754856449,24.472154098164243,24.755647659301758,309800
2002-05-17,24.513841765805665,24.763983965772635,24.2470246914584,24.488828659057617,288900
2002-05-20,24.430460899875836,24.71395443741982,23.97186925462509,24.030235290527344,320400
2002-05-21,24.238696913524727,24.24703514948886,23.655034709238535,23.796781539916992,178600
2002-05-22,23.780090540724323,23.988687826169276,23.696651308252147,23.87187385559082,191600
2002-05-23,24.230655924062127,24.247342493580373,23.479704594269215,24.238998413085938,322500
2002-05-24,24.239002047081176,24.239002047081176,23.69664946539651,23.90524673461914,230700
2002-05-28,23.821802848925735,23.86352324949198,23.329513262537926,23.771739959716797,237100
2002-05-29,23.780085463327996,23.98868270423438,23.47970492715219,23.91358757019043,191400
2002-05-30,23.780079213078533,23.91358128485188,23.196006455467458,23.27944564819336,490800
2002-05-31,23.321170674549496,23.346201323312062,23.00410199747893,23.05416488647461,540400
2002-06-03,23.02913341350706,23.112572619827294,22.361621354415696,23.037477493286133,644300
2002-06-04,22.878957467045822,22.91233221556145,21.94444063653603,22.11966323852539,805500
2002-06-05,22.403338829427028,23.471355438232425,22.394994750736952,23.471355438232422,597500
2002-06-06,23.446324793632474,23.67161014385372,23.321166796221878,23.471355438232422,573800
2002-06-07,23.279456737362246,23.930280840880048,23.221049752073018,23.87187385559082,512100
2002-06-10,23.780091762971246,24.22231860377363,23.646589620742425,24.072128295898438,302500
2002-06-11,24.07211609501911,24.372494967052294,23.780079710109675,23.880207061767578,574600
2002-06-12,23.880207336694806,24.030395978705354,23.287790481461567,23.471355438232422,444700
2002-06-13,23.47135597608478,23.621546213007257,22.695375737769172,23.029130935668945,483800
2002-06-14,23.029140519650397,23.029140519650397,22.47009973371226,22.670352935791016,565600
2002-06-17,22.903972385579625,23.02913038285383,22.495120487562797,22.603591918945312,809500
2002-06-18,22.4450626373291,22.52850185136904,22.32824869255557,22.4450626373291,512000
2002-06-19,22.528505773039825,22.57022459158672,22.236469268798828,22.236469268798828,298800
2002-06-20,22.236463963104732,22.49512407761432,22.061243057250973,22.061243057250977,250700
2002-06-21,21.48550772310454,22.044548181888782,21.48550772310454,21.60232162475586,575100
2002-06-24,21.694108944847468,22.44505855156735,21.56895094230588,21.902706146240234,442600
2002-06-25,22.19474342380408,22.361620236632433,21.568951794889323,21.58563995361328,319800
2002-06-26,21.27692045841371,22.144685821407933,21.226857561770437,21.93608856201172,346800
2002-06-27,21.777555898899347,22.236469268798828,21.018261942755306,22.236469268798828,730800
2002-06-28,22.027865960460243,22.82053602753391,22.027865960460243,22.528499603271484,494500
2002-07-01,22.445055755082354,22.5702137420302,21.902703417328254,22.011173248291016,596300
2002-07-02,22.01117243964391,22.1029557027198,20.94315595935762,21.402069091796875,592300
2002-07-03,21.36035756950772,21.66073651115288,20.951507172472684,21.485515594482422,223500
2002-07-05,21.63570968778063,22.40334772592823,21.33532910153607,22.236469268798828,162900
2002-07-08,22.36162731591042,22.50347352702914,22.111311221687235,22.236469268798828,343400
2002-07-09,22.027869977303805,22.311562373579925,21.694114685058594,21.694114685058594,228000
2002-07-10,21.56894581682292,22.0612352224435,21.08500048825167,21.110031127929688,318700
2002-07-11,20.734566240656783,21.193479537963867,20.467562024662065,21.193479537963867,390200
2002-07-12,21.068312334153013,21.402067458776298,20.876403336428375,21.110031127929688,388900
2002-07-15,20.90144915808368,20.90144915808368,20.1087803602742,20.868074417114258,512200
2002-07-16,20.692856330658785,20.776295588337142,19.983626619071433,20.06706428527832,702300
2002-07-17,20.275648624977283,20.792970417494676,20.05870892226111,20.701187133789062,354600
2002-07-18,20.70118753008907,20.70118753008907,18.481713251305774,18.732030868530273,770900
2002-07-19,18.523437057576086,18.8571923504709,18.106242543589875,18.33987045288086,687800
2002-07-22,18.231396334903327,18.314835536568616,16.837966918945312,16.837966918945312,1177000
2002-07-23,16.83796747752207,16.963125488436752,16.354022001573636,16.520898818969727,809600
2002-07-24,16.103707097254784,16.93809609900831,15.811672219817627,16.77121925354004,848400
2002-07-25,16.938103535796174,17.3970186431328,16.52090885174729,17.371986389160156,571600
2002-07-26,17.188416914687288,17.346951299780468,16.938099213255267,17.21344757080078,384600
2002-07-29,17.689044321307815,18.832156158766725,17.63897984426593,18.548463821411133,529800
2002-07-30,18.356556902832125,18.648593353671306,17.747453351191098,18.072864532470703,479100
2002-07-31,18.23140330541798,18.440000593600175,17.56389102835235,17.689050674438477,683500
2002-08-01,17.814204802396265,18.314838501976638,17.35528991466815,17.538856506347656,681800
2002-08-02,17.53885659790227,17.622295813513002,16.87134446448707,17.004846572875977,467200
2002-08-05,17.104977265494362,17.14669608565108,16.237211801290044,16.36237144470215,501200
2002-08-06,16.35401800841126,17.104967482010384,16.35401800841126,16.929746627807617,418300
2002-08-07,16.946441004166246,17.31357262840448,16.854659291709787,17.14669418334961,537400
2002-08-08,17.313579450825593,17.85593222376199,17.104982108044563,17.70574188232422,389800
2002-08-09,17.714075638314686,17.81420300471489,17.397008562409955,17.48044776916504,412900
2002-08-12,17.021526463301676,17.605599097297326,17.021526463301676,17.346939086914062,452000
2002-08-13,17.271847214783374,17.480444395679452,17.104968833478434,17.130001068115234,581800
2002-08-14,17.12166793807204,17.397016329263057,16.946445366511643,17.305233001708984,708300
2002-08-15,17.39701072979637,17.947707334929145,17.27185269980632,17.847579956054688,913600
2002-08-16,17.772489547729492,17.981086850362335,17.388671274791207,17.772489547729492,430500
2002-08-19,17.689052219045085,18.198028564453125,17.672364052580257,18.198028564453125,379600
2002-08-20,18.114589323600136,18.248093063847605,17.81421028458899,18.198028564453125,760100
2002-08-21,18.51537671950989,19.233610153198242,18.122854648480466,19.233610153198242,882500
2002-08-22,19.16680644930463,19.751413949689113,19.133399487203537,19.726360321044922,456800
2002-08-23,19.701298372747868,19.701298372747868,19.208557000517498,19.333829879760742,437100
2002-08-26,19.33383587095136,19.584383300008852,19.141750623726058,19.559328079223633,402900
2002-08-27,19.358890344772867,19.75141256433973,19.20856221172511,19.292078018188477,553000
2002-08-28,19.292086988310253,19.417359959786943,18.83275063565271,18.96637535095215,432400
2002-08-29,18.941307276400803,19.20855650331712,18.50702648619627,19.008119583129883,630200
2002-08-30,18.91626095867355,19.626143047046703,18.832745137759332,19.44240951538086,416300
2002-09-03,19.292079294093593,19.292079294093593,18.782634274612644,18.93296241760254,1104800
2002-09-04,18.816038417795305,18.916256102820785,18.39846101334923,18.790983200073242,506100
2002-09-05,18.623941676924368,18.707457431896557,18.164607413973123,18.248123168945312,472900
2002-09-06,18.540433341418805,18.682409691610005,18.36505004156801,18.532081604003906,404100
2002-09-09,18.373401791316088,19.150095849181596,18.23977717845009,18.8160343170166,402000
2002-09-10,18.916253351962887,19.62613515487436,18.82438741953751,19.6010799407959,672800
2002-09-11,19.87668836468173,19.88504010583432,19.542626683236914,19.626142501831055,188100
2002-09-12,19.859979870741277,19.859979870741277,19.133394561414246,19.35888671875,699200
2002-09-13,19.275368504426986,19.667890601120337,19.208556198757243,19.634485244750977,303200
2002-09-16,19.54261961385444,19.960196962838214,19.54261961385444,19.918439865112305,603100
2002-09-17,20.127235820464154,20.336024570483634,19.542626683236914,19.626142501831055,340700
2002-09-18,19.417349726775956,19.70965423479758,19.267021603054474,19.592731475830078,450100
2002-09-19,19.358888978999428,19.37559245769997,18.498678941098294,18.573843002319336,347600
2002-09-20,18.448564913175375,19.008118548936363,18.423509702166033,18.958009719848633,630000
2002-09-23,18.958010210301907,19.292071734414026,18.582190000093902,18.999767303466797,421400
2002-09-24,18.832730267889577,18.874488941840937,18.164607413973123,18.248123168945312,576500
2002-09-25,18.456924911320034,19.125048241305148,17.780449840593647,18.498682022094727,812600
2002-09-26,18.582200327695674,18.916262037472364,18.373411559968755,18.85780143737793,478500
2002-09-27,18.87449441159298,19.216907672571455,18.57383824373637,18.7158145904541,438700
2002-09-30,18.373415349910307,18.398470580661233,17.81386127326393,18.156274795532227,423300
2002-10-01,18.1562639518929,19.125043327951122,17.92242005000837,19.11669158935547,379900
2002-10-02,18.916256605098074,18.983068927866235,18.248133377416448,18.35670280456543,541400
2002-10-03,18.623952547741023,18.63230428740621,18.122860911281343,18.206375122070312,634500
2002-10-04,18.231432776751827,18.4903303692351,17.646823665537546,17.83055877685547,382900
2002-10-07,17.521541376268285,17.705276389399195,16.92023069776096,17.137371063232422,453700
2002-10-08,17.129028128362854,17.863963779727722,16.995403464478333,17.69693374633789,412100
2002-10-09,17.371219305768097,17.45473510484928,16.72815131658516,17.20418930053711,633900
2002-10-10,16.96199481966743,18.331649878032124,16.903534234132817,18.239782333374023,438900
2002-10-11,18.33164378099369,19.166798366133616,18.281533358975008,18.958009719848633,540300
