Date,Open,High,Low,Close,Volume
2002-08-12,4.355025404643801,4.355025404643801,4.243861002131207,4.330177307128906,1374300
2002-08-13,4.362872560557299,4.362872560557299,4.241245269775391,4.241245269775391,1296000
2002-08-14,4.241244085210461,4.283094785789628,4.130080555893518,4.276555061340332,754650
2002-08-15,4.280482004544903,4.292252338006283,4.2137831676368664,4.250402450561523,1250775
2002-08-16,4.250400503339378,4.315791027749749,4.242553337333236,4.268710136413574,1709775
2002-08-19,4.28309598308968,4.471421241760254,4.28309598308968,4.471421241760254,1114425
2002-08-20,4.471419860824815,4.5642746004157635,4.417799257379884,4.446571350097656,887625
2002-08-21,4.447880480633624,4.576046219782004,4.447880480633624,4.566891193389893,859275
2002-08-22,4.577354731815665,4.675440955754454,4.577354731815665,4.62705135345459,1115100
2002-08-23,4.610050657157202,4.615282102781416,4.569508637330605,4.57735538482666,1057725
2002-08-26,4.577353134678308,4.642744068134594,4.527656530379602,4.616588115692139,1101600
2002-08-27,4.616588597224047,4.655822740450065,4.5655837059021,4.5655837059021,927450
2002-08-28,4.562969962375509,4.562969962375509,4.443958357380198,4.457036972045898,490725
2002-08-29,4.5511968637125975,4.5511968637125975,4.379872182859327,4.510654449462891,399600
2002-08-30,4.5185021133101175,4.607432860429513,4.48711429557377,4.498884201049805,574425
2002-09-03,4.479267037516545,4.479267037516545,4.29224967956543,4.29224967956543,707400
2002-09-04,4.293556722008501,4.421722412109375,4.289632719830586,4.421722412109375,843075
2002-09-05,4.421724001693159,4.43610962952403,4.322329521179199,4.322329521179199,502875
2002-09-06,4.33540832570314,4.454419894506576,4.33540832570314,4.40079927444458,638550
2002-09-09,4.413878602625535,4.483193152451197,4.3471797756122115,4.454421043395996,513000
2002-09-10,4.459652138044484,4.460959157467259,4.3157920250305875,4.360257625579834,1048275
2002-09-11,4.372027862467797,4.4204166202883695,4.34194831885607,4.398183822631836,388800
2002-09-12,4.371982218071802,4.375911971654561,4.271100269433871,4.290752410888672,567675
2002-09-13,4.271099287016301,4.284200008818427,4.185938902453339,4.191179275512695,945000
2002-09-16,4.179387894465737,4.231793728051877,4.117810249328613,4.117810249328613,670275
2002-09-17,4.1191220688284,4.133533835395164,3.995968007776088,4.019550323486328,1357425
2002-09-18,4.020859262615299,4.045751766848331,3.9304581042218594,3.93700909614563,1576125
2002-09-19,3.923907494859903,3.946180023793749,3.855779709686677,3.8584001064300537,980775
2002-09-20,3.857090733416717,3.9042566249695976,3.8374385948724394,3.8505401611328125,2124900
2002-09-23,3.8452974616902225,3.846608081529037,3.660565848424735,3.7051117420196533,1433025
2002-09-24,3.6880798224190126,3.724764533663312,3.642224987594713,3.6553261280059814,1054350
2002-09-25,3.688079702290715,3.774549840681644,3.6618770006292234,3.749656915664673,1129950
2002-09-26,3.743107071973346,3.9776241595213997,3.743107071973346,3.9343888759613037,805275
2002-09-27,3.9108065743730487,3.950111688586542,3.823026642609734,3.8321971893310547,947700
2002-09-30,3.799443083212508,3.8649504753792177,3.733935269353347,3.8151650428771973,1101600
2002-10-01,3.802063195082873,3.897703879270356,3.7260742210412663,3.8950839042663574,1246725
2002-10-02,3.892466401691323,3.937011913573591,3.840060537260322,3.8453009128570557,967950
2002-10-03,3.8518490845939475,3.9370085952284115,3.8125439814370936,3.8269553184509277,940950
2002-10-04,3.8452991174568387,3.8584011045630855,3.6815301823242645,3.6893913745880127,1032750
2002-10-07,3.6946322052466707,3.7313160869166047,3.616023224722744,3.6225733757019043,612900
2002-10-08,3.6343653102154714,3.690701327298944,3.5518248959795296,3.654017448425293,633825
2002-10-09,3.621263596912822,3.6330549650708024,3.444393074543124,3.452254056930542,895725
2002-10-10,3.426050164531302,3.5570653922047657,3.426050164531302,3.555755615234375,974025
2002-10-11,3.6160219710195207,3.8190959788252035,3.6160219710195207,3.7693092823028564,1732050
2002-10-14,3.7601391720977695,3.87805240480765,3.7535877575537624,3.8426783084869385,1053675
2002-10-15,3.897703737407412,4.126981271227951,3.897703737407412,4.062783241271973,1370250
2002-10-16,4.048374216583893,4.048374216583893,3.8977059645487344,3.9710745811462402,1157625
2002-10-17,4.0221710774096,4.08112834782845,3.9998985369677724,4.014309883117676,942300
2002-10-18,4.006449823496881,4.08112907409668,3.971075286273343,4.08112907409668,498150
2002-10-21,4.068025617983185,4.140083600714188,4.0287213404376505,4.1374640464782715,521100
2002-10-22,4.150566527037678,4.225245774810018,4.085058673890795,4.171529293060303,1090125
2002-10-23,4.192491764494411,4.343159198760986,4.185940768134763,4.343159198760986,1672650
2002-10-24,4.362810403453818,4.381152767611908,4.261928876508513,4.290752410888672,640575
2002-10-25,4.284199342548128,4.406044006347656,4.25668643945707,4.406044006347656,739125
2002-10-28,4.438796599111704,4.438796599111704,4.3431555070971095,4.38770055770874,878850
2002-10-29,4.356257752363021,4.436176471315878,4.2724075953126786,4.41128396987915,1033425
2002-10-30,4.415214937027706,4.670693915979903,4.415214937027706,4.665454387664795,1985850
2002-10-31,4.665455424109224,4.694278107400602,4.547540920125295,4.62352991104126,903825
2002-11-01,4.620909836590187,4.787299171692142,4.559333448095584,4.778128623962402,965925
2002-11-04,4.808260913151048,4.827913046571543,4.736202950045081,4.755855083465576,776925
2002-11-05,4.723100200871053,4.723100200871053,4.624838715064599,4.649731636047363,724275
2002-11-06,4.657593694439199,4.799090492511069,4.641871734277332,4.783368110656738,752625
2002-11-07,4.716550349091481,4.716550349091481,4.624840245256836,4.6340107917785645,583200
2002-11-08,4.520028538350515,4.649734001754733,4.421767002550226,4.59339714050293,1296000
2002-11-11,4.598635160610569,4.598635160610569,4.5029944930296475,4.533127784729004,899775
2002-11-12,4.565885922942261,4.677249076515049,4.539682778373045,4.613051414489746,519750
2002-11-13,4.624839834421391,4.706068764267961,4.547540234822608,4.5947065353393555,454950
2002-11-14,4.611739286526798,4.689037638058016,4.598637299226534,4.682487487792969,1065150
2002-11-15,4.696896662777035,4.789917356138662,4.681174706965088,4.736201763153076,952425
2002-11-18,4.847564857823718,4.867217833322988,4.672004602083298,4.740132808685303,738450
2002-11-19,4.736203234704971,4.855426240847293,4.723101671073047,4.767646312713623,693225
2002-11-20,4.755856382218474,4.822673569756438,4.716551261258939,4.803021430969238,432000
2002-11-21,4.808262272025329,4.931416322860383,4.79254030783024,4.920935153961182,521100
2002-11-22,4.918314492693613,4.9681007802583,4.865908651006533,4.965480804443359,569700
2002-11-25,4.958929120015022,4.9812024976206155,4.738824175174999,4.750615119934082,1576800
2002-11-26,4.729653898810467,4.778130000736286,4.63139276092861,4.742755889892578,915975
2002-11-27,4.755855834830136,4.947137670517765,4.755855834830136,4.940587520599365,654075
2002-11-29,4.941896196193486,4.95237736145059,4.869838237762451,4.869838237762451,205200
2002-12-02,4.886870938506376,5.057191278079195,4.834465101868787,4.987752437591553,1377675
2002-12-03,4.9654802996281155,5.015265738746269,4.943207766463874,4.961549282073975,993600
2002-12-04,4.953678476603623,4.991733278646131,4.88806667612312,4.954989910125732,620325
2002-12-05,4.960236431856984,4.966797397296633,4.846072085369478,4.919557094573975,521100
2002-12-06,4.886754769917285,4.933995104998005,4.853949075524988,4.920873165130615,1281150
2002-12-09,4.907748671190634,4.918246894303637,4.796208851870532,4.818516731262207,546750
2002-12-10,4.80933073664008,4.910372745297429,4.7935838258769605,4.906435489654541,961875
2002-12-11,4.907749662789577,4.953678131103516,4.884129078374567,4.953678131103516,705375
2002-12-12,4.947114570081817,5.0245368420201295,4.914308894901287,4.9917311668396,518400
2002-12-13,4.979919029596328,4.979919029596328,4.838198141945239,4.840822696685791,453600
2002-12-16,4.829015626913287,5.007479124872072,4.829015626913287,4.968112468719482,974700
2002-12-17,4.973360847159231,5.058655537804131,4.973360847159231,5.045533180236816,899775
2002-12-18,5.042909788510573,5.074403622887832,4.933994491209759,4.947116851806641,1649700
2002-12-19,4.960236851718939,5.0324091671106235,4.947114497367272,4.9707350730896,599400
2002-12-20,4.966800585131846,4.966800585131846,4.867071227797971,4.930058479309082,996300
2002-12-23,4.9339933770212,4.9969801868283925,4.894626726482145,4.978609561920166,790425
2002-12-24,4.978609972369116,4.981234528584565,4.9536779554077475,4.957613945007324,265275
2002-12-26,4.947115693461238,5.007478369128493,4.899875375318322,4.915622711181641,411750
2002-12-27,4.920869941050022,4.920869941050022,4.847384929656982,4.847384929656982,377325
2002-12-30,4.874942975101675,4.9234955673935845,4.8500105400133044,4.910373210906982,1148175
2002-12-31,4.914309423826974,5.104582951659461,4.868380966796968,5.05078125,1316250
2003-01-02,5.0717775826823726,5.113768786419495,5.0442210136155365,5.104583263397217,1246050
2003-01-03,5.104581813218395,5.1058936683959715,5.004852099132695,5.038970470428467,537300
2003-01-06,5.0061657916472475,5.14919858107851,5.002228535887382,5.124266147613525,1182600
2003-01-07,5.124266827720693,5.124266827720693,4.973360773826121,5.071777820587158,591975
2003-01-08,5.071780159334323,5.100649865703511,4.993045978784738,5.074404716491699,1113750
2003-01-09,5.077027106966464,5.182005124841375,5.077027106966464,5.151823997497559,503550
2003-01-10,5.130827540337034,5.183316536221391,5.116392485721547,5.171506881713867,668250
2003-01-13,5.183317236882136,5.2121860829304945,5.100647109984454,5.111144065856934,1165725
2003-01-14,5.111144522504369,5.1465747610667165,5.078338839915919,5.137389659881592,542025
2003-01-15,5.150509678580126,5.2069359169491545,5.025847550045724,5.108517646789551,1078650
2003-01-16,5.117705279629477,5.262050760091534,5.117705279629477,5.184628486633301,1539000
2003-01-17,5.172820715172221,5.172820715172221,5.065218126870788,5.099335670471191,1019925
2003-01-21,5.099337164762873,5.099337164762873,5.027164799468679,5.074404716491699,1721925
2003-01-22,5.065218454372972,5.065218454372972,4.873631738706281,4.926120758056641,1262925
2003-01-23,4.947114869535317,5.028473134746855,4.895937725949958,4.995667457580566,1023975
2003-01-24,4.999603069218118,5.000915769139994,4.872317214212938,4.919557094573975,1065825
2003-01-27,4.8880657586947525,4.8880657586947525,4.748968514365781,4.779150485992432,770175
2003-01-28,4.80276919481045,4.874942357524438,4.725347765945455,4.868380546569824,840375
2003-01-29,4.802768910508928,4.802768910508928,4.468149515842006,4.724034786224365,3943350
2003-01-30,4.7240356329234094,4.730597444665683,4.524576575904007,4.529825687408447,1761075
2003-01-31,4.516701525384477,4.541633952671434,4.443216520997821,4.527199745178223,2114100
2003-02-03,4.5324507090080575,4.545573490340784,4.487835364285821,4.508830547332764,1003725
2003-02-04,4.508830203538631,4.508830203538631,4.415661842074727,4.5009565353393555,1775250
2003-02-05,4.5009576008888885,4.5009576008888885,4.410413774056209,4.411726474761963,1362825
2003-02-06,4.411722493305734,4.456337804924189,4.277874869004399,4.395975589752197,1169100
2003-02-07,4.4287819094054965,4.435342873816346,4.321179389953613,4.321179389953613,494100
2003-02-10,4.308057169374734,4.376293059707071,4.298870805253314,4.33561372756958,625725
2003-02-11,4.343491331683905,4.409102726740302,4.315934326132004,4.3500518798828125,666225
2003-02-12,4.350048536156847,4.357922201612016,4.25819206237793,4.25819206237793,595350
2003-02-13,4.2529451672396466,4.287063979621353,4.168963159896755,4.246384620666504,942975
2003-02-14,4.2516331256090965,4.343489634094,4.216202884759169,4.297561168670654,930825
2003-02-18,4.323804732082517,4.424847169988006,4.323804732082517,4.42222261428833,681075
2003-02-19,4.4222229013959735,4.4222229013959735,4.322493157227202,4.33955192565918,619650
2003-02-20,4.317246169412888,4.376297016093361,4.2857531729256095,4.287065029144287,602775
2003-02-21,4.277879514265557,4.394667662310118,4.268693564173622,4.3500518798828125,475875
2003-02-24,4.343489088812385,4.343489088812385,4.254256725311279,4.254256725311279,603450
2003-02-25,4.246383066313637,4.332990443197054,4.188644955845256,4.319868087768555,580500
2003-02-26,4.310683150475023,4.343489254677674,4.221451205928141,4.2227630615234375,678375
2003-02-27,4.238510170062656,4.389417496101281,4.238510170062656,4.308059215545654,612225
2003-02-28,4.3106823804169165,4.38416739871367,4.3106823804169165,4.3277411460876465,770175
2003-03-03,4.310681247347084,4.386790801083555,4.210951545535372,4.220136642456055,614250
2003-03-04,4.2201405611991065,4.326431748599248,4.1991453707450646,4.23851203918457,539325
2003-03-05,4.251631434288928,4.298871314268117,4.195205189100593,4.218825340270996,630450
2003-03-06,4.205703895527975,4.205703895527975,4.020679056488468,4.0862908363342285,1146150
2003-03-07,4.067919394039319,4.1020369213777785,4.0666066941090415,4.078416347503662,1892700
2003-03-10,4.0652971731423415,4.0652971731423415,3.9603178639037915,3.973440647125244,1415475
2003-03-11,3.9734390762940857,4.015429854193061,3.91045185354137,3.923574209213257,1374300
2003-03-12,3.9235730805642817,3.9380077098872834,3.8697713955498863,3.8973283767700195,1258875
2003-03-13,3.9499252943885295,4.386468738570702,3.9472954253718475,4.360171318054199,4051350
2003-03-14,4.470621255352369,4.490344425091445,4.304945021320519,4.315464496612549,2129625
2003-03-17,4.315464147126064,4.609999274248307,4.286536862065868,4.603425025939941,2353725
2003-03-18,4.609999273890611,4.617888456503378,4.516642323975493,4.567923069000244,1484325
2003-03-19,4.581071510898729,4.581071510898729,4.458787689305907,4.535051345825195,902475
2003-03-20,4.535049138154591,4.535049138154591,4.41670848453532,4.437747001647949,1474875
2003-03-21,4.457471165049312,4.594219652585987,4.446951692517035,4.583700180053711,1380375
2003-03-24,4.517956690135203,4.517956690135203,4.382523539674187,4.453527450561523,702675
2003-03-25,4.454842592863855,4.502179386596475,4.416710763491401,4.500864028930664,747900
2003-03-26,4.50086157524331,4.502176932192042,4.435117004715397,4.4508957862854,1054350
2003-03-27,4.444323527231532,4.496919635386751,4.431175029213666,4.4614176750183105,676350
2003-03-28,4.461417531067724,4.465361487842379,4.3720049542006345,4.396987438201904,619650
2003-03-31,4.370688633495661,4.370688633495661,4.286536235999209,4.3404459953308105,932850
2003-04-01,4.3404460197663495,4.421969395929118,4.312833672888618,4.418025016784668,994950
2003-04-02,4.503492858061002,4.58370088595545,4.45089760338296,4.5639777183532715,830925
2003-04-03,4.591592268706575,4.653392087186978,4.579758278921683,4.5981669425964355,1466100
2003-04-04,4.612631179950379,4.667856329066718,4.583703035681138,4.62578010559082,766800
2003-04-07,4.700728643942766,4.819068980053465,4.637613882660442,4.656022548675537,929475
2003-04-08,4.661279334772647,4.694151417920652,4.628407251624644,4.648130416870117,580500
2003-04-09,4.659964061361303,4.733597833654822,4.545568600514235,4.570552349090576,989550
2003-04-10,4.5705524557823995,4.611314145287462,4.5416243273406405,4.582386016845703,678375
2003-04-11,4.6152571612438145,4.667852824315318,4.528474486462462,4.571866035461426,707400
2003-04-14,4.575813373458747,4.708616256713867,4.573183504447398,4.708616256713867,656775
2003-04-15,4.695465106288402,4.7927672510088914,4.623146705317818,4.783563137054443,689850
2003-04-16,4.799342002271045,4.825640261772558,4.669169024632599,4.670483112335205,884925
2003-04-17,4.720451597086929,4.773046866874656,4.699413065955022,4.740174770355225,1270350
2003-04-21,4.746746673354161,4.759896014492837,4.700725672235372,4.733597755432129,838350
2003-04-22,4.713875429357141,4.728338860751285,4.682318697872927,4.700726509094238,1719225
2003-04-23,4.71387435800892,4.77567456545059,4.652074150567251,4.77041482925415,2818800
2003-04-24,4.713875666106269,4.744117887978121,4.649446842337294,4.702042102813721,1304775
2003-04-25,4.695464785120264,4.699410009711705,4.606053096238085,4.6152567863464355,736425
2003-04-28,4.628407962209519,4.85062382012343,4.621832867423835,4.826956272125244,851850
2003-04-29,4.838789271116322,4.9268868973660735,4.817750747761908,4.904533863067627,881550
2003-04-30,4.917684562723828,5.000522482336064,4.895331520328743,4.9571309089660645,1274400
2003-05-01,4.990002275039692,4.990002275039692,4.875606787313291,4.972908973693848,1025325
2003-05-02,4.990002767679946,5.067581791484552,4.968965084140203,5.0544328689575195,1036800
2003-05-05,5.06889386857553,5.099136079612544,4.978166812247898,5.008409023284912,673650
2003-05-06,5.016299592036904,5.139898751066814,5.009724497840803,5.11491584777832,877500
2003-05-07,5.101767651814889,5.158308137381522,5.082044482515714,5.099137783050537,1053675
2003-05-08,5.082044741617263,5.088618990646591,4.982113109210868,5.033393859863281,673650
2003-05-09,5.049171691488749,5.151732326889684,5.036022772709567,5.083358287811279,1293975
2003-05-12,5.083356870399855,5.128063774286618,5.055744529557831,5.118858814239502,573750
2003-05-13,5.117545388824295,5.117545388824295,5.022873095292947,5.055745601654053,513000
2003-05-14,5.068896068625547,5.075471164410438,4.943981521999012,4.963705539703369,772875
2003-05-15,4.990003582710258,5.022875682788529,4.912425392668188,4.950557231903076,1112400
2003-05-16,4.943980325126352,4.978167767770695,4.878235731444927,4.905848503112793,1040850
2003-05-19,4.878233013412579,4.891381924822611,4.688889366254407,4.758578300476074,1651725
2003-05-20,4.773044089218421,4.801970941746771,4.69809497405155,4.783563137054443,1846800
2003-05-21,4.783565684934335,4.790139934627291,4.70598666068325,4.759897708892822,1094175
2003-05-22,4.75989794362352,4.771731509011046,4.700727577385001,4.740174770355225,1102275
2003-05-23,4.73359918297527,4.73359918297527,4.6744296693069485,4.679689407348633,845775
2003-05-27,4.679688925894888,4.79671342989822,4.63498200357363,4.786194801330566,1139400
2003-05-28,4.773044139262311,4.829583757463377,4.77041427147159,4.812490463256836,1041525
2003-05-29,4.812491305607605,4.878235472583675,4.782248667153959,4.815121173858643,727650
2003-05-30,4.82826912168064,4.896643143168332,4.82826912168064,4.892698764801025,760050
2003-06-02,4.925573452261668,4.9571301860801675,4.87166283287427,4.880866527557373,800550
2003-06-03,4.847992770901283,4.9308310731971465,4.63498065862373,4.911107063293457,1052325
2003-06-04,4.911107836401622,4.987371480735036,4.892700027243565,4.98342752456665,743850
2003-06-05,4.97027566087515,5.001833642461272,4.930829347737756,4.989998817443848,721575
2003-06-06,5.009724869184677,5.029448883585003,4.9242575258502175,4.943980693817139,1327725
2003-06-09,4.932148094550804,4.970279930124767,4.853254977293876,4.854569911956787,640575
2003-06-10,4.8650864599736545,4.924256801605225,4.858512212690502,4.924256801605225,491400
2003-06-11,4.911108035266148,5.025503506398461,4.880865817078308,5.024188995361328,857250
2003-06-12,5.0544790303941465,5.157200973290987,5.047894442627742,5.0808186531066895,1040175
2003-06-13,5.0636985572669575,5.084769750666667,5.004435984786168,5.0057525634765625,898425
2003-06-16,4.972828544909429,5.070283771998526,4.972828544909429,5.0663323402404785,749250
2003-06-17,5.070282894957703,5.070282894957703,4.979412272830779,5.029457092285156,571050
2003-06-18,5.028139320802533,5.050527512256705,4.997849539388742,5.03735876083374,1111725
2003-06-19,5.030773369184239,5.0834526141574115,5.004435018344564,5.039992809295654,995625
2003-06-20,5.063696927513255,5.096620709589062,5.050526906024233,5.067647933959961,947025
2003-06-23,5.057114007908354,5.057114007908354,4.953074618785042,4.966244220733643,1019925
2003-06-24,4.966244146111221,5.029457725855791,4.9464891076615745,4.964926719665527,1362150
2003-06-25,4.958341134846353,5.057112916197164,4.945171535740758,5.000483512878418,909225
2003-06-26,4.992583100778134,5.070284141922823,4.9728289077234615,5.017605304718018,1261575
2003-06-27,5.01760342594242,5.063697232281493,4.958340868968488,4.978095054626465,1131300
2003-06-30,4.972827113137211,4.98863114008951,4.826645374298097,4.826645374298096,4887000
2003-07-01,4.839816847877219,4.954391858881008,4.833232257401734,4.938589096069336,2115450
2003-07-02,4.938586698492052,5.022871450295733,4.935953117909894,5.020237445831299,1181250
2003-07-03,5.014969941141612,5.109791144219274,5.014969941141612,5.0953049659729,1254150
2003-07-07,5.095304830969242,5.1888086053225,5.07950122689464,5.0808186531066895,1273050
2003-07-08,5.063696971380475,5.248071339472543,5.063696971380475,5.228316307067871,1163700
2003-07-09,5.230951858030367,5.230951858030367,5.153251674774052,5.19671106338501,1424925
2003-07-10,5.1756392159537015,5.255973818034421,5.157201182589024,5.217782020568848,1495800
2003-07-11,5.241486744344167,5.291531562805176,5.236218734859117,5.291531562805176,818775
2003-07-14,5.34684403549556,5.34684403549556,5.186175241872177,5.215148448944092,819450
2003-07-15,5.221732271491253,5.277044248653251,5.190125911835595,5.267826080322266,1009125
2003-07-16,5.2612433680841795,5.279680135200255,5.180908318598652,5.227002143859863,645300
2003-07-17,5.201979225471485,5.237537023704771,5.074234213243373,5.08345365524292,1787400
2003-07-18,5.109789492948899,5.230949432518526,5.108472914892044,5.22963285446167,612225
2003-07-21,5.201978831367065,5.265192831397916,5.105841040773581,5.175639629364014,820800
2003-07-22,5.109790542308224,5.215147328010097,5.03735838796159,5.201977729797363,1269000
2003-07-23,5.201977429739592,5.2151470271926845,5.1045222390338125,5.212513446807861,1082025
2003-07-24,5.234900913304593,5.234900913304593,5.188807536784902,5.198025703430176,820800
2003-07-25,5.1953929006119015,5.267826335050544,5.182224148628326,5.248072147369385,830250
2003-07-28,5.234903812408447,5.263876602094669,5.199346008782773,5.234903812408447,574425
2003-07-29,5.238852453618451,5.267826080322266,5.201978084765318,5.267826080322266,769500
2003-07-30,5.2678270284271544,5.2678270284271544,5.2019790210188654,5.225684642791748,515025
2003-07-31,5.234899729642227,5.24148431456382,5.199341953748523,5.209877967834473,975375
2003-08-01,5.204612464182513,5.228317235631393,5.1953930235406816,5.220416069030762,1010475
2003-08-04,5.207246468970943,5.246754845268072,5.182224271245519,5.220416069030762,677025
2003-08-05,5.220415591133499,5.221732169524861,5.178272366141239,5.182223796844482,823500
2003-08-06,5.175639629364015,5.201978831367065,5.144032841289769,5.175639629364014,605475
2003-08-07,5.162468762739715,5.194076393425054,5.142714576399525,5.182223796844482,620325
2003-08-08,5.169054714407692,5.227000700826026,5.169054714407692,5.223050117492676,625050
2003-08-11,5.215149542822968,5.236220315476676,5.205930523441257,5.227002143859863,457650
2003-08-12,5.2217319311367945,5.252021710401083,5.215147343951435,5.244120121002197,618300
2003-08-13,5.248072497747268,5.320504665374756,5.24148706161002,5.320504665374756,831600
2003-08-14,5.332356085768024,5.391618634967522,5.274409266977264,5.379766464233398,969300
2003-08-15,5.3929375293155095,5.395571534143499,5.3679153312142835,5.385035514831543,321300
2003-08-18,5.3850360114988565,5.550971972731584,5.366598399884749,5.547021389007568,1067175
2003-08-19,5.544388034520243,5.587847424438012,5.510147662727667,5.528584003448486,969975
2003-08-20,5.46536802503282,5.590478977312836,5.439029256447421,5.557555198669434,1350000
2003-08-21,5.557555034793839,5.629987176120635,5.5509696010478145,5.616818428039551,882900
2003-08-22,5.616820096409857,5.622086834218729,5.550971249858965,5.564141273498535,1340550
2003-08-25,5.557558507739938,5.558875086653249,5.481174888880145,5.516732692718506,988200
2003-08-26,5.507512182494947,5.520680933213973,5.43903018560387,5.481172561645508,544050
2003-08-27,5.471954528002755,5.471954528002755,5.4390303190449005,5.457467079162598,816750
2003-08-28,5.456148880452145,5.5219968549305545,5.398203341122604,5.518045425415039,391500
2003-08-29,5.511463351611221,5.529900962420492,5.491709162206333,5.525949954986572,342225
2003-09-02,5.529900893315408,5.656328890797367,5.518047871161771,5.633940696716309,710775
2003-09-03,5.623402675265703,5.641840279281346,5.583893463249012,5.590478897094727,871425
2003-09-04,5.5838944597545295,5.603649493170571,5.570725709123994,5.593113899230957,780975
2003-09-05,5.560190467589687,5.560190467589687,5.495659049869713,5.506195068359375,577125
2003-09-08,5.518046071777206,5.5575552849743675,5.4785377063444685,5.490390300750732,775575
2003-09-09,5.498293173806783,5.520681365818542,5.465369386959037,5.471954822540283,675675
2003-09-10,5.452199928841613,5.452199928841613,5.312602339909252,5.33367395401001,1109025
2003-09-11,5.3402586245682855,5.4179592225383635,5.333674036479084,5.41532564163208,816075
2003-09-12,5.402135854791369,5.452252948235931,5.362569750729961,5.417962551116943,867375
2003-09-15,5.4179625270815315,5.490500525706212,5.408730464474938,5.482587814331055,1165050
2003-09-16,5.4825895760913195,5.638217037187611,5.4825895760913195,5.626347541809082,1199475
2003-09-17,5.6263474324590055,5.776700031022482,5.6263474324590055,5.7490034103393555,1979100
2003-09-18,5.803077191445461,5.8360490931093905,5.752959238693524,5.809671401977539,1534950
2003-09-19,5.809670411240343,5.896716607330547,5.789887358515992,5.842642307281494,899775
2003-09-22,5.82285973520804,5.903311304029909,5.772741786865826,5.829453945159912,1399950
2003-09-23,5.829453871702299,5.898035522145204,5.829453871702299,5.882208824157715,1649025
2003-09-24,5.882207886372817,5.895396728509441,5.801756331390907,5.816263675689697,1288575
2003-09-25,5.829454041820334,5.834729324968957,5.737132129451146,5.7384514808654785,621000
2003-09-26,5.737133026123047,5.756916932903994,5.697566910568385,5.737133026123047,1084725
2003-09-29,5.763510758652895,5.789888876704904,5.710755796054312,5.7331767082214355,995625
2003-09-30,5.727900612574136,5.727900612574136,5.589418792049819,5.652724742889404,1141425
2003-10-01,5.671187808652974,5.9019927978515625,5.659318315647571,5.9019927978515625,1239300
2003-10-02,5.901992281532394,5.928369119015446,5.8452801282360225,5.862425327301025,723600
2003-10-03,5.915182572493247,5.974532602382771,5.90199457313284,5.92573356628418,603450
2003-10-06,5.921774796426844,6.007501632970931,5.909904881035945,5.98771858215332,415125
2003-10-07,5.967935024234499,6.159173005395586,5.966615673190218,6.061575412750244,1390500
2003-10-08,6.0734467421093825,6.093229371353294,6.027285575866699,6.027285575866699,523125
2003-10-09,6.060257473609997,6.131476976496345,6.008821873472726,6.027285575866699,452250
2003-10-10,6.040474405359802,6.089273425185184,6.027285561393809,6.03783655166626,305100
2003-10-13,6.0246477353185535,6.10510015083182,6.0246477353185535,6.074765682220459,300375
2003-10-14,6.053666073287221,6.086637984020248,6.0338830117477835,6.07344913482666,527175
2003-10-15,6.106418079934289,6.27787303618262,6.080040818859306,6.234349727630615,1273725
2003-10-16,6.218522522259639,6.38470175798649,6.209290460414161,6.295017719268799,1339200
2003-10-17,6.2963376193005995,6.2963376193005995,6.156536054803038,6.1578545570373535,581850
2003-10-20,6.145985493708983,6.221161351387983,6.000908212157488,6.1881890296936035,577125
2003-10-21,5.934965493290349,6.099825433630852,5.869021686954865,6.053664684295654,1937250
2003-10-22,5.974529740107693,6.024646830479085,5.957384542599539,5.98771858215332,847800
2003-10-23,5.967936031669918,5.967936031669918,5.875614129610532,5.908586025238037,789075
2003-10-24,5.90199427202566,5.96002494716612,5.809672338186806,5.836050033569336,1777950
2003-10-27,5.816265008582786,6.033881165958246,5.816265008582786,6.0127787590026855,1336500
2003-10-28,6.033881989309631,6.132797704747494,5.994315023931578,6.128840923309326,1073250
2003-10-29,6.128839888619778,6.264684692209846,6.128839888619778,6.254133701324463,1367550
2003-10-30,6.264684712014406,6.264684712014406,6.21192975742072,6.244901657104492,691875
2003-10-31,6.244901621991965,6.2646846767906466,6.1380723619759445,6.205334663391113,1418850
2003-11-03,6.1789568644775885,6.330627918243408,6.1789568644775885,6.330627918243408,1130625
2003-11-04,6.317439069731383,6.363600234329415,6.291062231679265,6.314801216125488,1303425
2003-11-05,6.301612352373889,6.329308962411972,6.240943001312002,6.295017719268799,820125
2003-11-06,6.288424978021102,6.313483740664419,6.23171281809057,6.291062831878662,1563300
2003-11-07,6.310847264994587,6.337224960327148,6.264686085911683,6.337224960327148,868725
2003-11-10,6.29106472608562,6.309528435142619,6.213250136366793,6.238308906555176,803250
2003-11-11,6.205333312818122,6.229073567711984,6.172361420495976,6.198739528656006,671625
2003-11-12,6.198739906777637,6.2844667471442035,6.197420555562421,6.271277904510498,806625
2003-11-13,6.271278946707974,6.277874005873349,6.22643712900231,6.236988544464111,984150
2003-11-14,6.2251167837723695,6.23698669815134,6.13279489732356,6.143346309661865,1281825
2003-11-17,6.040474826964259,6.138072448925282,6.0140979861947,6.12620210647583,1652400
2003-11-18,6.119606056402302,6.185549836506971,6.119606056402302,6.143346309661865,848475
2003-11-19,6.1327963358002835,6.151260887221643,6.076084179186277,6.102462291717529,1071225
2003-11-20,6.086634168928665,6.093227952639653,5.98639872318366,6.020689964294434,1387800
2003-11-21,6.0338830117477835,6.1130156824074255,6.020693738052306,6.07344913482666,550125
