Date,Open,High,Low,Close,Volume
2021-05-17,246.2597214565905,246.65488486913216,239.52207522877455,242.5550079345703,565800
2021-05-18,242.74271403980683,243.0292052506071,237.4375540647617,237.60549926757812,482700
2021-05-19,233.6735754944104,237.5561232073089,227.716397198815,236.04458618164062,809200
2021-05-20,235.80607834584197,236.6408368522372,231.6124824568087,235.5178985595703,541200
2021-05-21,236.650763078269,239.23450973982156,234.52414642484953,235.37876892089844,554700
2021-05-24,236.3924053338059,236.47190686771347,232.81491212480046,233.53041076660156,522100
2021-05-25,234.5241534049617,235.83590594818523,233.2620912150482,235.02102661132812,469800
2021-05-26,235.38869791736818,237.63457441915057,234.3750875371279,235.96507263183594,539200
2021-05-27,237.92276127170175,240.14875866654467,236.18370507167757,239.8506317138672,949300
2021-05-28,241.34125129565479,241.52011836922776,235.23964900656566,235.60733032226562,548200
2021-06-01,237.42589235870892,238.74757691419592,234.12666213604214,236.34271240234375,438400
2021-06-02,237.40600813889893,237.40600813889893,234.02727645500138,235.2992706298828,444900
2021-06-03,234.6036552703136,235.5477113310754,232.00004451753824,232.49691772460938,371400
2021-06-04,232.32796540990452,233.42109252101866,229.55541961115765,232.07952880859375,501200
2021-06-07,234.93159329263702,236.75015104923938,232.99379081867284,234.31546020507812,450300
2021-06-08,233.66952289212438,234.61357891926113,231.44352554491837,231.53297424316406,434000
2021-06-09,231.54291549471333,232.89441123031585,228.28342845532492,228.46229553222656,592700
2021-06-10,228.72067454621677,228.7902289091089,220.42288605962608,221.25762939453125,997300
2021-06-11,222.0725126708379,224.73574578579368,221.2178901470272,224.51712036132812,625800
2021-06-14,223.59293575366752,223.59293575366752,218.3757672527486,219.7173309326172,546500
2021-06-15,219.9558218277392,221.2675743379992,217.40190149614486,219.72726440429688,649500
2021-06-16,219.08133060502038,219.5384454420722,212.25428275686946,213.63558959960938,886700
2021-06-17,213.6554750098139,215.06659307167007,205.41732406387496,209.93885803222656,834300
2021-06-18,207.0271931177032,210.47549440183485,205.8148212744621,209.26312255859375,978100
2021-06-21,211.17111008114998,214.64922248248655,210.89286230211238,213.17848205566406,536900
2021-06-22,213.17847633992352,215.00696602839272,210.9226678257967,214.25172424316406,416200
2021-06-23,214.59952908092438,215.39452922260847,212.2642341712251,213.15859985351562,322900
2021-06-24,214.28154515793355,215.30510275632284,211.77729993658326,213.40704345703125,481400
2021-06-25,214.90759485852436,217.06402276558555,213.70517018445,214.7187957763672,437600
2021-06-28,213.9039128986654,215.64296910109357,212.96978885522245,214.29147338867188,365100
2021-06-29,215.7622100721989,218.37576791476437,215.24547287006996,216.38827514648438,359400
2021-06-30,215.40447074557497,216.974591924853,215.05666859303457,216.65660095214844,430000
2021-07-01,217.7000368702092,219.4092667730081,216.2292812417808,218.16708374023438,515700
2021-07-02,218.82296026126076,221.4365182173668,217.77952347991055,221.09864807128906,534300
2021-07-06,221.09863973994842,221.09863973994842,213.90391041851151,215.8914031982422,867400
2021-07-07,218.2962748436335,222.8277561047728,217.71990009889322,220.88995361328125,849000
2021-07-08,217.71990014379728,220.8104521254068,214.6492273363876,218.4652099609375,574600
2021-07-09,221.03900873653097,223.9606256350158,220.90983201312903,223.61282348632812,520300
2021-07-12,223.04637626545224,224.55687503796324,221.10857381970567,223.5830078125,563900
2021-07-13,222.1818143438229,222.68861953170287,217.13358098462226,217.37208557128906,565900
2021-07-14,219.05151147676796,222.20170090570022,218.65401898247177,219.94589233398438,425500
2021-07-15,218.62420678421034,221.95326327104382,218.62420678421034,221.55575561523438,293300
2021-07-16,221.76444294880773,222.9569355568027,218.07763725452736,218.48507690429688,342200
2021-07-19,214.6989135728046,215.40446502801439,209.31280988383415,211.06179809570312,818900
2021-07-20,209.3128063776409,212.4828597787874,204.66206540082922,211.8468475341797,1476900
2021-07-21,213.5262819380854,218.59439459174519,213.49647075945876,215.8914031982422,1334600
2021-07-22,215.54358153281427,215.6926525862961,206.89799114868717,213.33746337890625,1815500
2021-07-23,215.77216347667311,218.84283625320393,214.15235197143312,218.147216796875,970600
2021-07-26,218.61426952838647,220.61169427449232,216.02059089457063,218.7931365966797,694800
2021-07-27,216.90503545175108,220.96945467245308,215.1361680363021,218.05776977539062,692200
2021-07-28,218.87264188422068,220.22413757798594,216.01064743545507,218.514892578125,523600
2021-07-29,220.11482865520176,224.17924781147804,220.08501747612817,223.0861358642578,562400
2021-07-30,222.48988164649577,225.977926063552,219.83658056907183,220.15457153320312,521800
2021-08-03,220.810440884476,225.72948239451154,219.2105086185957,223.54324340820312,507200
2021-08-04,222.6588157546614,224.52706383723375,219.23039371046355,219.33970642089844,38470000
2021-08-05,220.76075377444644,222.9470079562202,219.66764184692607,220.43283081054688,38390000
2021-08-06,220.8899534312099,223.34450830619832,219.07139565965772,219.1707763671875,38960000
2021-08-09,218.6440839551135,221.5557535858352,217.67020157982586,219.31982421875,28100000
2021-08-10,219.92601337990385,224.14943558032715,219.0713908692835,221.66506958007812,56380000
2021-08-11,221.50606259069735,228.6212903285023,221.04894774623915,228.1045379638672,65120000
2021-08-12,228.6312420046679,230.86717140934505,227.40892301248704,229.3467254638672,41740000
2021-08-13,229.35666993560508,231.87084709023256,229.19766687393408,231.04603576660156,41340000
2021-08-16,230.48954844276327,232.82484344554092,227.53812034485568,231.40379333496094,35320000
2021-08-17,228.51198113886306,228.51198113886306,219.67757626905524,222.47000122070312,41110000
2021-08-18,221.62532109143748,223.92087279458573,218.74344750210517,218.90245056152344,37440000
2021-08-19,216.81557489219577,220.34337752476668,215.24546897741203,217.978271484375,30810000
2021-08-20,217.9882064674687,221.2973837316246,217.60064598590267,219.8166961669922,28910000
2021-08-23,221.62532892372187,221.62532892372187,217.93852306542084,218.85276794433594,30360000
2021-08-24,220.22413906804127,221.64518913360774,218.48508287785293,219.73719787597656,37450000
2021-08-25,220.66139066167815,225.471119587768,220.66139066167815,222.47000122070312,38310000
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,25080000
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,35460000
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,43630000
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,56650000
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,58020000
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,56220000
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,42180000
