Date,Open,High,Low,Close,Volume
2004-05-10,20.459841389644506,20.540278493204156,20.138090783659212,20.517295837402344,636200
2004-05-11,20.454096894932693,20.666683197021484,20.448352326219425,20.666683197021484,373300
2004-05-12,20.655189929111536,20.781590154661668,20.344930645790193,20.75286293029785,540100
2004-05-13,20.63795369733395,20.8333019090235,20.546025256053394,20.66093635559082,471200
2004-05-14,20.60347551884178,20.90224340838352,20.333434847348112,20.827550888061523,482800
2004-05-17,20.683925765477667,20.74138023812716,20.454103491384416,20.63796043395996,475400
2004-05-18,20.63795782053314,20.7701070360384,20.48857489551254,20.71839714050293,355400
2004-05-19,20.74137555814271,21.028652240065725,20.683921098456967,20.94247055053711,792300
2004-05-20,20.87352710410858,21.005674129620118,20.747124648511722,20.953964233398438,453200
2004-05-21,21.028651380419078,21.12057982720654,20.81606725817564,21.011415481567383,556900
2004-05-24,21.086099552408264,21.22399107128038,20.959697166987006,20.994171142578125,495800
2004-05-25,20.999925698889832,21.30444048210248,20.71264900754593,21.275711059570312,493600
2004-05-26,21.275715122940927,21.522773300021193,21.172295318965578,21.511281967163086,767300
2004-05-27,21.574472820378013,21.94793328744077,21.390615966615403,21.494035720825195,681200
2004-05-28,21.459567276557923,21.712372159528655,21.430840046696837,21.626188278198242,370900
2004-06-01,21.683643742671787,21.965173648345083,21.614695764682917,21.78131675720215,599300
2004-06-02,21.976665711031103,22.47078194436389,21.965174380983004,22.350126266479492,1076600
2004-06-03,22.637399993749383,22.694854444758906,22.46503225722718,22.55121612548828,1483000
2004-06-04,22.74656563666051,22.752310205393396,22.608671877854935,22.671873092651367,519700
2004-06-07,22.694852178335328,22.982128788187673,22.694852178335328,22.953401565551758,454000
2004-06-08,22.94765845654209,23.097043544807924,22.91318666059378,23.085552215576172,843300
2004-06-09,23.039243014235982,23.039243014235982,22.726649733853215,22.761383056640625,855700
2004-06-10,22.865583281005257,22.923469950321444,22.610878844485203,22.70349884033203,627000
2004-06-14,22.703493272682696,22.720858827571966,22.500885563292403,22.518253326416016,603200
2004-06-15,22.576131573116566,22.92345579094803,22.535610487977348,22.77294921875,445200
2004-06-16,22.830846268421073,22.84242404206205,22.59350742936739,22.790325164794922,272700
2004-06-17,22.691916884438715,22.882944624578247,22.610874679031976,22.74980354309082,258100
2004-06-18,22.691919142649873,22.958201332124087,22.576143605589653,22.877159118652344,355100
2004-06-21,22.854003764449306,22.911892637590334,22.639820454414302,22.767173767089844,342200
2004-06-22,22.69191861930045,22.90031413955563,22.69191861930045,22.761383056640625,285300
2004-06-23,22.76138253200783,22.900313611720573,22.691918096268754,22.89452362060547,256200
2004-06-24,22.91768021535426,22.92346799849912,22.778749129295882,22.801904678344727,431100
2004-06-25,22.859790456069213,23.050818189272945,22.801901591284444,22.981353759765625,405900
2004-06-28,23.010294514198076,23.155013347620702,22.83084236578972,23.126070022583008,568200
2004-06-29,23.073974759781926,23.207115842347395,22.969777006776866,22.98714256286621,413000
2004-06-30,22.992931699646462,23.03924058357607,22.720859553768868,22.969776153564453,463200
2004-07-01,22.911892263160052,23.120285578357993,22.651397858869274,22.8134822845459,484400
2004-07-02,22.813483514193145,22.813483514193145,22.361961327908524,22.385114669799805,496600
2004-07-06,22.14198020176091,22.147767983131864,21.90464141733937,21.974105834960938,1208600
2004-07-07,21.99726675472604,22.11304228455572,21.887281215916854,21.922012329101562,467400
2004-07-08,21.922007761683606,21.922007761683606,21.63836009134475,21.644147872924805,839500
2004-07-09,21.644145535219376,21.95094871520996,21.47627118048594,21.95094871520996,476600
2004-07-12,21.82360214566611,21.956743217333813,21.759925500904533,21.881488800048828,379600
2004-07-13,21.93936602769196,22.02619596321803,21.85832166300789,21.893054962158203,181100
2004-07-14,21.893080601196747,22.084110657889514,21.823616129779253,21.910446166992188,507200
2004-07-15,21.881484166000057,22.19986511414709,21.881484166000057,21.939373016357422,576500
2004-07-16,22.08409545338933,22.136194323142252,21.64414895142371,21.702037811279297,331200
2004-07-19,21.794660719109235,21.90464625532157,21.64994186229771,21.707828521728516,255500
2004-07-20,21.76570981575073,21.933584178246104,21.626780984069978,21.85832977294922,214600
2004-07-21,22.084104948791055,22.211456078761508,21.661523818969727,21.661523818969727,332900
2004-07-22,21.64994115854483,21.794660010652127,21.453123431349535,21.60363006591797,342200
2004-07-23,21.6152057601163,21.79465791443397,21.46469914002365,21.713613510131836,276500
2004-07-26,21.67888188071398,21.87569958424449,21.49942973071334,21.574684143066406,349300
2004-07-27,21.649937862738962,21.696246740081712,21.522584585636725,21.644147872924805,262800
2004-07-28,21.6730977941037,21.846762209642385,21.447336703785137,21.812028884887695,348800
2004-07-29,21.898856562951096,21.991476534904034,21.72519218333431,21.881488800048828,243000
2004-07-30,21.91043351700557,21.985687939063897,21.69625023232282,21.84096908569336,272000
2004-08-02,21.84096328726839,22.16513422772062,21.702034461527344,22.101457595825195,235500
2004-08-03,22.199869815622403,22.24039091533717,21.759925500904533,21.881488800048828,383700
2004-08-04,21.875703798187306,21.939380451041842,21.580476081904386,21.80044937133789,479300
2004-08-05,22.03199653312622,22.03199653312622,21.424175651324195,21.453121185302734,533800
2004-08-06,21.24472909868837,21.42996906290844,20.897402509599818,21.00160026550293,633500
2004-08-09,21.059492586451075,21.325774802635962,21.059492586451075,21.198421478271484,320600
2004-08-10,21.302617335334652,21.557323961155742,21.244730670321527,21.52259063720703,188000
2004-08-11,21.47627676942853,21.60363006591797,21.140530180821518,21.60363006591797,306200
2004-08-12,21.53417324774728,21.53417324774728,21.302622119226307,21.528383255004883,468400
2004-08-13,21.511010435405428,21.516798217959796,21.157896077258034,21.30840492248535,302200
2004-08-16,21.366289048819525,21.70782559314775,21.348923494979953,21.702037811279297,252900
2004-08-17,21.76570936155571,22.066724768227868,21.76570936155571,21.96831703186035,660700
2004-08-18,21.962527734955838,22.06093768265993,21.418385756643193,21.99726104736328,807200
2004-08-19,21.939382200753457,21.968325533931647,21.66152001918547,21.812028884887695,460600
2004-08-20,21.81202903776284,22.170931229804353,21.655732387623445,22.049367904663086,579000
2004-08-23,22.066725463944174,22.21723427614243,21.956739953671594,21.99726104736328,507600
2004-08-24,22.02621337304443,22.113045585437042,21.997270038325194,22.055156707763672,857500
2004-08-25,21.997265935052795,22.31564697404482,21.950954841552765,22.228816986083984,585600
2004-08-26,22.124621999648383,22.269340872574947,22.066733125536903,22.07252311706543,540800
2004-08-27,22.1477706240246,22.246180584937377,22.020419544572096,22.078306198120117,314500
2004-08-30,22.113040549502976,22.136196095298974,21.945166154833572,21.985687255859375,316100
2004-08-31,22.00305420141725,22.14198527673762,21.904646437917656,21.945167541503906,675700
2004-09-01,21.997268499520167,22.11304403853301,21.858337411057807,21.933591842651367,395900
2004-09-02,21.95674100269889,22.078304289581883,21.939375449782492,21.979896545410156,1126200
2004-09-03,22.026203346822395,22.113035519689415,21.93937338218926,21.991472244262695,867700
2004-09-07,22.055156707763672,22.228821132548887,21.968326703605953,22.055156707763672,719700
2004-09-08,22.142671540670307,22.171844575222575,22.002637858755612,22.125165939331055,349700
2004-09-09,22.09016161084027,22.201020044600874,21.950127913567826,21.990970611572266,241800
2004-09-10,21.938463045369193,21.938463045369193,21.71674612941799,21.769258499145508,468700
2004-09-13,21.76342385346903,22.060994708267604,21.70507776173948,22.025985717773438,501200
2004-09-14,22.11349993657886,22.11349993657886,21.82759883764882,21.891780853271484,227500
2004-09-15,21.909290461118214,21.938463505854596,21.72258030389261,21.880117416381836,303600
2004-09-16,21.92679372944711,22.171849950003203,21.92679372944711,22.107667922973633,228800
2004-09-17,22.166014939040565,22.2535340588083,22.101832915754727,22.18935203552246,412000
2004-09-20,22.18934813305104,22.23019082691164,22.055150392400506,22.11349868774414,407000
2004-09-21,22.142666775333943,22.201012831881787,22.090154434137126,22.166006088256836,618200
2004-09-22,22.125171588087614,22.125171588087614,21.850942322371253,21.90928840637207,365700
2004-09-23,21.850946389706735,21.93263181281698,21.82760706145785,21.83344078063965,456100
2004-09-24,21.792589954055423,21.99680566154693,21.792589954055423,21.845102310180664,259400
2004-09-27,21.84510666534276,21.84510666534276,21.500859423392907,21.710908889770508,327800
2004-09-28,21.675903877466528,21.903456742475196,21.635061169683468,21.880117416381836,256400
2004-09-29,21.885952091987864,22.0376554924673,21.83927566352086,21.979307174682617,205200
2004-09-30,21.996810332592688,22.41690704504259,21.93262830305938,22.393569946289062,509700
2004-10-01,22.39356598232671,22.813662620413854,22.317714303963157,22.807828903198242,557000
2004-10-04,22.98286757161648,23.041215868046635,22.726141744603567,22.778654098510742,444400
2004-10-05,22.778643769303915,22.81948644540454,22.556924794929888,22.726131439208984,296500
2004-10-06,22.7378178680469,22.837006661536762,22.632793130374953,22.831172943115234,208800
2004-10-07,22.75531886580674,22.84284021328705,22.574442453035587,22.580278396606445,275800
2004-10-08,22.632785115594377,22.661958148892296,22.481081781229562,22.533594131469727,228100
2004-10-11,22.66196236776521,22.749483709712184,22.5511039302912,22.69113540649414,145900
2004-10-12,22.63861322952091,22.63861322952091,22.136829168239164,22.21268081665039,629100
2004-10-13,22.230198448895294,22.311886090384313,21.827605088908033,22.236034393310547,573800
2004-10-14,22.171842815764148,22.177676531907718,21.302472210232814,21.419166564941406,1320900
2004-10-15,21.734240938967623,23.38546084913842,21.722571280768285,23.222087860107422,1722300
2004-10-18,23.222091797972123,23.385464814706946,23.047051346819185,23.315446853637695,774200
2004-10-19,23.338786736110784,23.367959774378892,22.837002465162776,22.936193466186523,735500
2004-10-20,22.912851980647456,22.930355356802714,22.696968846946163,22.749481201171875,650800
2004-10-21,22.8428358418868,22.8428358418868,22.498588687174824,22.7144718170166,694300
2004-10-22,22.813658377770988,22.82532803579211,22.311876437420775,22.405231475830078,534800
2004-10-25,22.434407770636017,22.568605518755774,22.2243583472277,22.521926879882812,466400
2004-10-26,22.492757049126137,22.66779751832643,22.3760626610725,22.580278396606445,327800
2004-10-27,22.521935359587147,23.041225396646034,22.469422983963703,23.023719787597656,322300
2004-10-28,23.041218004929178,23.303777573055374,22.959530382351105,23.21042251586914,331300
2004-10-29,23.28043310918573,23.338779166798957,23.05287814267152,23.27459716796875,357200
2004-11-01,23.274603434042902,23.362124769784984,23.07038995165808,23.280439376831055,322600
2004-11-02,23.397131995482322,23.68303310234881,23.30377694082879,23.513826370239258,520200
2004-11-03,23.513831044551207,23.933929986883562,23.513831044551207,23.799732208251953,491800
2004-11-04,23.805559218998106,24.459044547350242,23.68886485392382,24.453210830688477,607800
2004-11-05,24.505717342227843,24.797452072492458,24.424031973875245,24.60490608215332,416400
2004-11-08,24.50572942221678,24.73911821178017,24.429877731744615,24.441547393798828,372100
2004-11-09,24.476539953439396,24.68658927792754,24.453200644994276,24.663249969482422,298000
2004-11-10,24.663257733398584,24.73327345501571,24.470711716751914,24.634084701538086,253400
2004-11-11,24.739121924878003,24.984178187515678,24.534906146919155,24.9666748046875,359300
2004-11-12,24.867474174815477,25.13587188720703,24.72744271472938,25.13587188720703,371300
2004-11-15,24.622430740875973,24.984181463239857,24.389041885683167,24.96084213256836,461600
2004-11-16,24.96082624026326,25.08335653539428,24.803289197174514,25.00166893005371,416100
2004-11-17,25.065855896139343,25.450945780200474,25.065855896139343,25.334251403808594,431300
2004-11-18,25.246738087177196,25.60265501529456,25.235068424282787,25.567646026611328,564100
2004-11-19,25.57345895159377,25.64930835349247,24.949144790387848,24.984153747558594,605200
2004-11-22,24.797467273337528,25.007516764009868,24.70411219145657,24.914161682128906,622800
2004-11-23,24.91414178972849,25.380916826442306,24.89080248145306,25.03083610534668,961100
2004-11-24,25.03084260557407,25.112527979991892,24.88497522961096,25.083354949951172,340300
2004-11-26,25.08919817272472,25.287577968237144,25.08919817272472,25.20589256286621,101200
2004-11-29,25.211716671154292,25.503451422431038,25.007503235564375,25.375089645385742,465100
2004-11-30,25.375087820157546,25.39259119173209,25.118359833014342,25.32840919494629,390400
2004-12-01,25.281737914432426,25.649322146480856,25.235059279769878,25.631818771362305,362200
2004-12-02,25.631815369469845,25.666824340820312,25.538460338294776,25.666824340820312,526100
2004-12-03,25.666824340820312,25.771846803352695,25.503451366944308,25.666824340820312,501700
2004-12-06,25.672658112353837,25.672658112353837,25.310907643983334,25.375089645385742,202500
2004-12-07,25.380931215220855,25.421773914977635,25.095030091163185,25.159212112426758,386400
2004-12-08,25.15921044840281,25.15921044840281,24.871308545980902,25.147459030151367,347600
2004-12-09,25.123953953215917,25.15333361690152,24.630405637436755,24.712665557861328,677900
2004-12-10,25.15921893695765,25.15921893695765,24.55990985205415,24.77143096923828,550400
2004-12-13,24.824314415596923,25.135719299316406,24.69505099608096,25.135719299316406,419400
2004-12-14,25.01820361531563,25.47062099368444,24.9711979315943,25.353111267089844,317800
2004-12-15,25.264975627640602,25.617509274740392,25.235598197274665,25.529376983642578,369300
2004-12-16,25.535252004342567,25.64688937951413,25.28260206449177,25.294353485107422,388200
2004-12-17,25.1180841127278,25.288476332353156,24.736170826168085,24.99469757080078,1125000
2004-12-20,25.059334132260286,25.364862131323736,25.000577023706153,25.264978408813477,305800
2004-12-21,25.200339444298905,25.511744185110555,25.03582407048956,25.464740753173828,270700
2004-12-22,25.470616167900236,25.776146330138594,25.452990160521423,25.641008377075195,326200
2004-12-23,25.594010678787942,25.793780358810487,25.55875641477651,25.746774673461914,214600
2004-12-27,25.776148409646776,25.776148409646776,25.458869044461775,25.517623901367188,214800
2004-12-28,25.499994242293802,25.8466532276621,25.329602043763636,25.834901809692383,277500
2004-12-29,25.717387036595298,25.823147545311254,25.69976103226049,25.787893295288086,245000
2004-12-30,25.8231475647588,25.917156656871168,25.735013060311275,25.887779235839844,265500
2004-12-31,25.852524985790122,26.040543170014857,25.7643904813426,25.887779235839844,266400
2005-01-03,25.840785950482587,26.022929634314956,25.58813597412189,25.62926483154297,494100
2005-01-04,25.80552212548781,25.80552212548781,25.20033866928346,25.39423370361328,346800
2005-01-05,25.482361200994422,25.482361200994422,25.05932144043469,25.112201690673828,278900
2005-01-06,25.04757485278102,25.264970482845037,24.97119175630033,25.170961380004883,374600
2005-01-07,25.259106657974158,25.259106657974158,24.912447523278118,25.000579833984375,316000
2005-01-10,25.0299473812771,25.311976939897455,24.812551744471378,25.24146842956543,456000
2005-01-11,25.241462781316873,25.241462781316873,25.053444611878465,25.112201690673828,257500
2005-01-12,25.118084437983814,25.22971956193182,24.85368310089211,25.194467544555664,311700
2005-01-13,25.08870599578819,25.188589696122758,24.877184934663205,24.93593978881836,264000
2005-01-14,24.941822156506532,25.341361529256595,24.941822156506532,25.264978408813477,265600
2005-01-18,25.26497112439654,25.488243589819124,24.85368044851931,25.464740753173828,303800
2005-01-19,25.341348694592302,25.341348694592302,25.071070614840384,25.112201690673828,288100
2005-01-20,25.053450270678443,25.053450270678443,24.830177803532465,25.006446838378906,316900
2005-01-21,25.00644536038893,25.14158330212444,24.80667574187692,24.877182006835938,285500
2005-01-24,24.87718431045039,24.947690581938254,24.659788665906337,24.742046356201172,288600
2005-01-25,24.742056847412197,24.853692011383398,24.70680257604265,24.794937133789062,370700
2005-01-26,24.841938729238514,24.97707673068012,24.794935278950224,24.906570434570312,376000
2005-01-27,24.865429544936333,24.94181263622405,24.536396586688504,24.71854019165039,401400
2005-01-28,24.71853994946697,24.759668788675775,24.471766914214133,24.73029136657715,363200
2005-01-31,24.79492618018256,24.93593872065609,24.642159979756663,24.871309280395508,396200
2005-02-01,24.930071854073898,25.18859641925545,24.888942996916708,25.088712692260742,268800
2005-02-02,25.11808459861884,25.517623901367188,25.112210009469948,25.517623901367188,401100
2005-02-03,25.429496501684312,25.752655029296875,25.311986754939472,25.752655029296875,355200
2005-02-04,25.78202622921453,26.222694396972656,25.705643119223943,26.222694396972656,462100
2005-02-07,26.10517171569209,26.304941292682944,26.058166054586817,26.181554794311523,290100
2005-02-08,26.09342843559329,26.293198074866545,26.058174178773072,26.26382064819336,188500
2005-02-09,26.175682339734365,26.193310586271018,25.893655050038163,25.928909301757812,319400
2005-02-10,25.928909741035813,25.993541416273303,25.81727239604244,25.899532318115234,351400
2005-02-11,25.97003722142671,25.975911809161715,25.646881103515625,25.646881103515625,435600
2005-02-14,25.705648478153652,25.852537898028817,25.699773887554702,25.817283630371094,281900
2005-02-15,25.79376988260947,25.852524724077327,25.72326138322381,25.799644470214844,495500
2005-02-16,25.79964244371993,25.92302894592285,25.623375691808132,25.92302894592285,317400
2005-02-17,26.005290151786557,26.14630491731149,25.570498920679203,25.928909301757812,530200
2005-02-18,25.940663452855965,26.14630767284238,25.864280353423627,26.005292892456055,395500
2005-02-22,26.011163083412033,26.064043332390778,25.20621017460524,25.259090423583984,502300
2005-02-23,25.37660858880299,25.905411255572023,25.323728322126087,25.881908416748047,464900
2005-02-24,25.82315083658123,26.14630699157715,25.67626147146001,26.14630699157715,459600
2005-02-25,25.911282081898747,25.934784917309763,24.977065667171583,25.21208953857422,893800
2005-02-28,25.212095368652456,25.511748744696998,25.11808624662336,25.42949104309082,502700
2005-03-01,25.429481337590286,25.611624922596626,25.405980747068025,25.546993255615234,599800
2005-03-02,25.323728197074782,25.71739290069312,25.20621848624334,25.664512634277344,466800
2005-03-03,25.617514786101758,25.79965847972386,25.517631053097695,25.752655029296875,376200
2005-03-04,25.740889869944077,25.787893295288086,25.617501115539756,25.787893295288086,419600
2005-03-07,25.699764054017546,25.723264648775952,25.48824301171516,25.717390060424805,506900
2005-03-08,25.735010147094727,25.817267813212244,25.629249650271262,25.735010147094727,397600
2005-03-09,25.724959258427987,25.730876129991632,25.458654888338263,25.55925750732422,444500
2005-03-10,25.594762479668404,25.861066818237305,25.529665612742004,25.861066818237305,310800
2005-03-11,25.890660356455445,25.890660356455445,25.59476709523881,25.695369720458984,233200
2005-03-14,25.60659630574933,26.020847213091095,25.60659630574933,25.997175216674805,363400
2005-03-15,25.979431209227144,26.01493695847613,25.795976560656523,25.8492374420166,217100
2005-03-16,25.70129484199697,25.70721171530676,25.476415278946643,25.612525939941406,566000
2005-03-17,25.730868669875704,25.754540664239666,25.440894640116895,25.60659408569336,385400
2005-03-18,25.547429287606267,25.59477330447998,24.80177908174112,25.08583641052246,1078400
2005-03-21,24.94971296843652,25.068070692508332,24.825438374029734,24.99705696105957,489400
2005-03-22,24.95563423794936,25.3284603443773,24.884620493982304,24.914209365844727,318000
2005-03-23,24.92013333296712,25.062160848475962,24.84320044519928,25.00298309326172,463600
2005-03-24,24.96747881545659,25.334388176553652,24.855040160758,25.133180618286133,309800
2005-03-28,25.139090854059624,25.210104603672352,24.718922970745243,24.860950469970703,953400
2005-03-29,24.860947290488614,25.121334768244836,24.849113548305247,25.06215476989746,728400
2005-03-30,25.121342750859473,25.500085830688477,25.121342750859473,25.500085830688477,610200
2005-03-31,25.47048350315233,25.790048654594145,25.27519293588712,25.736787796020508,662800
2005-04-01,25.80188110792681,26.014924531599988,25.636181670619013,25.730867385864258,661400
2005-04-04,25.790057731235276,25.790057731235276,25.50008134194895,25.695369720458984,345400
2005-04-05,25.754544018032604,25.949832353251924,25.713119151244086,25.902490615844727,375400
2005-04-06,25.949833022084913,26.038601886054494,25.890655284429183,25.9735050201416,421000
2005-04-07,25.99717616174436,26.074109024151113,25.837393566354603,26.062273025512695,516200
2005-04-08,26.068193435668945,26.186551180638002,25.920246818829185,26.068193435668945,426300
2005-04-11,26.038600021716565,26.097777755135226,25.949831164102747,26.05043601989746,380100
2005-04-12,26.050444170347944,26.33450144310553,25.784139771673164,26.304912567138672,459600
2005-04-13,26.30490622047725,26.30490622047725,25.81372241948795,25.9735050201416,395200
2005-04-14,25.94983338487419,25.979424511601735,25.713120173455938,25.784133911132812,583600
2005-04-15,25.71311107183411,25.71311107183411,25.12132486653291,25.304777145385742,834800
2005-04-18,25.150917470361417,25.65393491677442,25.121328607187515,25.61842918395996,446600
2005-04-19,25.600683663614145,25.61251966482084,25.417231288626397,25.56517791748047,472200
2005-04-20,25.505990866935004,25.64210371447571,25.22193368888745,25.292949676513672,412400
2005-04-21,25.38764444629556,25.807812364073225,25.38764444629556,25.80189323425293,500000
2005-04-22,25.80188335947916,25.807802487034113,25.298865876622475,25.5414981842041,629600
2005-04-25,25.541501098193425,25.65393970222261,25.387637626496335,25.55333709716797,646000
2005-04-26,25.494160904349776,25.683532384443602,25.346214294433594,25.346214294433594,496800
2005-04-27,25.257451771025686,25.535592189942058,25.062161113279295,25.417234420776367,481800
2005-04-28,25.42313836718929,25.42313836718929,25.10357323016808,25.121328353881836,358600
2005-04-29,25.18050203348026,25.417217413418886,24.949705779656945,25.38762855529785,681400
2005-05-02,25.35804383689905,25.446812691141513,25.156836390437107,25.328454971313477,365600
2005-05-03,25.32255617101694,25.541516641580248,25.239706385262572,25.31663703918457,420400
2005-05-04,25.399476158073156,25.582930790547305,25.352134410732784,25.56517791748047,510800
2005-05-05,25.5888510518658,25.624356799570144,25.221941770686563,25.3935604095459,471200
2005-05-06,25.476415265625562,25.53559528612731,25.239701956079426,25.322551727294922,306200
2005-05-09,25.298866105727903,25.440895821018696,25.216016379093997,25.328454971313477,269000
2005-05-10,25.23970313111622,25.340305784422327,25.03849556701694,25.227867126464844,328600
2005-05-11,25.269277240142326,25.37579896223899,25.02664493036343,25.328454971313477,334600
2005-05-12,25.346210666970396,25.452730133978122,25.02072636574811,25.05623435974121,346800
2005-05-13,25.091743439500465,25.121332307032183,24.72483425815228,24.88461685180664,411900
2005-05-16,24.866868374944602,25.2278584920555,24.866868374944602,25.216022491455078,328000
2005-05-17,25.121345342089516,25.245620004698377,24.95564353445731,25.227867126464844,400500
2005-05-18,25.328467802292913,25.64211625734915,25.251534906808903,25.57110023498535,386800
2005-05-19,25.64803248733961,25.64803248733961,25.322550294204486,25.500085830688477,352900
2005-05-20,25.50007275372661,25.53558074580891,25.34620930300798,25.494155883789062,345600
2005-05-23,25.55924409953276,25.849220318734783,25.482313522129964,25.79595947265625,416700
2005-05-24,25.79598354654646,25.83149156289808,25.65395373862719,25.778230667114258,303700
2005-05-25,25.683526884142537,25.77229347659061,25.35212573620709,25.529661178588867,341000
2005-05-26,25.57701391868716,25.61843879416739,25.458656164106625,25.56517791748047,236700
2005-05-27,25.54741673324581,25.648021590920315,25.54741673324581,25.62434959411621,229500
2005-05-31,25.577007197258148,25.6243489321575,25.423141479492188,25.423141479492188,366000
2005-06-01,25.369884185726857,25.53558592489931,25.26928157398477,25.50599479675293,384200
2005-06-02,25.42314626574225,25.45865426671598,25.26928277649522,25.358049392700195,302700
2005-06-03,25.239691746627162,25.328458355243274,25.091745141447603,25.17459487915039,348500
2005-06-06,25.210100724908305,25.239691852056655,24.973387510123853,25.198266983032227,391200
2005-06-07,25.25154013395261,25.506008623048082,25.221951247252814,25.31663703918457,257100
2005-06-08,25.395902527882626,25.407825760137854,25.12763776157411,25.199174880981445,310400
2005-06-09,25.13957080254016,25.324377580133838,25.00841973294556,25.246877670288086,524700
2005-06-10,25.276675370759623,25.449556557371594,25.211098728816705,25.306482315063477,417700
2005-06-13,25.21707263163081,25.66418385656797,25.21707263163081,25.437646865844727,312400
2005-06-14,25.407835123637245,25.783409118652344,25.39591188698797,25.783409118652344,231900
2005-06-15,25.843020805230264,25.854944040854118,25.395909702896695,25.735713958740234,267000
2005-06-16,25.66418388869154,25.819183720373932,25.4674561320181,25.622453689575195,348500
2005-06-17,25.634367785839906,25.634367785839906,25.437637825206036,25.61052131652832,470900
2005-06-20,25.491282564051975,25.634359057078004,25.383978036937087,25.574745178222656,244100
2005-06-21,25.54494366716528,25.61052031815353,25.354176468358222,25.51513671875,198600
2005-06-22,25.556860050156725,25.723783009958034,25.461476476323313,25.491283416748047,124300
2005-06-23,25.4257202099416,25.49725735316403,24.978609085083008,24.978609085083008,319700
2005-06-24,24.9190028410733,25.00842601135479,24.477854295469694,24.591121673583984,513100
2005-06-27,24.573223705713797,24.603030653821957,24.328803092627886,24.430147171020508,554100
2005-06-28,24.573228185116577,24.829572078999025,24.43015162434216,24.728225708007812,240000
2005-06-29,24.76399420063078,24.847454576098656,24.65668735385075,24.769954681396484,381300
2005-06-30,24.77592175520852,24.87130538295968,24.495731353759766,24.495731353759766,535400
2005-07-01,24.53149839228091,24.758033062162554,24.453998492518863,24.7163028717041,460700
2005-07-05,24.567276416022843,24.8832366324056,24.507662482281237,24.73419952392578,276700
2005-07-06,24.72227091698543,24.817654554746785,24.45996420754772,24.543424606323242,301400
2005-07-07,24.44208579068999,24.740160007649624,24.293048682210173,24.73419952392578,314400
2005-07-08,24.704385408517798,25.151496645737925,24.591118047107155,25.085922241210938,321200
2005-07-11,25.23495261828944,25.330336232599045,25.09187605976266,25.187259674072266,245500
2005-07-12,25.169376867032334,25.169376867032334,24.90707021260387,25.097837448120117,249000
2005-07-13,25.085918464160574,25.31841590864911,25.085918464160574,25.27668571472168,323200
2005-07-14,25.54494508290332,25.574754307095066,25.282640738537427,25.342254638671875,355400
2005-07-15,25.306500673203395,25.503228467620673,25.300537915542602,25.461498260498047,465000
2005-07-18,25.515149929322078,25.75361018835686,25.395919799804688,25.395919799804688,820300
2005-07-19,25.455527267124445,26.28417285804425,25.348220414791324,26.260326385498047,887700
2005-07-20,26.64782585377101,27.19032064229238,26.64782585377101,26.945899963378906,1141700
2005-07-21,26.94588579459537,27.11280648048496,26.713388475213794,26.981653213500977,624900
2005-07-22,26.981676612604527,27.42282744604758,26.981676612604527,27.27975082397461,451900
2005-07-25,27.16051321147862,27.60166161247847,27.16051321147862,27.21416664123535,434200
2005-07-26,27.333397633718107,27.661281005883104,27.28570695402833,27.559934616088867,393700
2005-07-27,27.595697735458078,27.649351158612955,27.22012377337392,27.393007278442383,442200
2005-07-28,27.398965353400797,27.56588836307291,27.202237668523132,27.470504760742188,253100
2005-07-29,27.42281515488637,27.553968476825307,27.297624588012695,27.297624588012695,260900
2005-08-01,27.327428105688387,27.613578911481657,27.327428105688387,27.542041778564453,345700
2005-08-02,27.559916491641367,27.774530094420324,27.482416629721474,27.720876693725586,302900
2005-08-03,27.63147301453835,27.804356568699827,27.45859173450218,27.708972930908203,350000
2005-08-04,27.607630176086676,27.607630176086676,27.398976894636892,27.404939651489258,211200
2005-08-05,27.345317121142717,27.363203113432473,26.969745394931312,27.10685920715332,310500
2005-08-08,27.154551488006472,27.273781589122727,26.9459005166468,27.059167861938477,240800
2005-08-09,27.160510079523675,27.309547114537057,27.09493342025784,27.26185417175293,260400
2005-08-10,27.32743327330861,27.583777178371406,27.065128886927443,27.178396224975586,244400
2005-08-11,27.100890900312738,27.27377438757576,26.95781663605153,27.238004684448242,208200
2005-08-12,27.202243879571697,27.202243879571697,26.868400058125857,26.945899963378906,212600
2005-08-15,26.83263551597475,27.065135276528263,26.719368151186185,27.023405075073242,192400
2005-08-16,26.933970843347595,26.987624262323365,26.564359664916992,26.564359664916992,266200
2005-08-17,26.48686085100668,26.755127956767552,26.36763077354356,26.600128173828125,291400
2005-08-18,26.552442951959126,26.659749816267002,26.36763618029,26.54051971435547,272900
2005-08-19,26.55243643024188,26.671666502868536,26.474936541915877,26.564359664916992,319700
2005-08-22,26.71339534285539,26.80281618723204,26.474935209602243,26.68358612060547,281800
2005-08-23,26.719363193269054,26.892246723860655,26.564365655786066,26.623979568481445,258100
2005-08-24,26.588204045999074,26.826664192919267,26.38551360335426,26.439167022705078,197400
2005-08-25,26.48090193998399,26.886282897723607,26.47494145860175,26.7908992767334,239300
2005-08-26,26.671675357098106,26.713405555251992,26.44513837131614,26.53455924987793,443500
2005-08-29,26.46898048832147,26.945898584463553,26.331864403688563,26.862438201904297,328300
2005-08-30,26.737243064972787,26.796859243214865,26.397438808429296,26.62993621826172,318700
2005-08-31,26.707442101178668,27.315513610839844,26.558405033343824,27.315513610839844,662200
