Date,Open,High,Low,Close,Volume
2001-12-07,16.45556935105645,16.6621481606574,16.299926820979035,16.435760498046875,2574600
2001-12-10,16.328232489594093,16.384829697777654,16.08769462468946,16.099014282226562,3101000
2001-12-11,16.09901875930875,16.23485144902272,15.84716224632853,16.002803802490234,3026200
2001-12-12,15.982995098866846,16.053741359615813,15.841502577368907,15.917908668518066,2682000
2001-12-13,15.762267681439837,15.844333605960363,15.60945549360899,15.685861587524414,2728200
2001-12-14,15.615109300722912,15.62076912914475,15.329293902680533,15.479276657104492,3334600
2001-12-17,15.634923790062755,15.745287785272245,15.388727102326026,15.677371978759766,3488800
2001-12-18,15.73396681623157,16.130146279457723,15.73396681623157,16.025442123413086,3517200
2001-12-19,16.101844371242837,16.25748588059189,15.872626169072966,16.17824935913086,3188600
2001-12-20,16.158446611655176,16.158446611655176,15.767928003258168,15.830183982849121,2727800
2001-12-21,15.830179910529447,15.96318320092185,15.705666903876216,15.736795425415039,3629400
2001-12-24,15.688685514928498,15.875455542028769,15.629258933465215,15.84715747833252,1301800
2001-12-26,15.960356694174637,16.342386066526295,15.934887997384376,16.002803802490234,1952800
2001-12-27,16.01694676361804,16.237675745248673,16.01694676361804,16.14995002746582,2177200
2001-12-28,16.15844253482621,16.3140851432903,15.988651972231658,16.271636962890625,2411200
2001-12-31,16.22069666844807,16.46972371781661,16.15843963623047,16.15843963623047,2147000
2002-01-02,16.04524798293222,16.115994225291267,15.683026487992548,16.110334396362305,2607600
2002-01-03,16.11033845461062,16.410302986395767,16.02827253372097,16.38483428955078,1931400
2002-01-04,16.38483266874354,16.696115750943317,16.342384485033502,16.523494720458984,3104200
2002-01-07,16.523495439190214,16.540474929313223,16.353704855968893,16.362194061279297,2403600
2002-01-08,16.362189115625128,16.498021757045695,16.20088778646934,16.359359741210938,2310400
2002-01-09,16.40746919880109,16.908352748678762,16.404639823949573,16.55179214477539,3179400
2002-01-10,16.512174625963787,16.69045548154729,15.784903248768599,15.869799613952637,4100400
2002-01-11,15.733960396113451,15.8471547907049,15.493423656983808,15.564169883728027,5112000
2002-01-14,15.450989085531349,15.561354203151707,15.320816172854252,15.391562461853027,2757400
2002-01-15,15.20761780329032,15.513241110847016,14.955760189731361,15.453814506530762,7078000
2002-01-16,15.139701889111446,15.184979459057663,14.715224266052246,14.715224266052246,5810800
2002-01-17,14.856714558526987,15.450982709067164,14.573729519316949,15.221765518188477,7242000
2002-01-18,15.221763503888518,15.64907038156905,15.088760207619439,15.284019470214844,3887200
2002-01-22,15.380227166543387,15.535869707772807,15.303822202032805,15.317971229553223,2775400
2002-01-23,15.366087206334663,15.784904929186807,15.111401322175757,15.484941482543945,3306400
2002-01-24,15.586811877281944,15.923563585926207,15.578321594550081,15.824518203735352,4163400
2002-01-25,15.796221690851969,15.954693670215068,15.76226379509632,15.81886100769043,2411000
2002-01-28,15.875459597629671,16.130146553966874,15.861310562166983,16.00846290588379,1980200
2002-01-29,15.988655551242816,16.130148078244964,15.750948062699113,15.84433364868164,4110200
2002-01-30,15.844329180113272,16.229187838235678,15.705666067777237,16.161272048950195,4439800
2002-01-31,16.232014184787072,16.40463514808198,16.059393221492165,16.39614486694336,2292800
2002-02-01,16.299927491802695,16.62536051235582,16.215032249767575,16.560274124145508,2626200
2002-02-04,16.52632017003349,16.557447605224652,15.89243345851773,16.011287689208984,3524800
2002-02-05,15.847159938615192,16.022610335674987,15.284019315815621,15.4368314743042,9336800
2002-02-06,15.49342628461974,15.889605653378826,15.323635743438379,15.84715747833252,5502800
2002-02-07,15.804717637941232,15.903763072113813,15.476454960245755,15.482114791870117,3505400
2002-02-08,15.394387873747657,15.680202312670415,15.199127489209111,15.408536911010742,3988800
2002-02-11,15.465133307308262,16.21787349192048,15.45098319130432,16.16976547241211,3775600
2002-02-12,16.441424953049882,16.455575063970553,16.18673914900635,16.2999324798584,4312200
2002-02-13,16.299366381707316,16.780855097303828,16.29651781837084,16.70962905883789,3092400
2002-02-14,16.73811813000215,16.766608109111235,16.48170397072822,16.681137084960938,2510600
2002-02-15,16.681138039178073,17.003080038277496,16.581422019769143,16.76091194152832,4686800
2002-02-19,16.60991101590785,16.80364591655224,16.49595001288488,16.66119384765625,3618600
2002-02-20,16.538693367476608,16.567184447796155,15.883413735657259,16.535844802856445,4607800
2002-02-21,16.410474443817698,16.638398575477982,16.162608200483366,16.219589233398438,3594600
2002-02-22,16.12556877598549,16.544378076767874,15.621289564492558,16.44466209411621,5336000
2002-02-25,16.44466578638965,17.071453966912824,16.438967573698335,17.03726577758789,4041800
2002-02-26,17.037261384393183,17.037261384393183,16.45320831942321,16.70392417907715,4516200
2002-02-27,16.738123854900355,17.179725203069214,16.570030312288846,16.723878860473633,3627000
2002-02-28,16.6725860665924,16.780849915942863,16.404776635907325,16.407625198364258,4953000
2002-03-01,16.524444887708544,17.097101896132028,16.424728844667232,16.923311233520508,4213800
2002-03-04,17.122742508983904,18.07717226026989,17.06861110058463,18.051530838012695,7333400
2002-03-05,17.891982685398652,18.062925849302424,17.44753285025993,17.524456024169922,5632600
2002-03-06,17.69824656265025,18.34497915263118,17.649813375900003,18.228168487548828,3565600
2002-03-07,18.40480779036442,18.40480779036442,17.897678747425413,18.276601791381836,5072200
2002-03-08,18.40480995572769,18.703960220077594,18.362073893156783,18.552961349487305,4394200
2002-03-11,18.57575216782879,18.829316720979797,18.495979343059453,18.664073944091797,4677600
2002-03-12,18.40481175266272,18.524471000626917,18.205379672722394,18.461793899536133,3959600
2002-03-13,18.476033710963872,18.484580487688902,18.031583932093,18.18543243408203,4502400
2002-03-14,18.176888447002685,18.333585545710157,18.094265964963423,18.151247024536133,2081800
2002-03-15,18.205370359928892,18.43329230989118,18.054370465015296,18.39340591430664,4261400
2002-03-18,18.433299917474073,18.524469169814438,18.205377873446384,18.49028205871582,2566600
2002-03-19,18.376321766049337,18.64413242223776,18.32788857144192,18.461793899536133,2637400
2002-03-20,18.40481170725475,18.66122593343587,18.319341747625472,18.37917137145996,3004200
2002-03-21,18.30794306965537,18.342130179849484,17.75522826928917,17.96890640258789,3315400
2002-03-22,17.920479884351888,18.256667026155558,17.74668809735567,18.025894165039062,2014800
2002-03-25,18.14839306511127,18.236713735532405,17.62131977929171,17.701093673706055,2252800
2002-03-26,17.73528372788099,17.946113281723832,17.521605610677604,17.649812698364258,3094400
2002-03-27,17.023024201852582,17.08285381687091,16.567177963394162,16.649799346923828,12002000
2002-03-28,16.709624816660423,16.792246174319754,16.20819302454094,16.350645065307617,8183800
2002-04-01,16.196797499812533,16.344947760855053,15.98311942679747,16.336400985717773,5783000
2002-04-02,16.325000508621713,16.325000508621713,16.105624277696727,16.205341339111328,4860000
2002-04-03,16.239528971777972,16.296509992552235,15.817871156964552,15.820719718933105,3767800
2002-04-04,15.954635792655456,16.236691439335015,15.894806169270593,16.14837074279785,3976200
2002-04-05,16.17685888601581,16.36774525050599,16.068596080841935,16.262331008911133,2917600
2002-04-08,15.91189874621045,16.12557689098583,15.65263597402259,16.060049057006836,2647000
2002-04-09,16.09708462246249,16.6668929276824,16.085688195520547,16.55293083190918,4668400
2002-04-10,16.481702984426356,16.703928938106277,16.430420155640448,16.66689109802246,3078200
2002-04-11,16.55292783415203,16.75236092222602,16.495947883407656,16.51019287109375,3596800
2002-04-12,16.55293606158139,16.55293606158139,15.883411526150175,16.025863647460938,4216200
2002-04-15,16.0970831182693,16.307912649701844,16.04010207570729,16.122724533081055,2077200
2002-04-16,16.410482644902338,16.826443632281524,16.39338908726133,16.706783294677734,3119000
2002-04-17,16.809352653435123,16.834994082311614,16.367751233294342,16.567184448242188,1879800
2002-04-18,16.495945102517155,16.521586510758645,16.174003218334594,16.50164222717285,2967600
2002-04-19,16.82359488597731,16.926160584631173,16.67829420409994,16.735275268554688,3168000
2002-04-22,16.495947595704102,16.589965382250885,16.068591451637396,16.2965145111084,2508600
2002-04-23,16.438970387752434,16.53013963277407,16.268027238219513,16.30791473388672,1759200
2002-04-24,16.325007979097936,16.347800833333533,15.974575996398926,15.974575996398926,2736600
2002-04-25,15.612748165516463,15.675427430165453,15.299354015917817,15.601351737976074,5004000
2002-04-26,15.64123612935165,15.755197121663153,15.433255171907861,15.493085861206055,2093200
2002-04-29,15.484537952704613,15.495934377948691,14.692504874230988,14.698203086853027,5437000
2002-04-30,14.769425156656311,15.484533803340351,14.743783750139684,15.211026191711426,4293600
2002-05-01,15.242365012201207,15.524420469133595,14.800764000240267,15.302194595336914,3862200
2002-05-02,15.3249930978657,15.401917341799937,14.971711505740647,15.262313842773438,4049600
2002-05-03,15.26231175726975,16.211042882663914,15.12840648944199,15.795082092285156,6299000
2002-05-06,15.79792912091138,15.934682928701903,15.399063033072029,15.407610893249512,3082800
2002-05-07,15.59850221347353,15.812180325986867,15.396220527798446,15.686822891235352,2945800
2002-05-08,16.09708257390149,16.538683736882867,15.883404486637309,16.421873092651367,3573400
2002-05-09,16.638408532463025,16.92331278071189,16.344956417726745,16.40193748474121,3267200
2002-05-10,16.624156379937293,16.649797796389137,16.042952751733964,16.15691375732422,2483200
2002-05-13,16.168308407052205,16.438967531671413,15.997366374041624,16.333553314208984,2011600
2002-05-14,16.755217698948467,16.923311233520508,16.56718095576817,16.923311233520508,2429600
2002-05-15,16.74780582101252,17.054657647198134,16.67611144865197,16.84531021118164,2880200
2002-05-16,16.704780652941334,16.790813639227107,16.360647613829475,16.650293350219727,2924600
2002-05-17,16.690439598066813,16.974348521277385,16.661761210793422,16.828092575073242,2549400
2002-05-20,16.828094655156523,16.828094655156523,16.47535865285752,16.50403594970703,1361400
2002-05-21,16.744936157748093,16.845308927787343,16.151306887347133,16.19719123840332,2958200
2002-05-22,16.346309785034748,16.49543414592887,16.11688811210873,16.260276794433594,1498800
2002-05-23,16.33196997198361,16.90839195251465,16.31763132356648,16.90839195251465,3122200
2002-05-24,17.005892199492443,17.048909228357125,16.89118194580078,16.89118194580078,2227600
2002-05-28,16.71912039913932,16.762137442090324,16.35204571677446,16.461021423339844,2415600
2002-05-29,16.461018725893666,16.461018725893666,15.987835706847921,16.231595993041992,4038600
2002-05-30,16.159906610508678,16.46102376608319,16.059534954629843,16.36065101623535,2619200
2002-05-31,16.432339608427192,16.957142609689445,16.4208682534997,16.59006690979004,2967400
2002-06-03,16.592937889393536,16.719119531415405,16.288953500106423,16.294689178466797,2834200
2002-06-04,16.21439812448507,16.64743161504378,16.131232397129477,16.435216903686523,3952800
2002-06-05,16.57573452757796,16.719123236456607,16.34631281216593,16.58720588684082,2776600
2002-06-06,16.575732079981954,16.68183940257287,16.214393068309963,16.217260360717773,2158200
2002-06-07,15.815780185443897,16.564268570986574,15.789970165668674,16.329111099243164,2969400
2002-06-10,16.31763903136969,16.747805250889428,16.23447329970992,16.418010711669922,1721800
2002-06-11,16.46102021029953,16.776474855464343,16.09107716888294,16.15703582763672,2061000
2002-06-12,16.159907283416434,16.174247029683958,15.557675135128127,15.778493881225586,4112800
2002-06-13,15.715397427589991,16.059530441560018,15.615025799917719,15.815770149230957,1688400
2002-06-14,15.572014317113242,15.658047327799574,15.319649870993459,15.457304000854492,3453400
2002-06-17,15.46303554437917,16.145566003609083,15.457300959568258,16.042325973510742,2071000
2002-06-18,15.970640072879577,16.489707790191115,15.962037097146222,16.43235206604004,3033000
2002-06-19,16.27461777079191,16.590072479422307,16.16851043701172,16.16851043701172,2703000
2002-06-20,16.231598966582617,16.43234334761878,15.959161335857328,15.97063159942627,1882400
2002-06-21,15.514651481845997,15.887462846766951,15.514651481845997,15.810032844543457,3351800
2002-06-24,15.672390714237146,15.967771187313323,15.285240435285063,15.71827507019043,2545000
2002-06-25,15.6609130598243,15.944822056356475,15.296705652157582,15.299572944641113,2244400
2002-06-26,14.91242222730661,15.59781992002666,14.840727889675328,15.563406944274902,3326600
2002-06-27,15.500313450586404,15.772752115002906,15.199197492639163,15.744074821472168,2168000
2002-06-28,15.557675719533124,15.910411830377125,15.199203928760472,15.345459938049316,4052400
2002-07-01,15.34545451183935,15.543331570516004,15.159049902932388,15.22214126586914,2219600
2002-07-02,15.25656240212988,15.41428979989307,14.726023399147339,14.946842193603516,2846200
2002-07-03,15.009927358457642,15.227877674955666,14.62851293712506,14.998456001281738,2669200
2002-07-05,15.070151051031905,15.652309874431147,15.004192385123396,15.528995513916016,1283200
2002-07-08,15.48598303962068,15.597826075427312,15.219279910865232,15.328255653381348,1711000
2002-07-09,15.22787903933391,15.485979129072694,15.009928703308105,15.009928703308105,1861400
2002-07-10,15.265160624446201,15.268029011022543,14.654324465989697,14.694474220275879,2515600
2002-07-11,14.496586879736395,14.883736746463798,14.264298053668126,14.726008415222168,3122800
2002-07-12,14.857932905851614,15.084486150569372,14.459311523846903,14.642849922180176,2489400
2002-07-15,14.482253390297307,14.797707977052992,14.080764739909561,14.786237716674805,2771200
2002-07-16,14.774772595154728,14.774772595154728,14.186879111484426,14.38475513458252,2626800
2002-07-17,14.683007928691149,14.812058019935282,14.15246890779178,14.608445167541504,2584600
2002-07-18,14.608440234462762,14.998457670088225,14.344605553874333,14.361812591552734,2640600
2002-07-19,14.267177483118548,14.508070573828459,13.974664366258718,14.083640098571777,3880200
2002-07-22,14.052096205176095,14.367550988520923,13.47854125802605,13.541632652282715,4396800
2002-07-23,13.47853870805895,13.750977475207142,13.263455643568648,13.527290344238281,3726800
2002-07-24,13.191757194743088,14.155329199654966,13.143005573693578,14.1266508102417,3157800
2002-07-25,13.837013545143604,14.310196829352806,13.5502360623427,14.189749717712402,3141600
2002-07-26,14.118054551144331,14.33313765112027,13.736641089384324,14.103715896606445,3063400
2002-07-29,14.396223313259656,14.476520621883878,14.120917317431939,14.318793296813965,4551600
2002-07-30,14.28151691223566,14.76903880016102,13.951723498322298,14.582633018493652,3381400
2002-07-31,14.582627799130663,14.611306190490723,14.166801517113127,14.611306190490723,3080600
2002-08-01,14.568292311780104,14.780508078020654,14.080770492553711,14.080770492553711,3831600
2002-08-02,14.080768376387432,14.086504055042095,13.17742032067055,13.38103199005127,6046600
2002-08-05,13.300735293426886,13.392503968218064,12.635411854206403,12.695634841918945,4269800
2002-08-06,12.618201870755374,13.478533816488696,12.403118884322044,12.884904861450195,9237000
2002-08-07,12.970942918707195,13.332283090095718,12.767331207669493,13.292133331298828,3356600
2002-08-08,13.392503228449018,13.845610898455787,13.056973140927907,13.7452392578125,2622600
2002-08-09,13.74810658245913,14.09797532032789,13.59324763566945,13.816933631896973,2473600
2002-08-12,13.745239820812099,13.865685794517463,13.507214071867384,13.733768463134766,1683000
2002-08-13,13.449858711273585,13.95171909462008,13.418313026428223,13.418313026428223,1963200
2002-08-14,13.518945970283404,13.822579830276139,13.012889169256752,13.802337646484375,2565400
2002-08-15,13.802341253283362,14.085733003539673,13.51316586284428,13.706913948059082,1779400
2002-08-16,13.706906891270261,13.732932707135454,13.47556581552811,13.608587265014648,2278000
2002-08-19,13.628838677530116,14.053925820513342,13.582570651657221,13.978740692138672,1556000
2002-08-20,13.996085754877944,13.996085754877944,13.663533699774485,13.831255912780762,1635000
2002-08-21,14.024998664855957,14.149344102092616,13.7473907086087,14.024998664855957,2194200
2002-08-22,14.06837665526206,14.105968644324191,13.880412297487164,14.08283519744873,2160800
2002-08-23,14.068381105224997,14.068381105224997,13.727154106729136,13.770529747009277,1631800
2002-08-26,13.880414330907486,13.906440151902588,13.562321943737345,13.857279777526855,1565800
2002-08-27,14.025003014354366,14.328636879608881,13.894873899783489,14.244775772094727,4130200
2002-08-28,14.17826432979499,14.291042518099353,14.056811235656815,14.10886287689209,2764600
2002-08-29,14.05391280495292,14.2505520085811,13.93245976318502,14.077047348022461,2752800
2002-08-30,14.077058053349926,14.36334107129589,13.975847108241066,14.105975151062012,2076800
2002-09-03,13.837040957806105,13.894876252197648,13.244231672304887,13.290499687194824,3578200
2002-09-04,13.264464972678287,13.264464972678287,12.853836753540708,13.12855339050293,4150600
2002-09-05,13.056264996570478,13.056264996570478,12.79600679010159,12.923243522644043,2889000
2002-09-06,13.157475293235699,13.183501112665645,12.926135288922916,12.955052375793457,2484600
2002-09-09,12.955054401754666,13.417735585852245,12.608043789460563,13.383033752441406,3319400
2002-09-10,13.374358822695907,13.591240317118002,13.354116638132483,13.530513763427734,2200600
2002-09-11,13.967169931148373,13.99030448988117,13.591242176672225,13.623051643371582,2902400
2002-09-12,13.611486147415386,13.677996357811795,13.4321977062113,13.620161056518555,4066000
2002-09-13,13.374360480633424,13.374360480633424,12.963731996453662,13.18061351776123,3771400
2002-09-16,13.221094197076566,13.26736219790058,13.041804728656881,13.11409854888916,2145400
2002-09-17,13.255792348824352,13.31651888128392,12.769977882915924,12.827813148498535,2233600
2002-09-18,12.827822784635247,12.833606425849718,12.36803378769414,12.668776512145996,3259000
2002-09-19,12.506835595001291,13.067835453470137,12.394057369602821,12.66299057006836,2857000
2002-09-20,12.608042155773084,12.807573811123943,12.602259620736877,12.761305809020996,3696200
2002-09-23,12.665884201905486,12.74107043494443,12.550214686400858,12.64275074005127,2233000
2002-09-24,12.64563119912938,12.853837693418061,12.475017789224117,12.492368698120117,4308800
2002-09-25,12.63696264411985,13.09964274927134,12.60804444810014,13.033132553100586,3357600
2002-09-26,13.105421917834937,13.562319331037882,12.99842738685192,13.490025520324707,3492200
2002-09-27,13.492919021611485,13.518944841902362,13.041805170941684,13.093856811523438,2812000
2002-09-30,12.839387096247508,13.018675519944717,12.521293521753705,12.706365585327148,4085600
2002-10-01,12.914571439436259,13.44665414208649,12.59069534746721,13.403277397155762,3684400
2002-10-02,13.417735799703559,13.588349289118938,13.1632611995499,13.200854301452637,2643200
2002-10-03,13.203747574204094,13.400386917391293,13.082294446238388,13.160370826721191,2996000
2002-10-04,13.287608245589947,13.388819182117858,12.746850621781654,13.047592163085938,2716800
2002-10-07,13.047587439150117,13.30206197715072,12.6109332813582,12.703469276428223,2701000
2002-10-08,12.767096501999767,12.995544268115598,12.376708984364875,12.77866268157959,2882600
2002-10-09,12.469243924207676,12.665883299991675,12.17428486053168,12.266820907592773,4079000
2002-10-10,12.203195496316157,12.86829833574257,12.070175149054077,12.824921607971191,3281600
2002-10-11,13.012893085193607,13.446656188033394,13.012893085193607,13.339661598205566,2541800
2002-10-14,13.339653540385756,13.41773098410822,13.099637572300114,13.267359733581543,1655600
2002-10-15,13.793664331711526,14.091514587402342,13.695344669184982,14.091514587402344,2652200
2002-10-16,14.09151496179601,14.149350253604071,13.565215902263889,13.643293380737305,2623200
2002-10-17,14.09729247240676,14.276580806260286,13.860168871889401,14.024998664855957,3042000
2002-10-18,13.793655814114967,14.16379967830178,13.680877674440278,14.077047348022461,1614400
2002-10-21,14.004767201382894,14.98507180525841,13.90066386236659,14.953262329101562,3256600
2002-10-22,14.66407200048784,14.791309776028392,14.32862886126257,14.69009780883789,3449600
2002-10-23,14.632275857888123,14.771081030677937,14.400935741766247,14.745055198669434,3392600
2002-10-24,14.747946643393751,14.805781948893145,14.233214740994216,14.3170747756958,3228200
2002-10-25,14.299715692244074,14.528164394253398,13.996081913975424,14.48189640045166,2008400
2002-10-28,14.73348659515546,14.762403693407416,14.227429653930116,14.296831130981445,2762800
2002-10-29,14.192727537481906,14.34309775753306,13.90933470716674,14.238995552062988,1922200
2002-10-30,14.311288871202628,14.502144562269901,13.967169491149924,14.097298622131348,2638800
2002-10-31,14.169587262901683,14.270798159247423,13.808118200072558,13.932463645935059,3011800
2002-11-01,13.808122823320321,14.175375646492549,13.677993696508683,14.051030158996582,2871200
2002-11-04,14.241888653991342,14.791322363107708,14.12621805108791,14.276589393615723,2768200
2002-11-05,14.17248660569312,14.901208783965558,14.169595336914062,14.820240020751953,3363400
2002-11-06,14.82023481682016,15.03422503418053,14.531059503321229,14.906987190246582,2870200
2002-11-07,14.617808068463221,14.883849861192527,14.531055717637834,14.614916801452637,2802800
2002-11-08,14.713242191196818,14.86361350633039,14.458767573038736,14.747942924499512,2391200
2002-11-11,14.559976510878224,14.632270338843094,14.16091537475586,14.16091537475586,2637000
2002-11-12,14.163808840549445,14.733484646316391,14.068381546447155,14.484793663024902,3966600
2002-11-13,14.689689998351039,15.13271140329514,14.631397357119557,14.998639106750488,4044000
2002-11-14,15.141456179936373,15.529100191261287,15.103565795965176,15.40377140045166,3452600
2002-11-15,15.403769357111775,15.59322013999708,15.068588656720221,15.377537727355957,2829000
2002-11-18,15.412514412252053,15.447489548972388,15.170600362990822,15.383367538452148,3148200
2002-11-19,15.330906439593777,15.365882693086418,15.179347121817825,15.30176067352295,2301200
2002-11-20,15.301762194049116,15.447493262563869,15.039445825986633,15.223067283630371,3014400
2002-11-21,15.185173308875807,15.377538229419187,15.01029651268712,15.214320182800293,4494200
2002-11-22,15.21432213038329,15.365882558673173,15.126883721095968,15.141456604003906,3285400
2002-11-25,15.27261744542275,15.418348523673577,14.870399358135295,15.039446830749512,3692800
2002-11-26,14.791696797500624,14.826671926889064,14.296211165167222,14.331186294555664,6755200
2002-11-27,14.54395970854216,15.112309932585866,14.49441057177134,15.045273780822754,3668200
2002-11-29,14.995721536613342,15.319244565019064,14.981148657606832,15.199745178222656,1700000
2002-12-02,15.491209331276897,15.7098058818866,15.30758791744967,15.470807075500488,3776200
2002-12-03,15.228895497292879,15.499955352986131,15.170602851968788,15.319249153137207,3592600
2002-12-04,15.319248715950454,15.383369623321288,15.056932375397997,15.179347038269043,3847800
2002-12-05,15.196834516253974,15.330906822471666,15.112310235962052,15.158944129943848,2987000
2002-12-06,15.126881212299425,15.301758001870715,15.010295944692224,15.205574989318848,2476600
2002-12-09,15.112315431802307,15.112315431802307,14.855829482638592,14.908292770385742,2179400
2002-12-10,14.995729904823984,15.077338962273034,14.747986376105054,15.062766075134277,2368400
2002-12-11,15.083166864595588,15.199752173985432,14.952008669491994,15.068593978881836,2710400
2002-12-12,15.112311961326016,15.112311961326016,14.777131157514383,14.876228332519531,3321600
2002-12-13,14.762553789999997,14.777126670638275,14.529383252429437,14.610993385314941,2459400
2002-12-16,14.695521083159097,14.981154968847228,14.660545936441315,14.864569664001465,2718600
2002-12-17,14.73341114172713,14.995727515794137,14.675118490618923,14.713008880615234,1959000
2002-12-18,14.715923607531273,14.753812884356224,14.529386908172372,14.608081817626953,2128800
2002-12-19,14.587676819840805,14.669286957946044,14.383653142337101,14.500238418579102,2812800
2002-12-20,14.543957648450792,14.733407325684027,14.404054877290838,14.689688682556152,6646000
2002-12-23,14.616825841013274,14.616825841013274,14.392399873990637,14.491497039794922,3382800
2002-12-24,14.456517682705599,14.622650967400405,14.456517682705599,14.573102951049805,1418200
2002-12-26,14.602251281424051,14.975323538662378,14.587678398276864,14.704263687133789,1986000
2002-12-27,14.712999192884528,14.75380368824072,14.55560947207712,14.663451194763184,2156400
2002-12-30,14.573105515129678,14.70717781902734,14.374911191176738,14.704263687133789,2814200
2002-12-31,14.631398752692958,14.82084846496582,14.529386342847792,14.82084846496582,2263000
2003-01-02,14.879138115434442,15.316331210570652,14.812101974267634,15.295928955078125,2570600
2003-01-03,15.272618424247428,15.27553255678966,14.986984514150375,15.211410522460938,1556600
2003-01-06,15.211414751089519,15.444585445525936,15.141464432230812,15.365890502929688,2086400
2003-01-07,15.287189309565605,15.35131022366102,15.164774633856506,15.223067283630371,1896600
2003-01-08,15.33090482479902,15.389197462640455,14.876224695682929,14.986979484558105,1980800
2003-01-09,15.019039536607092,15.266782953730916,14.995723150055868,15.147283554077148,2107200
2003-01-10,15.147278651200967,15.156022154347637,14.861646059405116,14.975316047668457,2739400
2003-01-13,15.039443073299731,15.223064497335026,14.893712031458302,15.054017066955566,1764800
2003-01-14,15.126878677388275,15.243462813619187,14.981147673220137,15.1123046875,1884000
2003-01-15,15.18517215713446,15.225977777533776,14.864564351158977,14.966575622558594,1849200
2003-01-16,14.96949476987628,15.156030350137456,14.762556930014023,14.82084846496582,2788000
2003-01-17,14.60225420707963,14.84999771757767,14.570194302468298,14.692607879638672,2074800
2003-01-21,14.718836024327931,14.73340890693458,14.339935517356732,14.354508399963379,2098000
2003-01-22,14.354512512683868,14.357426645304258,13.9348073694282,13.990184783935547,3465600
2003-01-23,14.063044112569951,14.264152529668834,13.853191077795811,14.240836143493652,3937000
2003-01-24,14.240844596455444,14.243758729517275,13.672493031144432,13.771590232849121,2364400
2003-01-27,13.480123849015824,13.78032949462138,13.480123849015824,13.655000686645508,2926800
2003-01-28,13.698720365584702,13.806561044381604,13.535501169477104,13.77741527557373,2300000
2003-01-29,13.587965373542653,13.946463691266764,13.319820724255631,13.888172149658203,2472000
2003-01-30,13.815305585827675,13.844451354469584,13.404344021673854,13.456806182861328,2335600
2003-01-31,13.407256280838451,13.824047162863861,13.381024647989312,13.678316116333008,2962200
2003-02-03,13.722042033502554,13.771590077877255,13.561736920901707,13.707468032836914,2526600
2003-02-04,13.64042155589476,13.86484743224843,13.474288302670756,13.733689308166504,4100200
2003-02-05,13.87359479545627,14.019325837895263,13.628766599685177,13.710376739501953,2864200
2003-02-06,13.56756009028883,13.666657245531551,13.281927375022075,13.334390640258789,2989000
2003-02-07,13.372281023338559,13.407256162883154,13.124537579311934,13.334390640258789,3124600
2003-02-10,13.334395813967099,13.512187936047738,13.12454267159781,13.450981140136719,2753000
2003-02-11,13.52384210299528,13.666657911669947,13.30524552446738,13.354793548583984,3116600
2003-02-12,13.523242339613311,13.590858416736397,13.411528284538655,13.487964630126953,2716400
2003-02-13,13.490910757937229,13.490910757937229,13.199867545727555,13.34097957611084,3386000
2003-02-14,13.302761721354786,13.511489868164062,13.14107091919913,13.511489868164062,2652400
2003-02-18,13.508547201122042,13.984800338745117,13.508547201122042,13.984800338745117,2725600
2003-02-19,13.984797524464515,13.98773798801071,13.711392730497518,13.83780574798584,1943600
2003-02-20,14.037723482200823,14.096520454062043,13.72904078175312,13.834875106811523,2095000
2003-02-21,13.876028865945282,14.096516609191895,13.723157229385924,14.096516609191895,2379400
2003-02-24,14.023012961196027,14.025952302709817,13.770186975604716,13.776066780090332,2675000
2003-02-25,13.611438541449402,13.961279693982524,13.523243698144464,13.934821128845215,2560600
2003-02-26,13.93776631718901,14.064179390151445,13.861331053319482,13.905427932739258,2695200
2003-02-27,13.905421982476525,14.117090501784462,13.84662504695118,13.937760353088379,4069600
2003-02-28,14.017135894723145,14.037714653713499,13.699633119229242,13.83780574798584,2616600
2003-03-03,13.955396891798497,14.075930080108536,13.746667757662252,13.776066780090332,1959600
2003-03-04,13.699639246778553,13.75843620796027,13.505610059900015,13.511489868164062,2836200
2003-03-05,13.567343070625,13.74079343286155,13.496786515876916,13.693756103515625,2288600
2003-03-06,13.437994015447838,13.567347554997747,13.302761789062718,13.335100173950195,2769200
2003-03-07,13.338038172971363,13.87896814544802,13.238083684966155,13.793712615966797,3730000
2003-03-10,13.582039595802382,13.605557695538513,13.299815670219656,13.338032722473145,2472400
2003-03-11,13.338044365899997,13.508555504031717,13.02936160773858,13.07345962524414,2798000
2003-03-12,12.994078037761883,13.185166744496536,12.870604317009315,13.061694145202637,2982000
2003-03-13,13.302756156513396,13.743731498718262,13.208681506559689,13.743731498718262,2759000
2003-03-14,13.758430359493198,13.920121092916963,13.582040672386961,13.673174858093262,2868800
2003-03-17,13.687875191309512,14.414013834330705,13.640837865763773,14.399314880371094,3977800
2003-03-18,14.258210237476245,14.431660674914209,14.18471430841709,14.328766822814941,2678200
2003-03-19,14.25820543959258,14.516911336834804,14.061236954294165,14.490452766418457,2746000
2003-03-20,14.331699023618574,14.41107472201669,13.9524599495359,14.366976737976074,3371000
2003-03-21,14.596286288747944,14.837352752685549,14.214106708958553,14.837352752685547,3393600
2003-03-24,14.493386340967485,14.610980189674514,14.052411090503213,14.214101791381836,2772800
2003-03-25,14.214102521323154,14.322877229473416,13.993614884768245,14.246440887451172,2752000
