Date,Open,High,Low,Close,Volume
2001-01-10,23.469291671978876,23.810131360575866,23.274525059722958,23.6640567779541,3361987
2001-01-11,23.66405502424033,24.443119909247773,22.83629961948782,22.98237419128418,5959655
2001-01-12,23.177144732884017,24.83265582408758,23.177144732884017,24.589197158813477,8352762
2001-01-16,24.783959632897705,25.903862677687655,24.783959632897705,25.757789611816406,6504714
2001-01-17,25.757795949985212,26.488167484184846,25.368262657541596,26.001253128051758,6341814
2001-01-18,26.0012454904454,26.049937514268294,24.978723534128196,25.806480407714844,4830309
2001-01-19,25.806484132471407,26.04994127416403,25.22218578738452,25.46564292907715,5077750
2001-01-22,24.39443045266075,24.39443045266075,23.761440072777486,24.248355865478516,6229295
2001-01-23,24.248351747416585,24.345734286906165,23.274521833679366,23.371904373168945,8182869
2001-01-24,23.371908543357684,24.199664042414554,23.274525986492392,23.76144027709961,8365940
2001-01-25,23.761434792564824,23.956201367620793,23.37190314873329,23.420595169067383,5866295
2001-01-26,23.323217955707943,23.323217955707943,22.836302160121804,23.225833892822266,9084947
2001-01-29,23.036910253962496,24.150970490445832,23.036910253962496,24.010740280151367,5214901
2001-01-30,24.010737129108357,24.384687822139806,23.332951592131387,24.073060989379883,4832337
2001-01-31,24.073064283087348,24.0886467565677,23.62899918649288,23.72248649597168,5115560
2001-02-01,23.722487088077937,24.69631714401367,23.57446488342497,24.540504455566406,5894881
2001-02-02,24.34573320019616,24.34573320019616,23.80038889460415,23.956201553344727,5300558
2001-02-05,23.956205357304942,23.995157775035057,23.223884841172215,23.706905364990234,6053827
2001-02-06,24.150971567543827,25.00794287232687,24.150971567543827,24.626201629638672,9262240
2001-02-07,24.62619660950471,25.592234492010377,24.15096664428711,24.15096664428711,8180233
2001-02-08,24.213293763652647,25.31956342056411,24.213293763652647,25.03131103515625,7135530
2001-02-09,25.031314487416413,25.031314487416413,24.345738342883692,24.891082763671875,4971313
2001-02-12,24.89107984937021,25.69351617183264,24.828754478749747,25.327354431152344,5408008
2001-02-13,25.3273568753163,25.63119176841653,24.384691767119147,24.540504455566406,6161683
2001-02-14,24.540500906155962,24.859916720646133,23.956202655848244,24.2678279876709,5477750
2001-02-15,24.345734697459193,25.31956312133804,24.345734697459193,25.249448776245117,4727826
2001-02-16,25.24945152721442,25.68572764856418,24.345737349967344,24.93782615661621,4744045
2001-02-20,24.937823053601797,25.007938903889944,24.25224702233586,24.2678279876709,4908059
2001-02-21,24.2678362922995,24.930041102174144,24.228882359351108,24.54829978942871,3858591
2001-02-22,24.548290280067786,24.696312456625982,23.839341326539422,24.15096664428711,6011252
2001-02-23,24.150969523664532,24.166551996434055,23.06028078151125,23.60562515258789,5774658
2001-02-26,23.605625643239893,24.462596893310547,23.294000281861702,24.462596893310547,4354790
2001-02-27,24.244455423898913,24.244455423898913,23.45760014160664,23.956201553344727,3988951
2001-02-28,23.956207793228533,24.337949057203293,23.574466529253773,24.11202049255371,3658794
2001-03-01,24.11201785217334,24.150970269598755,23.309582990403353,23.636789321899414,6341814
2001-03-02,23.52771407439367,23.52771407439367,22.343538265568927,23.364110946655273,6720324
2001-03-05,23.36411508711606,23.371905570171776,22.826561212307407,23.005746841430664,4323467
2001-03-06,23.005743592227066,23.29399594341925,22.67074533674157,23.161556243896484,7374861
2001-03-07,23.29399407057737,23.683525668432498,23.29399407057737,23.356319427490234,6147694
2001-03-08,23.35632846191305,23.660163376393957,23.177144309473835,23.255050659179688,4975672
2001-03-09,23.255048238970485,23.504348230827794,22.904468948639384,23.153770446777344,3593614
2001-03-12,22.896678805965635,22.896678805965635,21.034717063427927,21.432039260864258,7217942
2001-03-13,21.4320387735126,21.95401171000421,20.972391211066057,21.829360961914062,8567055
2001-03-14,21.82936018919704,21.852733145061986,20.489371472923835,21.10483169555664,6014698
2001-03-15,21.10483412927756,21.907269053679833,21.03471826615843,21.81378173828125,5260112
2001-03-16,21.805987180713302,21.805987180713302,21.081458738869088,21.43982696533203,8240953
2001-03-19,21.439828239406854,21.96959163422541,21.27622508172886,21.821569442749023,3868525
2001-03-20,21.82157129982882,21.992964955193717,20.75425393625906,20.964601516723633,4354384
2001-03-21,20.96460070174283,21.735873627182997,20.621813404338596,21.330760955810547,7496300
2001-03-22,21.33075881731804,21.424246115757573,20.30239552192216,21.011343002319336,9117385
2001-03-23,21.01134276678828,21.80598705403734,20.68413496649708,21.673545837402344,7512519
2001-03-26,21.673547063046197,22.203310453263963,21.22948199875414,21.751453399658203,5301064
2001-03-27,21.751452063243715,23.184929472599794,21.720290133025728,22.748653411865234,8221085
2001-03-28,22.21110276469333,22.21110276469333,21.416458367092613,22.0942440032959,9149316
2001-03-29,22.09424449204703,22.179941320642378,21.30739056071461,21.891687393188477,3528941
2001-03-30,21.891687752289364,22.4759861006285,21.525527474080583,22.281219482421875,3837202
2001-04-02,22.281216646397073,22.569470541889473,21.728081810641758,21.790407180786133,3988748
2001-04-03,21.603436621138464,21.603436621138464,20.621817437699423,21.112627029418945,7319615
2001-04-04,21.11262702941894,21.42425245392929,20.917861892240442,21.112627029418945,6380335
2001-04-05,21.16715868091491,22.039709434329772,21.16715868091491,21.87610626220703,5383984
2001-04-06,21.876108325120523,22.195524215698242,21.478786083029192,22.195524215698242,4025038
2001-04-09,22.195522652420795,22.51493852050138,21.852735332416483,22.281219482421875,3349721
2001-04-10,22.32796716287965,23.09144976702118,22.32796716287965,22.787614822387695,4737253
2001-04-11,22.78761117000535,22.78761117000535,22.063081107569147,22.30459213256836,4505220
2001-04-12,22.30459177522774,22.740866396192608,21.96959344291105,22.662960052490234,3113026
2001-04-16,22.662960072076608,23.09923619969922,22.522728352035006,22.71749496459961,3461733
2001-04-17,22.717491779759968,23.37190437316894,22.46040133324651,23.371904373168945,5099848
2001-04-18,23.37191057412573,24.914456675030593,23.1381915135729,24.85213279724121,7604257
2001-04-19,24.85212841719577,24.930034756982835,24.31457452203697,24.836545944213867,5263457
2001-04-20,24.672940295025597,24.672940295025597,23.769227748330092,24.43143081665039,5262646
2001-04-23,24.431434768484444,24.431434768484444,23.294001535716745,23.395280838012695,5707146
2001-04-24,23.364113668846763,23.364113668846763,22.265634536743164,22.265634536743164,6281196
2001-04-25,22.475982138203666,24.104224633733065,22.475982138203666,24.002946853637695,9158236
2001-04-26,24.15096576121843,24.906657581009185,24.15096576121843,24.556079864501953,6729143
2001-04-27,24.55608697211359,24.852131400093533,23.761441005883004,24.096439361572266,4785200
2001-04-30,24.09643474536549,24.501547382017772,23.56667137145996,23.56667137145996,3923974
2001-05-01,23.590040799933075,24.54049920097454,23.590040799933075,23.80038833618164,4180436
2001-05-02,23.91724994389465,24.8131735712633,23.91724994389465,24.345735549926758,3778104
2001-05-03,24.34573673563222,24.462596999798055,23.815973317727067,24.119808197021484,4089610
2001-05-04,24.119804920454936,24.150966849982947,23.605622539279747,24.080852508544922,2957831
2001-05-07,24.080855074123317,24.283410650196554,23.644578976567658,24.143178939819336,3060720
2001-05-08,24.135391944707617,24.135391944707617,23.65237287807296,23.808185577392578,2678966
2001-05-09,23.62900143902394,23.62900143902394,23.255050659179688,23.255050659179688,3529954
2001-05-10,23.551091854506364,24.345736211103155,23.551091854506364,24.213294982910156,5179321
2001-05-11,24.2132963849479,24.696316919773185,24.049693214191848,24.361318588256836,4334820
2001-05-14,24.36132051021783,24.680736393206356,23.956207793228533,24.11202049255371,2824227
2001-05-15,24.112021154029552,24.4626004902692,23.808186231382138,24.228879928588867,4712114
2001-05-16,24.22887655474914,25.31956532806972,23.605625827137377,24.976778030395508,7950431
2001-05-17,24.97677666911814,25.90386222654094,24.93003377086321,25.327354431152344,9518702
2001-05-18,25.3273512158524,25.45979242332244,25.023517896925235,25.39746856689453,8055550
2001-05-21,26.098629059941768,26.96339081083677,26.098629059941768,26.706298828125,10705018
2001-05-22,26.706295730497907,27.111409866485193,26.223276767913624,26.877689361572266,6933908
2001-05-23,26.768621653751687,26.768621653751687,25.786999785561285,25.794790267944336,6140598
2001-05-24,25.794791687307246,26.433626340673687,25.78700120449552,25.942813873291016,6037304
2001-05-25,25.716888551681194,25.716888551681194,25.054683912578792,25.428634643554688,6429498
2001-05-29,25.428632570603313,25.592235719640662,24.930032640801908,25.41305160522461,4457577
2001-05-30,25.280615179763327,25.280615179763327,24.657364396212497,24.758642196655273,5693969
2001-05-31,24.758640485783264,24.96898806258046,24.41585318102991,24.633991241455078,5025748
2001-06-01,24.633992457305375,24.774224182091537,24.29899411336494,24.711898803710938,3542119
2001-06-04,24.711897584015446,24.735269034899357,24.314575387585634,24.633991241455078,2927015
2001-06-05,24.633992607997236,24.641783092057373,24.25225135764671,24.42364501953125,3700862
2001-06-06,24.431432092941463,24.83654473891831,24.431432092941463,24.618408203125,4085150
2001-06-07,24.618411822937436,25.249453086747007,24.57166741194827,25.04689598083496,4908971
2001-06-08,25.046894227438937,25.12480056944658,24.454805425668603,24.813175201416016,2948606
2001-06-11,24.735274449994186,24.735274449994186,24.20551090335067,24.54829978942871,3151647
2001-06-12,24.548293502009635,24.719687148010046,23.901669828418104,24.532711029052734,3523467
2001-06-13,24.485970184641328,24.485970184641328,23.761440110562834,23.995159149169922,3502484
2001-06-14,23.99516129564384,24.010743771302828,23.099238987312805,23.262842178344727,4397871
2001-06-15,23.21609757568427,23.21609757568427,22.795403874482034,23.13819122314453,6663153
2001-06-18,23.021329336756175,23.021329336756175,22.514937360532834,22.6162166595459,6174861
2001-06-19,22.616218207188155,23.060283332652148,22.46819599660657,22.47598648071289,5340699
2001-06-20,22.475989392638574,23.013543409583903,22.047503673593056,22.787614822387695,6074404
2001-06-21,22.78761253161504,23.597837965000753,22.546102998465823,23.44981575012207,4577293
2001-06-22,23.371908881921144,23.371908881921144,22.398080286599914,22.740867614746094,6095793
2001-06-25,22.740870930754294,22.740870930754294,22.039713697621206,22.585058212280273,5969589
2001-06-26,22.57726071581109,22.57726071581109,21.77482591674339,22.008544921875,6466802
2001-06-27,22.00854560442776,22.102032908123626,21.307388567287894,21.930639266967773,8033249
2001-06-28,21.93064256559676,22.507148947001824,21.89168863786735,22.078664779663086,5153066
2001-06-29,22.078660837152704,22.585051263245074,21.626803791350557,22.507144927978516,5453725
2001-07-02,22.507146155424557,22.608423944910193,21.86831447265566,22.390287399291992,4309681
2001-07-03,22.382493009174034,22.382493009174034,22.008542343516652,22.086448669433594,2848860
2001-07-05,22.086448436900277,22.335748375953703,21.89168187101832,21.9617977142334,3558439
2001-07-06,21.90726253386244,21.90726253386244,21.24505953277657,21.587846755981445,4528738
2001-07-09,21.587848497154575,21.930637254287475,21.35412950622414,21.572267532348633,3619970
2001-07-10,21.5722746811998,21.657971522312053,21.04251115827602,21.112627029418945,4019361
2001-07-11,21.11262461337071,21.96959443270581,21.11262461337071,21.81378173828125,8325596
2001-07-12,21.813778909865036,21.88389476389281,20.886693347618486,21.51773452758789,7298023
2001-07-13,21.517731209298013,22.047494521211753,21.447615366082935,21.9617977142334,8039027
2001-07-16,21.961800932664982,22.296797727789468,21.40866609404619,21.502153396606445,5782159
2001-07-17,21.502152463718996,22.047496795654297,21.361920762822393,22.047496795654297,5351140
2001-07-18,21.61901500152026,21.61901500152026,20.956810346754448,21.04250717163086,5845717
2001-07-19,21.042507213947097,21.619015044995848,20.85553259680086,21.15157699584961,6124278
2001-07-20,21.151573993958937,21.34633906698794,20.902272531437987,21.034713745117188,4467410
2001-07-23,21.034716172671377,21.25285422441166,20.847741560482916,20.94122886657715,4679878
2001-07-24,20.94122822505631,20.94122822505631,20.27902360680387,20.37251091003418,5225849
2001-07-25,20.372513215910935,20.76204494536044,20.310189344223602,20.621814727783203,6284947
2001-07-26,20.621811310284127,21.11262075616809,20.48937009233557,20.95680809020996,9371820
2001-07-27,20.956812408105243,21.307391731883868,20.902277511899502,21.058090209960938,4067816
2001-07-30,21.245064059569955,21.346341850500202,20.5672784442353,20.72309112548828,6548099
2001-07-31,20.738667840954715,20.910061453941374,20.395880614981394,20.5283203125,7955195
2001-08-01,20.68413912248986,20.925650156508063,20.458212069349013,20.77762794494629,6647846
2001-08-02,21.073669164463823,21.1671564664276,20.567277227215854,20.645183563232422,7907653
2001-08-03,21.112622828620733,21.424248191126694,20.72309112548828,20.72309112548828,9633452
2001-08-06,20.80099919345736,21.050299202908207,20.73867381452446,20.90227699279785,5336949
2001-08-07,20.902272414159683,21.54110552543472,20.847739037534584,21.2684326171875,6086974
2001-08-08,21.24506338194157,21.338550686455378,20.886693623977955,21.050296783447266,5405474
2001-08-09,21.05029748323861,21.79819895677332,20.878903834885424,21.221691131591797,5464369
2001-08-10,21.073670644721275,21.439829395322505,20.933438928785183,21.346342086791992,4685555
2001-08-13,21.34634187927446,21.494364077292385,21.151576780586012,21.221691131591797,3521237
2001-08-14,21.221689407667867,21.408665514003037,21.04250529042545,21.0970401763916,3733806
2001-08-15,21.03471665444922,21.25285471118572,20.69192935549232,20.738672256469727,4947795
2001-08-16,20.64518561447202,20.684138033210218,20.372512658181844,20.606231689453125,7465585
2001-08-17,20.60622950478049,20.800996096664417,19.554494728705,19.98297882080078,6877141
2001-08-20,20.02193693019874,20.24007501648136,19.86612422660842,20.177749633789062,4232438
2001-08-21,20.240077638887055,20.520539637919182,19.982985590256302,20.09984588623047,4127015
2001-08-22,20.099839157689924,20.559486689593967,19.959607451976737,20.34134864807129,3579219
2001-08-23,20.17774582049442,20.497161651861635,20.162164854336126,20.37251091003418,2965737
2001-08-24,20.388097525062108,20.91786102604881,20.294608696555553,20.762046813964844,3809934
2001-08-27,20.878905198959153,20.980182996642665,20.559489331719767,20.567279815673828,3276229
2001-08-28,20.56727745466125,20.746461577596722,19.98297917493519,20.068675994873047,3233857
2001-08-29,20.16216355418574,20.16216355418574,19.749258939933664,19.796003341674805,3424633
2001-08-30,19.757051243178044,19.982979777565976,19.024732256951395,19.188335418701172,5244703
2001-08-31,19.133795242088606,19.88169649451662,19.133795242088606,19.811580657958984,4093969
2001-09-04,19.554497466011757,20.29460700370051,19.476591119608692,20.029726028442383,5390167
2001-09-05,19.83495972287888,20.131004145147052,19.554497775162275,19.75705337524414,4705626
2001-09-06,19.492174552800037,19.788219007828452,18.87671418775074,19.07927131652832,6541206
2001-09-07,18.77542980886531,19.009148795878062,18.03531893018474,18.783220291137695,8813583
2001-09-10,18.307995495813362,18.68973673489743,18.113228881215868,18.370319366455078,7357628
2001-09-17,14.802213980189064,16.36034145046554,14.685355173058964,14.996980667114258,46866396
2001-09-18,15.573481213711515,15.58127169742588,13.82837821723828,14.334770202636719,23455449
2001-09-19,14.217913583788365,14.568491428902083,13.096061165606448,14.412678718566895,25406386
2001-09-20,13.94523741580476,14.280234214948228,12.075484563905553,13.228499412536621,61903294
2001-09-21,12.854549988030769,14.178957858230639,12.480599229306426,13.921867370605469,44317993
2001-09-24,14.023143495746702,14.412675175835192,13.64140229863193,13.945237159729004,24310086
2001-09-25,13.937446198613712,13.991981083839375,13.438844761437267,13.602449417114258,16898327
2001-09-26,13.945239036223594,13.953029520245611,13.477800957218161,13.586869239807129,14167359
2001-09-27,13.438843619015264,13.85953868708384,13.345356328204591,13.672562599182129,7822605
2001-09-28,14.023144577783201,14.646395314015285,13.83616995942584,14.506163597106934,12816320
2001-10-01,14.506164900824926,14.739883947917077,14.038726806640625,14.038726806640625,7872174
2001-10-02,14.140006616985893,14.802209854125977,14.101052687946616,14.802209854125977,9593208
2001-10-03,14.80220849644788,15.620225868434593,14.420467257024844,15.51115608215332,13098226
2001-10-04,15.565688264116664,15.760454844963341,15.035924911499023,15.035924911499023,13177699
2001-10-05,15.37871632821639,15.386506812042162,14.654186269612472,14.95802116394043,9441967
2001-10-08,14.958023807554335,15.043720651064215,14.342563426298947,14.576282501220703,6043994
2001-10-09,14.451630421141182,14.880114555358885,14.412676496422838,14.880114555358887,6613178
2001-10-10,14.64639325608612,15.17615660870376,14.52174252384181,15.035924911499023,6645920
2001-10-11,15.269645138945602,15.963011692251321,15.238483206506025,15.464411735534668,13604663
2001-10-12,15.113834035208203,15.495575278676323,14.880114998775522,15.277437210083008,8587228
2001-10-15,14.856743910996013,15.098253437265187,14.724302668555225,14.919069290161133,5495489
2001-10-16,15.11382869416528,15.261850848891491,14.685344698600085,14.926854133605957,6478662
2001-10-17,15.37871842641362,15.503367690913224,14.342562848287967,14.412678718566895,9042169
2001-10-18,14.412675175835192,14.428256141782622,13.875121306685022,13.945237159729004,6889002
2001-10-19,14.023145007460549,14.40488624572754,13.945238663044442,14.404886245727539,6913127
2001-10-22,14.225702982654294,14.537328379534477,14.108842705683825,14.451631546020508,8643386
2001-10-23,14.685347996200484,14.763254331640796,14.334768733578805,14.428256034851074,6825646
2001-10-24,14.451632718696997,14.685351785322247,14.295820007613496,14.365934371948242,5263457
2001-10-25,14.046515231150861,14.880113495425885,14.023143781753047,14.817788124084473,9178206
2001-10-26,14.607445948312188,15.106046038966213,14.443841240214082,14.576282501220703,5991080
2001-10-29,14.56848854225057,14.646394881981529,14.140004426870604,14.217910766601562,5995337
2001-10-30,14.295816917674214,14.646394688696736,14.030934462316171,14.147794723510742,7849671
2001-10-31,14.373723626157114,14.763255329692495,14.256863361956183,14.482791900634766,5916776
2001-11-01,14.52174422902035,14.872323513198062,14.38151402162989,14.669766426086426,5531678
2001-11-02,14.84116039048447,14.880112804338399,14.568487468384946,14.700928688049316,6930563
2001-11-05,14.996969970385752,15.191735012111698,14.802203422379613,14.926854133605957,7297922
2001-11-06,14.529536514020915,14.607442855834961,14.295817488578782,14.607442855834961,11325494
2001-11-07,14.412675528237852,14.47500089983203,14.2412818860643,14.381513595581055,9948201
2001-11-08,14.568489115244244,15.230693782142895,14.451630354191938,14.677558898925781,8400203
2001-11-09,14.178955903276382,14.880112914355712,14.062097154570084,14.763254165649414,11350329
2001-11-12,14.802211090939831,14.802211090939831,14.178960224481816,14.576282501220703,16017841
2001-11-13,14.763255793765214,15.176158960607852,14.732092352734401,14.880114555358887,11777395
2001-11-14,15.230692625370818,15.46441163600513,14.841160940980295,15.051506996154785,15731069
2001-11-15,14.996973321861013,15.88510494241488,14.802206730329063,15.81498908996582,14154384
2001-11-16,15.970801841768315,16.633006448802544,15.892895506016083,16.173358917236328,13948708
2001-11-19,16.555099499228174,16.843353382707846,16.375915385525907,16.74986457824707,17443183
2001-11-20,16.710912319997867,17.069282057007804,16.55509965282494,16.570680618286133,11897415
2001-11-21,16.578475649471486,16.609639095224342,15.900689909428447,16.243478775024414,6352560
2001-11-23,16.55510099930977,16.586262932766665,16.24347563961832,16.360334396362305,2975063
2001-11-26,16.477194697785094,16.749866135010233,16.368124917870542,16.664169311523438,5084643
2001-11-27,16.360332517555598,16.594051510484093,16.204519855603266,16.414867401123047,7919919
2001-11-28,16.360329275556563,16.360329275556563,15.70591682754877,15.744869232177734,6045819
2001-11-29,15.939642384721358,15.963013837191449,15.386507465630485,15.783829689025879,7255651
2001-11-30,15.986381113916972,16.16556672155889,15.698128756570227,15.947428703308105,6914648
2001-12-03,15.947431172910681,15.947431172910681,15.425458245957044,15.557899475097656,7022605
2001-12-04,15.659175595479493,15.69812951424887,15.191737607929685,15.581269264221191,8421591
2001-12-05,16.140278748392397,17.24254147938792,16.045799390188577,17.04570960998535,13074202
2001-12-06,17.24253712313734,17.80941617367017,16.927604993847684,17.746429443359375,12057881
2001-12-07,17.714938316902806,18.02987047246031,17.47086452630775,17.596837997436523,8546680
2001-12-10,17.32127569418025,17.59684215655709,16.770144291691366,17.029964447021484,7548099
2001-12-11,17.116566995997697,17.833037513719738,17.04570710718294,17.636205673217773,10316371
2001-12-12,17.636202562449576,17.785793943267812,17.329143605834485,17.510229110717773,7320628
2001-12-13,17.321274135864744,17.455120778249917,16.77014278295862,17.0063419342041,8161581
2001-12-14,16.77013921790974,16.91973213412408,16.037922461385076,16.51032066345215,9191485
2001-12-17,16.730779256639323,16.762271872111686,16.24263458322849,16.368606567382812,6157425
2001-12-18,16.533940116876202,16.715027159920282,16.297741015842668,16.51032066345215,12772022
2001-12-19,16.45520507708914,16.45520507708914,16.069413106874457,16.297739028930664,9295895
2001-12-20,16.305615582442776,16.494575793031476,16.148149501417763,16.179643630981445,6937760
2001-12-21,16.337107443351538,16.36860004627753,16.140274108271324,16.281993865966797,12465890
2001-12-24,16.494574267539452,16.494574267539452,16.093035950288172,16.25837516784668,2785200
2001-12-26,16.14027635885637,16.36860232870013,16.14027635885637,16.219009399414062,4271668
2001-12-27,16.33710943214369,16.5339412689209,16.187516505506082,16.5339412689209,6157527
2001-12-28,16.53394125891412,16.65204157872052,16.384348332367047,16.49457550048828,7469742
2001-12-31,16.49457158959521,16.73077065094034,16.1796395078017,16.313486099243164,7562696
2002-01-02,16.455208334908864,16.9354812469149,16.400096272727158,16.888240814208984,8711404
2002-01-03,17.400002679723926,17.478735709747436,17.24253661967691,17.41575050354004,12440750
2002-01-04,17.699188309149775,17.911767944621108,17.49448334663449,17.87240219116211,9727927
2002-01-07,18.069236066147894,18.58100157539847,17.959010421612785,18.305435180664062,13697719
2002-01-08,18.305432728859422,18.305432728859422,17.833034563099453,17.943260192871094,6347086
2002-01-09,18.006248955478302,18.021995258331298,17.04570621427269,17.16380500793457,9389458
2002-01-10,17.494482825948086,17.620454755531842,17.006336841735415,17.54959487915039,6213887
2002-01-11,17.203171544506606,17.588963559068713,17.1086922092038,17.218917846679688,5681906
2002-01-14,16.974845446815397,17.163804115758072,16.691405921137076,16.825252532958984,6433654
2002-01-15,16.888238153480962,17.02208475650659,16.67565852319277,16.91185760498047,7068525
2002-01-16,16.9118640348802,16.927610341866625,16.14027976989746,16.14027976989746,6977091
2002-01-17,16.41583766094069,16.80162959202021,16.344977794231063,16.722896575927734,6574962
2002-01-18,16.691408157348633,16.77801435240568,16.533942071378636,16.691408157348633,5676432
2002-01-22,16.848874224924696,16.911860963696835,16.526068901265063,16.620548248291016,5556918
2002-01-23,16.58118554840513,16.927610392195636,16.38435214369522,16.85675048828125,7454435
2002-01-24,17.085073372273623,17.250414132580183,16.37647598540864,16.691408157348633,7931678
2002-01-25,16.88824126383204,17.242539190633444,16.73077518030597,17.148059844970703,5595438
2002-01-28,17.793672083816286,17.793672083816286,17.163806224666025,17.431499481201172,5216320
2002-01-29,17.462990839675584,17.5102312704678,16.54968852989603,17.124439239501953,7704105
2002-01-30,16.73077244884755,17.124437593393125,15.762355127680467,16.8488712310791,10943740
2002-01-31,16.848868402253952,17.518099796753567,16.376470308112104,16.5811767578125,10336847
2002-02-01,17.675573348999023,17.79367368391756,17.20317505385415,17.675573348999023,15985707
2002-02-04,17.683436512598178,17.683436512598178,17.045699326626703,17.069318771362305,7700355
2002-02-05,16.927605898346417,17.30552477814034,16.88824014121392,17.16380500793457,6495489
2002-02-06,17.045705730943844,17.43937090242844,16.691406315475536,16.864620208740234,6953573
2002-02-07,17.029959369929628,17.785795583220274,16.951226335903666,17.754302978515625,10490725
2002-02-08,17.75430358742554,18.573128082736954,17.581091211080714,18.439281463623047,10158236
2002-02-11,18.313307387865237,18.927425358391023,18.19520859782954,18.856565475463867,7725900
2002-02-12,18.50227125775659,18.659737357254144,18.226704822503546,18.423538208007812,9804359
2002-02-13,18.305434585226944,18.895933113441906,18.163714816674204,18.7935791015625,7262038
2002-02-14,18.895935480070907,19.202994509638117,18.85656819620263,19.08489418029785,6929346
2002-02-15,19.045527588522653,19.132133782540325,18.70697444216503,18.817201614379883,6691232
2002-02-19,18.6597333273823,18.809326241824426,17.990501787916767,17.998374938964844,7596351
2002-02-20,18.266071131462603,19.242360287220116,18.147970802024272,19.15575408935547,10832438
2002-02-21,18.97466998611907,19.1715018538179,18.55738374741171,18.68335723876953,6379625
2002-02-22,18.49439775874925,19.092768012278263,18.321183834733198,18.63611602783203,4360973
2002-02-25,18.832947983053334,19.210866890597458,18.76208809274728,19.06914710998535,6487988
2002-02-26,19.265978495941912,19.368332514094075,18.56525428383345,18.809328079223633,6648657
2002-02-27,18.935299729734794,19.289599167201033,18.895933971274346,19.09276580810547,7924785
2002-02-28,18.699099522139274,18.70697267337241,17.99837536201112,18.10860252380371,15552357
2002-03-01,18.069238796700525,18.895936583566655,17.95113998272802,18.888063430786133,9413482
2002-03-04,18.895937302660254,18.895937302660254,18.30543864353208,18.549510955810547,9676736
2002-03-05,18.502269473140704,19.10063968015749,18.4550290389421,18.927427291870117,11560872
2002-03-06,18.895929777757853,19.021901699139164,18.730590584388317,19.014028549194336,9077141
2002-03-07,19.01403497760716,19.01403497760716,18.541636687620933,18.70697593688965,7984693
2002-03-08,18.895933852240386,18.97466689092975,18.392041491269808,18.699100494384766,10421896
2002-03-11,18.581001362532373,18.958918723617238,18.502268325262293,18.83294677734375,3669843
2002-03-12,18.75421636936966,18.87231518069975,18.455030481345332,18.66761016845703,5884440
2002-03-13,18.667605506818866,18.817198413474983,18.38416599478323,18.47864532470703,4123264
2002-03-14,18.415665447878062,18.541637416803017,18.250324669842414,18.50227165222168,5966143
2002-03-15,18.872310379397522,19.21086346657704,18.738465296910213,19.147876739501953,11480588
2002-03-18,19.273850640421866,19.6832620925038,19.04552470089719,19.297470092773438,7752154
2002-03-19,19.620274120435635,19.620274120435635,18.86443647044762,19.132129669189453,7498936
2002-03-20,19.01403002449627,19.19511705407014,18.75421148936536,18.895931243896484,5090928
2002-03-21,18.8959307241144,18.974663749769906,18.25031869592789,18.604618072509766,4549012
2002-03-22,18.620371999593985,18.691231903932678,18.313312921547908,18.462905883789062,4039838
2002-03-25,18.659732654410615,18.659732654410615,18.147967198892342,18.266067504882812,4639838
2002-03-26,18.14796785340697,18.62036604987759,17.833035722426562,17.998374938964844,7751140
2002-03-27,17.927516203551335,18.147969013786213,17.833036862669076,18.021995544433594,5331374
2002-03-28,18.226706308398903,18.329058824737004,17.99838029328717,18.171592712402344,6052306
2002-04-01,17.83303573644025,18.100727439078234,17.400003294869737,18.029869079589844,6293563
2002-04-02,17.951137531185278,18.029870570502787,17.71493841323275,17.91964340209961,4508566
2002-04-03,17.919639457702846,17.94325890761975,17.478733925669317,17.667694091796875,5709782
2002-04-04,17.667697175251146,17.935388887820608,17.518104255141505,17.762176513671875,5067917
2002-04-05,17.880277008622638,18.59674748874278,17.72281093557943,18.297561645507812,8132387
2002-04-08,17.91177221162757,18.250323861082933,17.89602590649283,18.20308494567871,5160872
2002-04-09,18.266069377504284,18.47864751445764,18.124349604692437,18.163715362548828,4568677
2002-04-10,18.46289884501097,19.0848899175396,18.305432789238257,18.9352970123291,10192904
2002-04-11,18.817198413474983,18.966791320131097,18.321179267412617,18.47864532470703,7707146
2002-04-12,18.486518281414526,18.935296996675007,18.42353307696889,18.895931243896484,4891637
2002-04-15,18.8959349875809,18.8959349875809,18.455029335523385,18.61249542236328,4155195
2002-04-16,18.974667698460106,19.00616030637035,18.714847594142594,18.817201614379883,5324480
2002-04-17,18.89593014258865,19.092761939537795,18.738464096123682,18.98253631591797,6612671
2002-04-18,18.998285370524744,19.265977079420068,18.305434361174996,19.210865020751953,11072377
2002-04-19,19.486433816504814,19.817113846621762,19.486433816504814,19.64389991760254,16929143
2002-04-22,19.683261324134325,19.793486953069756,19.27384988803446,19.321088790893555,5922960
2002-04-23,19.439191386198495,19.761996682880252,19.132132392327676,19.28959846496582,5510086
2002-04-24,19.44706338938932,19.683262484400615,19.28959732604846,19.305343627929688,6497010
2002-04-25,19.092765241197522,19.801362572825685,18.643986474487036,19.683263778686523,9200710
2002-04-26,19.289598745312357,19.580909918341643,18.714846506244864,18.974666595458984,11017233
2002-04-29,18.81719667184005,18.88805654329049,17.93538561479641,18.124345779418945,6548606
2002-04-30,18.124348494879115,18.50226735848136,17.911768848678292,18.250320434570312,7835580
2002-05-01,18.4471555420583,19.132133452676673,18.116477075644077,19.0297794342041,8371515
