Date,Open,High,Low,Close,Volume
2004-04-30,18.940039328154768,19.022586856534623,18.75660173684959,18.898765563964844,1167200
2004-05-03,18.848319360849977,18.90793740805332,18.66488177243479,18.88959312438965,923000
2004-05-04,18.871253314851618,19.022589303409553,18.779533632697525,18.912527084350586,771700
2004-05-05,18.89418858230347,19.008837782742923,18.84832785248291,18.917118072509766,896600
2004-05-06,18.802459003958585,19.068445849095824,18.73825576531361,19.027172088623047,782400
2004-05-07,19.018001710421483,19.018001710421483,18.3163477173417,18.334692001342773,2596000
2004-05-10,18.234682594737542,18.332367966574694,18.025355530454718,18.13699722290039,1876000
2004-05-11,17.653223571786366,17.91371795657605,17.318300191931158,17.555538177490234,4490200
2004-05-12,17.60671043395996,17.78812849906044,17.443901397378593,17.60671043395996,9518600
2004-05-13,17.578792188591216,17.64391576936753,17.513668607814896,17.59274673461914,1765000
2004-05-14,17.58344285996768,17.811377163896495,17.569488314140116,17.760208129882812,2199300
2004-05-17,17.713691317869994,17.713691317869994,17.350857165748646,17.490407943725586,1620800
2004-05-18,17.574143264934655,17.61135776164826,17.49506512114555,17.56949234008789,1621700
2004-05-19,17.620657558525064,17.671826593149646,17.327599671256216,17.332250595092773,1316600
2004-05-20,17.383418489969692,17.536925583778714,17.35550939981123,17.45784568786621,1176600
2004-05-21,17.583443495970744,17.611354363119883,17.485758122675545,17.578792572021484,1044900
2004-05-24,17.611356632624354,17.764861985514923,17.564838514714516,17.718345642089844,1026300
2004-05-25,17.71833989718545,17.904408759525264,17.65321632771177,17.848587036132812,1098100
2004-05-26,17.881152422819586,18.067221322640812,17.722994390316906,18.039310455322266,1243800
2004-05-27,18.085834048478425,18.271901230203248,18.00210319563248,18.053272247314453,1470900
2004-05-28,18.095139992403638,18.267252645536583,18.03931823369676,18.26259994506836,1386600
2004-06-01,18.337023635713187,18.355630885016737,18.155607391215973,18.17886734008789,1108700
2004-06-02,18.248638192596033,18.299807230645833,18.169560060689687,18.271896362304688,693500
2004-06-03,18.271896940623822,18.281200563698672,18.03466076291148,18.043964385986328,1074100
2004-06-04,18.09513130235152,18.295154738778137,18.071871360151416,18.234682083129883,1077300
2004-06-07,18.23468364566776,18.33236902313487,18.23468364566776,18.271896362304688,832600
2004-06-08,18.304458714824566,18.304458714824566,18.05791891429758,18.19746971130371,957400
2004-06-09,18.18816952744042,18.253294901210186,17.99279872958609,18.034664154052734,683500
2004-06-10,18.1416562289873,18.169567108154297,18.034667187241766,18.169567108154297,485500
2004-06-14,18.071873617125977,18.095133562230988,17.960233688354492,17.960233688354492,1081200
2004-06-15,18.188172391889704,18.20212871856656,18.03931792022861,18.123048782348633,1020900
2004-06-16,18.188166010463014,18.271896843205578,18.118391499500646,18.15095329284668,591800
2004-06-17,18.15095337046322,18.23468420356383,18.034660743877332,18.19746971130371,517800
2004-06-18,18.202129732492068,18.402153272644703,18.06722980550813,18.38819694519043,1515800
2004-06-21,18.388185690805326,18.616119971875243,18.309107573067045,18.564950942993164,1002800
2004-06-22,18.495174044401764,18.639377505042148,18.495174044401764,18.59286117553711,1464800
2004-06-23,18.537043659998666,18.769628909305975,18.4765727728077,18.755674362182617,1459300
2004-06-24,18.764973742468428,18.8440518576013,18.71845741291782,18.746366500854492,644200
2004-06-25,18.746364166523463,18.811487729578698,18.634724279709918,18.737060546875,1011600
2004-06-28,18.783588134160663,18.853362655046634,18.606822820510047,18.690553665161133,671000
2004-06-29,18.71380781220604,18.71380781220604,18.36027903545724,18.49052619934082,680400
2004-06-30,18.560303582953722,18.578909054268372,18.22538025650523,18.49517822265625,794900
2004-07-01,18.430059556300076,18.546352211860118,18.197474245179986,18.323070526123047,971400
2004-07-02,18.35097111254304,18.546341812583098,18.30445301171152,18.434701919555664,546800
2004-07-06,18.42074971062814,18.44400965347385,18.276548002097947,18.290502548217773,967000
2004-07-07,18.290499966478365,18.341668994341116,18.220723696759293,18.29515266418457,568600
2004-07-08,18.29514894723831,18.44865422515531,18.243979929771346,18.341665267944336,907700
2004-07-09,18.37423006029911,18.425399086156652,18.243982921377494,18.3463191986084,711100
2004-07-12,18.36492899096948,18.41144710024957,18.281198168749754,18.402143478393555,504200
2004-07-13,18.374231381889786,18.40214224558802,18.318411428977626,18.397489547729492,459900
2004-07-14,18.327722129876285,18.606823776733286,18.327722129876285,18.6021728515625,781600
2004-07-15,18.644039830781075,18.73242161227619,18.611476253930096,18.639387130737305,738300
2004-07-16,18.648681758530333,18.718458029639404,18.560300019678557,18.564950942993164,779500
2004-07-19,18.63008274094716,18.79754444595101,18.583566389328343,18.7742862701416,1092300
2004-07-20,18.792882264765776,18.86265675040324,18.671936983819766,18.737060546875,860500
2004-07-21,18.737070088960067,18.755677337732962,18.462619380257006,18.560306549072266,810900
2004-07-22,18.606822436816625,18.65333878311472,18.495180721422386,18.52774429321289,1025100
2004-07-23,18.541701304608708,18.66264488573641,18.43005957438805,18.630083084106445,1105600
2004-07-26,18.630078868772785,18.71846240275753,18.420751781025622,18.467269897460938,669300
2004-07-27,18.467265819732923,18.52773847050361,18.337016896958804,18.397489547729492,1088300
2004-07-28,18.40214457281789,18.653335279931632,18.397491874370957,18.644033432006836,910900
2004-07-29,18.718463648333227,18.909183502197262,18.634732807662694,18.909183502197266,1005200
2004-07-30,18.909180487057213,19.058034896850586,18.881269619789254,19.058034896850586,754100
2004-08-02,19.058035057721895,19.197585846270577,18.97895515370409,19.15106773376465,779400
2004-08-03,19.15106308907263,19.281311998015518,19.06268135847334,19.216188430786133,713000
2004-08-04,19.19758723204515,19.341790729496008,19.099901850458124,19.332487106323242,909700
2004-08-05,19.369697914513836,19.388305159024537,19.081292722535984,19.095247268676758,564600
2004-08-06,19.095252154788003,19.5139063909819,19.095252154788003,19.36039924621582,1424700
2004-08-09,19.419347330716125,19.424062262166792,19.051521514775157,19.178844451904297,1499400
2004-08-10,19.17884055616767,19.301450335846365,19.11282073583539,19.27787208557129,968600
2004-08-11,19.192987473571847,19.41462516784668,19.18827074453544,19.41462516784668,620000
2004-08-12,19.400477208066505,19.504223652678064,19.301447492158154,19.334457397460938,694800
2004-08-13,19.334468073596607,19.34861466970788,19.211860043185084,19.287311553955078,379000
2004-08-16,19.34860741013711,19.372187460016583,19.22128269618994,19.310882568359375,475300
2004-08-17,19.287311553955078,19.35804633341737,19.254301630424827,19.287311553955078,379600
2004-08-18,19.3061671691897,19.55610168367401,19.287305646453724,19.49951171875,774800
2004-08-19,19.494798972517913,19.494798972517913,19.26844448417106,19.296737670898438,665400
2004-08-20,19.26372545899687,19.32974708427561,19.21656895413169,19.273157119750977,644800
2004-08-23,19.277871367773805,19.353322845187776,19.230713070074373,19.240144729614258,416300
2004-08-24,19.31088563934445,19.315600570727007,19.226002483214145,19.268444061279297,462700
2004-08-25,19.325026853827204,19.405195056262414,19.27315362852884,19.395763397216797,532600
2004-08-26,19.442918379993053,19.480645013238654,19.38161350042139,19.419340133666992,544000
2004-08-27,19.40519430227441,19.499507291255973,19.395762643595262,19.461782455444336,359200
2004-08-30,19.475932132047102,19.598541915411648,19.428775630079347,19.532520294189453,457400
2004-08-31,19.53723595421059,19.900346755981445,19.53723595421059,19.900346755981445,770000
2004-09-01,19.85319016542516,19.999378204345703,19.84376030386088,19.999378204345703,774000
2004-09-02,19.999380084460686,20.121988084280844,19.971085100391974,20.10784149169922,659700
2004-09-03,20.08897263237209,20.15499424366989,20.018237890053335,20.117267608642578,544800
2004-09-07,20.206867361960327,20.230447410281066,20.140847544034546,20.211584091186523,630500
2004-09-08,20.145567977230108,20.15028290841807,19.81075029791023,19.876771926879883,725200
2004-09-09,19.85319523516388,19.947510065038742,19.716440620696375,19.744733810424805,1123300
2004-09-10,19.72115037259558,19.791886926148038,19.53723749204553,19.77302360534668,1377700
2004-09-13,19.773022674890186,19.773022674890186,19.622119713390894,19.721149444580078,830000
2004-09-14,19.69285371978869,19.70700210864138,19.50422592450239,19.57024574279785,767000
2004-09-15,19.6173999376862,19.664558230147538,19.532516810160715,19.655126571655273,526100
2004-09-16,19.75887756445788,19.942790450129667,19.716435990925515,19.91449546813965,515800
2004-09-17,19.96165604147996,20.06540072276379,19.94750764942334,20.046537399291992,690000
2004-09-20,19.99465660816045,20.04652802509338,19.895625105695576,19.947498321533203,428500
2004-09-21,20.01823694745132,20.01823694745132,19.867334012257597,19.956932067871094,414200
2004-09-22,19.876769518182495,19.966367591139786,19.815464626735277,19.85318946838379,618300
2004-09-23,19.829613135248497,19.857908118400264,19.631553649902344,19.631553649902344,564400
2004-09-24,19.59382912013719,19.673997348265722,19.508945960427262,19.645702362060547,663600
2004-09-27,19.617403907093383,19.824896838097775,19.58911072479663,19.77302360534668,468900
2004-09-28,19.716436964484853,19.947506365977766,19.716436964484853,19.86262321472168,795100
2004-09-29,19.857907322380928,19.857907322380928,19.711719280314963,19.806034088134766,454700
2004-09-30,19.758870335135853,19.890909938301647,19.758870335135853,19.82489013671875,839100
2004-10-01,19.881486266045428,19.97108434719234,19.848476351996283,19.95222282409668,662600
2004-10-04,20.00880297952179,20.173852483680474,19.93335152063429,20.145559310913086,693800
2004-10-05,20.07954234543298,20.221013625966403,20.07954234543298,20.19743537902832,561500
2004-10-06,20.21629826410614,20.31532978618972,20.131415130265953,20.277603149414062,807100
2004-10-07,20.088971114448086,20.244590773819667,20.013519648999548,20.03238296508789,756900
2004-10-08,20.07483040462019,20.173860144722035,19.96636900371264,20.037105560302734,728200
2004-10-11,20.037103820471696,20.17385839301653,19.994662249983932,20.154996871948242,380300
2004-10-12,20.159697086135775,20.395483016967773,20.08424566022569,20.395483016967773,972600
2004-10-13,20.395499077764548,20.395499077764548,20.03238824247675,20.11255645751953,845900
2004-10-14,20.05124059539116,20.183280172758387,20.037094011788763,20.140838623046875,606600
2004-10-15,20.14083377993228,20.442639483572616,20.14083377993228,20.395483016967773,909700
2004-10-18,20.31060695993141,20.36248017047317,20.187999025027306,20.25873374938965,823100
2004-10-19,20.25874890089269,20.268180564309173,19.99938445310993,20.027679443359375,688700
2004-10-20,20.041821661111022,20.126704814411696,19.905065269803778,20.10784149169922,822000
2004-10-21,20.041818420226672,20.26345792899413,19.994661919976444,20.249309539794922,587200
2004-10-22,20.272889179192187,20.503958544216573,20.230447610262484,20.44265365600586,754500
2004-10-25,20.489810153188625,20.631281437550832,20.400210293932073,20.551115036010742,719600
2004-10-26,20.513389934193004,20.749176025390625,20.42379186714375,20.749176025390625,795900
2004-10-27,20.654864161244223,20.725600718207144,20.546402759765016,20.59355926513672,727300
2004-10-28,20.593552163974703,20.626563865038094,20.43793431078465,20.513385772705078,719400
2004-10-29,20.51810985217154,20.53225824433816,20.395501846462697,20.489816665649414,1151000
2004-11-01,20.45680526895286,20.62657157142718,20.42379535446123,20.518108367919922,1157800
2004-11-02,20.489814117755756,20.5039607092577,20.235164677288758,20.239879608154297,1336000
2004-11-03,20.442657942326825,20.706739070916846,20.442657942326825,20.687875747680664,986700
2004-11-04,20.687871422532783,21.305631637573242,20.673724832515987,21.305631637573242,1309000
2004-11-05,21.305628573773202,21.305628573773202,20.937802894989577,21.239608764648438,1739600
2004-11-08,21.237224350911998,21.38526769517495,21.232447701366596,21.3040828704834,1814800
2004-11-09,21.30409008709686,21.33274270704304,21.103512638680407,21.13694190979004,764300
2004-11-10,21.22767882089453,21.356621068375443,21.06053065337844,21.23723030090332,805300
2004-11-11,21.356620913320597,21.60017727562168,21.2324534958663,21.53809356689453,616300
2004-11-12,21.561963908800067,21.772090911865234,21.44734802055505,21.772090911865234,558000
2004-11-15,21.705227626354443,21.76253464698715,21.504650321503966,21.542856216430664,472600
2004-11-16,21.542862686648103,21.690906019559275,21.4712275230242,21.48555564880371,425600
2004-11-17,21.490337992089774,21.566748009857974,21.284985727758013,21.34229278564453,788900
2004-11-18,21.34228081090566,21.456896684128484,21.337505984493564,21.38526153564453,450100
2004-11-19,21.385268030384243,21.490332460933605,21.1369350811136,21.275428771972656,699100
2004-11-22,21.347065031099678,21.490333557128906,21.28498133517569,21.490333557128906,649400
2004-11-23,21.347062270253694,21.667028542945342,21.347062270253694,21.561965942382812,744300
2004-11-24,21.65747634267963,21.710008552084854,21.480778583391196,21.51420783996582,633700
2004-11-26,21.633604756349882,21.729117726090966,21.609726969354202,21.68136215209961,209400
2004-11-29,21.68135898597629,21.68135898597629,21.28498085704921,21.375717163085938,695800
2004-11-30,21.29930569232422,21.347063077802837,20.941133499145508,20.941133499145508,1099200
2004-12-01,21.050969559555593,21.060519212618168,20.597284525266325,20.93635368347168,1798400
2004-12-02,20.79786533278495,20.898153111324195,20.649821989729315,20.76921272277832,934200
2004-12-03,20.965010245318204,20.998439499717975,20.769209545937667,20.816965103149414,1378300
2004-12-06,20.845624745774156,21.05575180053711,20.71668252293387,21.05575180053711,914200
2004-12-07,21.01277326051591,21.07485696433251,20.883831024169922,20.883831024169922,814200
2004-12-08,20.90292976083064,20.974563107605235,20.75488459601699,20.76921272277832,778100
2004-12-09,20.71189953683497,20.869496146014303,20.707124710083008,20.707124710083008,801500
2004-12-10,21.079630344865482,21.079630344865482,20.611618827553954,20.750112533569336,818000
2004-12-13,20.893385531454317,21.146493390358312,20.81220067926196,21.13694190979004,549300
2004-12-14,21.156046140548472,21.29453988446179,21.02710387777663,21.284988403320312,621500
2004-12-15,21.313640105038402,21.323191584951214,21.12261415029918,21.251556396484375,904500
2004-12-16,21.370947132353166,21.370947132353166,21.027101143015148,21.108287811279297,1002400
2004-12-17,21.08917797759792,21.132158712255876,20.955460946110023,21.050973892211914,1384100
2004-12-20,21.170364518090114,21.227671556773842,21.050973791473567,21.103504180908203,1062700
2004-12-21,21.084404999128672,21.318409824754077,21.02709613338695,21.299306869506836,819400
2004-12-22,21.347061514414996,21.347061514414996,21.170363755479823,21.213342666625977,968300
2004-12-23,21.2897572136413,21.308858347130457,21.127385737555922,21.299306869506836,1190900
2004-12-27,21.294538491904397,21.34707072386781,20.955469131469727,20.955469131469727,858400
2004-12-28,21.060524949590306,21.122608641954173,20.912481603944684,20.9888916015625,928200
2004-12-29,21.050975924071757,21.079628535437354,20.926808535627163,21.03664779663086,541800
2004-12-30,21.0366456654842,21.19424229906184,21.022319361252748,21.103504180908203,593900
2004-12-31,21.093952851752483,21.093952851752483,20.89337730407715,20.89337730407715,417600
2005-01-03,20.89815293601495,20.969788103946627,20.573411820863196,20.67847442626953,1328900
2005-01-04,20.735775202198884,20.816961822774598,20.61160967995993,20.616384506225586,1159700
2005-01-05,20.516104733711764,20.525656211713308,20.315529160953812,20.391939163208008,2116200
2005-01-06,20.36805217732418,20.463563270673866,20.358500703637745,20.415807723999023,889200
2005-01-07,20.52565767965004,20.611619166053497,20.34418322815848,20.473125457763672,873600
2005-01-10,20.520880751034188,20.77398853411949,20.497001145887342,20.735782623291016,1219700
2005-01-11,20.821747833809738,20.826524484398703,20.578191484766894,20.697582244873047,1017300
2005-01-12,20.78353394959807,20.845617625706463,20.635488820957303,20.76443099975586,678900
2005-01-13,20.793090505036517,20.893378283575757,20.72145533650391,20.76921272277832,598500
2005-01-14,20.82174153478694,20.945908907918767,20.68802450688301,20.740556716918945,752200
2005-01-18,20.702356297560563,21.00322151184082,20.64027441629891,21.00322151184082,820700
2005-01-19,21.003220602096842,21.07963060952013,20.869503544545662,20.87905502319336,508600
2005-01-20,20.821743412000643,20.969788578925694,20.783539324194265,20.845623016357422,577700
2005-01-21,20.845619428190215,20.92202941240852,20.707125762495252,20.726228713989258,739800
2005-01-24,20.75010922721122,21.00321699171278,20.75010922721122,20.812192916870117,690500
2005-01-25,20.8695101691463,20.96979799414401,20.664157867431637,20.66415786743164,1464900
2005-01-26,20.702351411450984,20.926806562023035,20.67369880278761,20.89337730407715,725700
2005-01-27,20.859950831152535,20.859950831152535,20.62594417253105,20.821744918823242,1918800
2005-01-28,20.82174294037489,20.82174294037489,20.544757389338926,20.67847442626953,848600
2005-01-31,20.917258145610358,20.998444799470132,20.659373699361463,20.950687408447266,1021300
2005-02-01,20.874280897573797,20.998448313252652,20.816973840515054,20.92681312561035,1126600
2005-02-02,20.91725625974056,20.931584386634714,20.80741700292821,20.89815330505371,833200
2005-02-03,20.898154921723656,20.898154921723656,20.745334915922832,20.821744918823242,996800
2005-02-04,20.94113271983938,21.1035041809082,20.845621595952473,21.103504180908203,1012500
2005-02-07,21.098736022504962,21.10828750226436,20.96979377839086,21.084409713745117,735200
2005-02-08,21.093952611045093,21.156036298703835,20.998441487579836,21.012767791748047,917200
2005-02-09,21.060531580773514,21.136941602450026,21.012776000385177,21.11306381225586,732800
2005-02-10,21.16081499835955,21.29930686950684,21.084404999128672,21.299306869506836,881300
2005-02-11,21.29930686950684,21.351839085557707,21.165589826292322,21.299306869506836,1376500
2005-02-14,21.376702020230177,21.502476819133715,21.241253940187924,21.318653106689453,2296300
2005-02-15,21.400884351691126,21.405720990812394,21.241247580572168,21.289621353149414,718400
2005-02-16,21.289631332672116,21.352518742773942,21.149346588303125,21.3380069732666,775600
2005-02-17,21.33800910522792,21.371871134356336,21.250934788799928,21.275121688842773,844300
2005-02-18,21.275128451302248,21.275128451302248,20.926831074881346,21.02358055114746,982500
2005-02-22,20.994545072004186,20.99938171266532,20.472099304199215,20.47209930419922,1223000
2005-02-23,20.626905117184588,20.747841476310054,20.491456985473633,20.491456985473633,845500
2005-02-24,20.583357906574175,20.69461908121775,20.568846141072424,20.660757064819336,803400
2005-02-25,20.670433422030488,20.936492929019018,20.597872744856307,20.84941864013672,1158300
2005-02-28,20.912310375493497,20.946172400935428,20.63657568527092,20.680112838745117,1072000
2005-03-01,20.704299736154784,20.844586324609633,20.59787701848385,20.680112838745117,1516100
2005-03-02,20.631738217569453,20.699462265740785,20.510801890022954,20.583362579345703,952700
2005-03-03,20.631739558060257,20.684949995550713,20.486614479301824,20.51080322265625,1113500
2005-03-04,20.583356858351777,20.902628600521606,20.583356858351777,20.757505416870117,1420700
2005-03-07,20.863937598764647,20.888124497354553,20.704300746455523,20.801050186157227,969000
2005-03-08,20.801041489592603,20.801041489592603,20.534982025654447,20.54949378967285,1005300
2005-03-09,20.4866042438711,20.49144272826141,20.147984150193448,20.1770076751709,1761800
2005-03-10,20.365681129495435,20.438243679512283,20.1479971701295,20.4140567779541,1448400
2005-03-11,20.41405558876677,20.539828576747997,20.268932342529297,20.268932342529297,732100
2005-03-14,20.452751124154457,20.62689973107612,20.41888910006879,20.583362579345703,997800
2005-03-15,20.72848176746017,20.77201891071383,20.462422267728524,20.515634536743164,739300
2005-03-16,20.64625349453131,20.64625349453131,20.225395519853976,20.404380798339844,1109100
2005-03-17,20.525310325625483,20.670433526045716,20.38986225127881,20.45758628845215,749800
2005-03-18,20.559180518226416,20.568855648146663,20.060923322058947,20.2447452545166,2299100
2005-03-21,20.317299288857406,20.365673072837104,20.162500965712486,20.27859878540039,1454800
2005-03-22,20.317307935780978,20.375356870330204,20.07059857993999,20.1141357421875,1702800
2005-03-23,20.065758601815826,20.123807532053245,19.881934836498075,20.0754337310791,1162300
2005-03-24,20.191529110729636,20.346327455091014,20.138316833853818,20.201202392578125,732600
2005-03-28,20.283442248395662,20.341491172484353,20.12864388726448,20.13831901550293,581000
2005-03-29,20.210876096199915,20.210876096199915,19.949655061828032,20.031890869140625,891100
2005-03-30,20.031886021587844,20.278595229165703,20.031886021587844,20.259246826171875,868200
2005-03-31,20.317306480083534,20.481779987307423,20.29311957953283,20.404380798339844,2037700
2005-04-01,20.510800516220534,20.607548095504104,20.19636534752357,20.23990249633789,1054900
2005-04-04,20.244735124106015,20.273760499342536,20.075425048579863,20.128637313842773,1190400
2005-04-05,20.181855833974893,20.375352859497074,20.14799380837496,20.37535285949707,568500
2005-04-06,20.399540214224984,20.501128138643615,20.3366546483254,20.380191802978516,590200
2005-04-07,20.42372086238363,20.564005553691256,20.35599683650933,20.54949378967285,757400
2005-04-08,20.554343390470773,20.602717193587136,20.404381648262365,20.4140567779541,929400
2005-04-11,20.44790394447391,20.646239345617534,20.44790394447391,20.505952835083008,665600
2005-04-12,20.44791481301785,20.825235570543203,20.346328739121322,20.805885314941406,1045600
2005-04-13,20.70913841348948,20.888123670379134,20.622064105739486,20.704299926757812,1276600
2005-04-14,20.709138222841908,20.791374043103175,20.626900557238656,20.680112838745117,1251900
2005-04-15,20.680110989527613,20.694622757607373,20.418888092041016,20.418888092041016,1317800
2005-04-18,20.41888978204181,20.631738906651442,20.31730370639192,20.48177719116211,1073000
2005-04-19,20.49628512758083,20.71397085279559,20.467261594446615,20.612384796142578,828800
2005-04-20,20.588201077704753,20.651086639419,20.447914494787902,20.539825439453125,677400
2005-04-21,20.776862042485575,20.87361147638944,20.568851405461956,20.786537170410156,1014500
2005-04-22,20.786532234825028,21.018729713855805,20.699457949520795,20.88327980041504,975800
2005-04-25,20.946179201569322,21.08646583557129,20.902642033959836,21.08646583557129,1170800
2005-04-26,21.02358000842874,21.11549283891309,20.883293363731482,20.951019287109375,831100
2005-04-27,20.93649586109317,21.115482949607447,20.752673976901765,21.01389503479004,1598500
2005-04-28,20.98971166307869,21.081624465947954,20.73332720316374,20.747838973999023,1047700
2005-04-29,20.8010562163702,20.96069311495796,20.675283200035917,20.936504364013672,1437600
2005-05-02,21.042925709187287,21.115488260114518,20.984876775650896,21.09613800048828,667200
2005-05-03,21.067112135079995,21.2267490053763,20.989712943666046,21.134836196899414,782200
2005-05-04,21.13483151906554,21.183207156331065,20.994546784350206,21.16869354248047,912400
2005-05-05,21.100970306888318,21.333167838664163,21.062271640929982,21.30898094177246,1261800
2005-05-06,21.357362451480565,21.492810587578823,21.22675095795334,21.42024803161621,1571100
2005-05-09,21.487969406035845,21.70565520129317,21.386383316696502,21.695980072021484,1562800
2005-05-10,21.633092000530485,21.778215232155425,21.53150407758522,21.710491180419922,1478300
2005-05-11,21.758860655459813,22.05878218731192,21.686299976725824,22.010408401489258,1876900
2005-05-12,22.01041393451394,22.049114449174002,21.870127336884387,21.98622703552246,1428100
2005-05-13,22.058790916357538,22.16521550169141,21.768544395882717,21.957204818725586,2814500
2005-05-16,21.957200277399505,22.35401782535619,21.922907610530306,22.309926986694336,2812900
2005-05-17,22.167861576008768,22.3736176262045,22.133568900976144,22.339324951171875,1471200
2005-05-18,22.41279963664549,22.58426293005768,22.309921660598174,22.4274959564209,1144300
2005-05-19,22.417706271489077,22.47159528947415,22.24134476100673,22.363819122314453,1129200
2005-05-20,22.417703911485663,22.417703911485663,22.256038743360055,22.398109436035156,1142500
2005-05-23,22.407903568060995,22.412801718837933,22.192347557677547,22.265832901000977,2061900
2005-05-24,22.285429241728547,22.37850905696964,22.153156745032316,22.265832901000977,967800
2005-05-25,22.197259207797934,22.26584456747068,22.025793939805173,22.104177474975586,1221000
2005-05-26,22.094374234840675,22.192354098546737,22.00619254438627,22.05518341064453,1119800
2005-05-27,22.055175771855136,22.22174092182262,22.055175771855136,22.20704460144043,643200
2005-05-31,22.290328899673124,22.412803234286713,22.22174357129912,22.29522705078125,947200
2005-06-01,22.270735264640223,22.667552829793248,22.19235175571237,22.53038215637207,1208600
2005-06-02,22.481388050872095,22.540175206881518,22.447095387465765,22.48628807067871,644400
2005-06-03,22.520583984154808,22.62836014092419,22.383411441923368,22.53038215637207,669700
2005-06-06,22.520582110950876,22.554874776453794,22.363815106134645,22.378511428833008,689200
2005-06-07,22.46179255706514,22.608763255850963,22.354016411781622,22.417701721191406,1010600
2005-06-08,22.422606292475237,22.49119163579789,22.3148282565051,22.363819122314453,515200
2005-06-09,22.314821884009994,22.34421639510135,22.167853066173038,22.265832901000977,671700
2005-06-10,22.29032087980072,22.412795170349074,22.246230060450937,22.329513549804688,732700
2005-06-13,22.300124922567385,22.403002905218333,22.192346920470282,22.314821243286133,918400
2005-06-14,22.344221351448642,22.554877388972518,22.241343343023587,22.471593856811523,733700
2005-06-15,22.52548991683521,22.52548991683521,22.202157597217898,22.231552124023438,746700
2005-06-16,22.31482222695833,22.45689289620178,22.197247918405775,22.388307571411133,960700
2005-06-17,22.55976955537241,22.608760405060337,22.417698894492165,22.49118423461914,882900
2005-06-20,22.40790821401705,22.530382565742784,22.36381737264337,22.4960880279541,469700
2005-06-21,22.486286084055266,22.564669574746116,22.412800743928287,22.49118423461914,539300
2005-06-22,22.613657868199567,22.7508285055363,22.549970699946183,22.696941375732422,856600
2005-06-23,22.667555939799904,22.985988170903966,22.59897059367935,22.731243133544922,812100
2005-06-24,22.770421038224477,22.804713691825867,22.520574295012995,22.54016876220703,667000
2005-06-27,22.598968505859375,22.75083551000726,22.505886800029018,22.598968505859375,700900
2005-06-28,22.647954825906258,22.80472183227539,22.63325850306232,22.80472183227539,814500
2005-06-29,22.78022102837693,22.902695334981107,22.70673569689058,22.85370635986328,652000
2005-06-30,22.91250374556324,23.13785612193222,22.843918402217067,22.946796417236328,1117500
2005-07-01,22.927204250545273,23.09376948709823,22.85861889469596,23.064376831054688,847200
2005-07-05,23.02517708223485,23.128055084513363,22.912500908004546,23.020278930664062,719900
2005-07-06,22.985990520515767,23.09866859358657,22.824325312250664,22.843921661376953,905400
2005-07-07,22.647955552989764,23.054571273620535,22.623461057860123,23.04477310180664,1171300
2005-07-08,23.09865515985716,23.456279913776108,23.049664315533562,23.44158172607422,932800
2005-07-11,23.50527147230028,23.56895864251477,23.446484321461426,23.53956413269043,681600
2005-07-12,23.539570172667663,23.671842697602028,23.417095820188838,23.662044525146484,794900
2005-07-13,23.68654367162178,23.84821074565852,23.64735284291664,23.745332717895508,838500
2005-07-14,23.784508681285473,23.877590345304178,23.377894977151087,23.55915641784668,952900
2005-07-15,23.475876842835753,23.627745672939465,23.456282371862546,23.549362182617188,484500
2005-07-18,23.583660454916284,23.66204396389109,23.407297092520405,23.41219711303711,475500
2005-07-19,23.461183090360937,23.470981261324912,23.319112414598305,23.348506927490234,811500
2005-07-20,23.324024494726615,23.59346779472296,23.201550097563644,23.58856964111328,1113600
2005-07-21,23.539563627698094,23.608148947007038,23.13784801276589,23.279918670654297,1652600
2005-07-22,23.279929747584273,23.46119130183477,23.255435246006208,23.451393127441406,686000
2005-07-25,23.44159322541251,23.735532829118107,23.44159322541251,23.583663940429688,924400
2005-07-26,23.61304767918616,23.7110275023482,23.47587517923543,23.52976417541504,795000
2005-07-27,23.480786166711745,23.657149557025306,23.421998992877413,23.564067840576172,935600
2005-07-28,23.627754147044648,23.794319357319413,23.47588526247309,23.77962303161621,1133200
2005-07-29,23.73063268341329,23.848208898040966,23.583663816736596,23.593461990356445,639700
2005-08-01,23.61794828048037,23.662039112038606,23.333808819512765,23.338706970214844,1037500
2005-08-02,23.41710090877709,23.73063502024489,23.41710090877709,23.706140518188477,1050400
2005-08-03,23.67674423994717,24.117650815921955,23.652247872828767,23.838409423828125,1016300
2005-08-04,23.75022571730788,23.858003743279816,23.662044035841802,23.701236724853516,697100
2005-08-05,23.5885576888513,23.598353991106904,23.113356670622583,23.32891082763672,1162200
2005-08-08,23.3436071974754,23.392596180171694,22.7655282313716,22.87330436706543,1280600
2005-08-09,22.868417069647403,23.064376831054688,22.75574086092199,23.064376831054688,1402400
2005-08-10,23.14765689331955,23.353412946453275,22.92230449165576,23.039878845214844,1010500
2005-08-11,22.92719007955863,23.289714853447204,22.92719007955863,23.284814834594727,819900
2005-08-12,23.230945078826412,23.314228649003322,23.025188968056128,23.270137786865234,851300
2005-08-15,23.294919094606733,23.34450498753985,23.116413663064332,23.30483627319336,894000
2005-08-16,23.25524907811585,23.359376601712903,22.90319590691776,22.90815544128418,1061500
2005-08-17,22.937901589226286,22.96765311637079,22.6106423566682,22.774272918701172,905500
2005-08-18,22.709811415072988,22.93294313195574,22.650310254406854,22.848649978637695,840100
2005-08-19,22.947823132245052,22.9825323080987,22.82386124947967,22.898239135742188,576300
