Date,Open,High,Low,Close,Volume
2005-09-19,27.902803203150313,27.902803203150313,27.27742439115924,27.595239639282227,4274400
2005-09-20,27.68067155284571,27.827618432045636,27.366274427613675,27.468793869018555,3061200
2005-09-21,27.33892215985971,27.37651338640894,26.829735464660306,26.949342727661133,3765600
2005-09-22,26.94935652317234,27.308181103101724,26.826331101896216,27.171485900878906,2808200
2005-09-23,27.133888419192747,27.561059198439345,26.86049807757751,27.407276153564453,2817000
2005-09-26,27.526890413060542,27.636246045561002,26.870754010813833,27.0552921295166,2410200
2005-09-27,27.236406894663304,27.46537240588181,27.15439083792842,27.37652015686035,3086400
2005-09-28,27.376526301578128,27.5481014251709,27.21867750203621,27.5481014251709,4403800
2005-09-29,27.623584926684124,28.049090346544308,27.52407107676008,27.95987319946289,3408000
2005-09-30,27.95987736447599,28.251554489135742,27.74712331383938,28.251554489135742,2098600
2005-10-03,28.17948374195632,28.254974555671293,27.874080399382844,28.12457847595215,2229800
2005-10-04,28.138302738156344,28.20693169762398,27.760838225030376,27.77799415588379,2612600
2005-10-05,27.798591254322698,27.81917942323547,27.41769442127087,27.489755630493164,2802000
2005-10-06,27.45201912093645,27.565259328137167,27.22210908912546,27.4211368560791,3191400
2005-10-07,27.657898746452155,27.764277062365,27.352495353532685,27.452009201049805,2239000
2005-10-10,27.4897647846379,27.5172174310151,27.29073702544584,27.410839080810547,1262400
2005-10-11,27.417692439228507,27.6167201177561,27.30788451625249,27.48288917541504,1966800
2005-10-12,27.510345861947894,27.764278848372363,27.28729774923571,27.589271545410156,2111000
2005-10-13,27.373088552960365,27.678494620031284,27.352500380044965,27.52064323425293,2520400
2005-10-14,27.592710121438447,27.89811360419439,27.424564630641015,27.84320831298828,1447000
2005-10-17,27.760850306174472,27.91183460631498,27.452014618115054,27.83634376525879,1803400
2005-10-18,27.764275927193754,28.049088521308803,27.678488401947988,27.925554275512695,2268600
2005-10-19,27.795160131167435,28.40939916921705,27.65789955753144,28.272138595581055,3387200
2005-10-20,28.30988586460244,28.423126036387504,27.623585601218135,27.764278411865234,2415600
2005-10-21,27.880954029066498,27.949583022542118,27.493195241675508,27.510351181030273,2471600
2005-10-24,27.596125016781215,27.870646090304945,27.482884877600654,27.79515266418457,2474600
2005-10-25,27.829478428656856,27.867225157023253,27.469172318834033,27.822616577148438,2711600
2005-10-26,28.39567451484174,28.522641011053715,28.00105132426254,28.292728424072266,4904400
2005-10-27,28.275577665661544,28.31675401508758,28.155475616455078,28.155475616455078,2414800
2005-10-28,28.30646014336031,28.920699334584818,28.203516650982717,28.896678924560547,3585400
2005-10-31,29.064818373953948,29.198646730913765,28.996189387112825,29.08540916442871,2225400
2005-11-01,28.91041562778477,29.064832230810485,28.752566788372246,28.817766189575195,2467600
2005-11-02,28.934413622441898,29.13000905643621,28.834899788581314,28.97216033935547,1943600
2005-11-03,29.075124043754382,29.246699181791804,28.9790397673092,29.143753051757812,1750000
2005-11-04,29.18492769492115,29.24669484016654,28.85550117492676,28.855501174926758,2078000
2005-11-07,28.941285278125125,29.191786064517885,28.86236220185665,29.17119789123535,1209400
2005-11-08,28.9653176452822,29.27415081622764,28.86923336357873,29.181501388549805,1268400
2005-11-09,29.335907751366925,29.335907751366925,28.567252091794725,29.037368774414062,1412800
2005-11-10,29.013356746265547,29.373662963550046,28.79374078010295,29.26385498046875,1092800
2005-11-11,29.322184003398178,29.514349898676045,29.243260922254233,29.51091766357422,986200
2005-11-14,29.40110736261164,29.507483080047436,29.308457966462413,29.449148178100586,1334800
2005-11-15,29.329038430827392,29.926118850708008,29.329038430827392,29.926118850708008,2662600
2005-11-16,29.939851672066347,30.125153073942204,29.600133744307925,29.737394332885742,2357400
2005-11-17,29.737387873185046,29.926118850708008,29.682482602469523,29.926118850708008,1755000
2005-11-18,30.19721368163349,30.19721368163349,29.764843752689558,29.898672103881836,1382400
2005-11-21,29.87122835723614,30.005056736546415,29.78544080034348,29.950151443481445,1435600
2005-11-22,29.90553056014944,29.93984504519175,29.634441677668658,29.936412811279297,1536600
2005-11-23,29.871210551843138,30.145728999449805,29.819737524783477,30.035921096801758,972200
2005-11-25,30.152599041297872,30.152599041297872,29.888372008614592,29.936412811279297,353800
2005-11-28,29.96730220905398,30.24182074890468,29.905535079432706,30.214370727539062,1629600
2005-11-29,30.214372040102184,30.317315515257814,29.984459447729346,30.053091049194336,2227000
2005-11-30,30.224663029550516,30.4888874685464,30.162895903573503,30.289859771728516,2449600
2005-12-01,30.30359104690776,30.770275493278554,30.30016143014584,30.73939323425293,1739400
2005-12-02,30.73939003856035,30.838903892899705,30.506047839633403,30.773704528808594,1315200
2005-12-05,30.643319891353492,30.677634394448905,30.447724343877994,30.536941528320312,1798600
2005-12-06,30.578111862964363,30.61585859111256,30.317317000675388,30.337907791137695,1727200
2005-12-07,30.337919173991516,30.437430456779392,29.963883986919132,30.018789291381836,2597800
2005-12-08,30.118293755901316,30.118293755901316,29.651611863762227,29.788869857788086,2710800
2005-12-09,29.871225813534508,30.22809971595312,29.860929108440295,30.15260887145996,1789000
2005-12-12,30.279564890805922,30.4751603482516,30.265838572280035,30.409963607788086,1312800
2005-12-13,30.15260774500064,30.602133650275775,30.15260774500064,30.506052017211914,1282400
2005-12-14,30.44427069941428,31.068803641475938,30.44427069941428,30.952131271362305,2176400
2005-12-15,31.055087663571364,31.055087663571364,30.663896713494566,30.763410568237305,2098400
2005-12-16,30.914387988036037,31.03106037109067,30.852623489864268,30.897232055664062,2136000
2005-12-19,30.983034131349356,31.17862965489044,30.639883906327913,30.653610229492188,1795800
2005-12-20,30.83204203957128,30.952144074642497,30.54379715540037,30.57811164855957,1478800
2005-12-21,30.763413925877103,30.98646206478084,30.68448823314695,30.93842124938965,1361800
2005-12-22,31.058525866663818,31.12372262552055,30.86635997111538,30.95557975769043,898000
2005-12-23,31.072246670311298,31.182054611966684,30.921259768774704,31.147737503051758,944400
2005-12-27,31.22666941084969,31.260983908574623,30.557527542114258,30.557527542114258,1200000
2005-12-28,30.629858618941803,30.888178577171573,30.543751966198545,30.81584930419922,960200
2005-12-29,31.108609355887086,31.108609355887086,30.674631118774414,30.674631118774414,623200
2005-12-30,30.678061027593092,30.678061027593092,30.306079864501953,30.306079864501953,887600
2006-01-03,30.516188205291392,30.919166590599268,29.999548441225176,30.853727340698242,2982800
2006-01-04,30.82272821272806,30.96049934482274,30.65740495642707,30.939834594726562,1346200
2006-01-05,30.80895875532036,30.9983944391104,30.529974046253635,30.63674545288086,1876400
2006-01-06,30.86062371484755,31.108611294364838,30.836513957270395,31.074169158935547,1263400
2006-01-09,30.929512083532252,31.10172539663039,30.898512320735946,30.936399459838867,1169400
2006-01-10,31.229154721540677,31.229154721540677,30.316423836625585,30.81239891052246,1560600
2006-01-11,30.981168148334444,31.01561290668902,30.61952183550648,30.994945526123047,1776000
2006-01-12,31.291156644618724,31.291156644618724,30.874400766489963,31.077613830566406,1587400
2006-01-13,31.112057445411395,31.13272220187896,30.729743684161953,30.8399600982666,1175800
2006-01-17,30.791735151601607,30.998390563135956,30.626409245714452,30.929506301879883,1180800
2006-01-18,30.75729314202941,30.96739355578332,30.722848383499677,30.943281173706055,1232400
2006-01-19,30.943269423174264,31.04315340389461,30.71250434414716,30.788278579711914,1806200
2006-01-20,30.653959325778946,30.736620952231362,29.665454298154234,29.779115676879883,2907000
2006-01-23,30.006444839805983,30.30265191123799,29.830786546801818,30.164880752563477,1407000
2006-01-24,30.151118537625592,30.450770761362342,29.98923754185175,30.123563766479492,1548200
2006-01-25,30.116654961104864,30.343975091914448,29.91344195318761,29.920331954956055,1550400
2006-01-26,29.965109857089573,30.03743911727476,29.62412830828339,29.68956756591797,2267600
2006-01-27,29.689561766663772,30.213091492075694,29.451909280409048,30.19931411743164,2208600
2006-01-30,30.216541037449055,30.547190195341614,30.216541037449055,30.492080688476562,1703200
2006-01-31,29.29691306725047,29.620674771921475,29.0213734832406,29.031705856323242,5613400
2006-02-01,28.811280688682366,29.362362628891354,28.61151266417974,28.93182945251465,3770200
2006-02-02,29.200492922357444,29.758465078725532,28.91806315555144,29.441593170166016,4383000
2006-02-03,29.276256811653695,29.441582712218914,29.045491653331567,29.166040420532227,1902400
2006-02-06,29.08682583231815,29.241819381713864,28.818173500018677,29.241819381713867,3733200
2006-02-07,29.104040742737737,29.314141128734978,29.028266488408793,29.09026336669922,1900600
2006-02-08,29.066161076838643,29.27281651493313,28.835395881429243,29.241819381713867,1419800
2006-02-09,29.207370132919497,29.403693145457844,29.207370132919497,29.28658676147461,1401400
2006-02-10,29.24182367364795,29.43125675813568,29.10749748778264,29.38648223876953,1759000
2006-02-13,29.365810646570953,29.703347219973544,29.276259000911267,29.620685577392578,2038800
2006-02-14,29.55868426954737,30.250982320552087,29.53801951893303,30.15798568725586,2148800
2006-02-15,30.137322839442888,30.536858894984903,30.023661448356005,30.45075225830078,2393800
2006-02-16,30.481750411359226,30.48863778630855,30.17521098467532,30.37497901916504,1982600
2006-02-17,30.378423907709927,30.512750066354133,30.09943921325908,30.461088180541992,2775800
2006-02-21,30.461084865715595,30.51619174717383,30.058103805869724,30.240652084350586,1245800
2006-02-22,30.326754455519215,30.529964829723824,30.281977328631942,30.368083953857422,1458400
2006-02-23,30.23031597266073,30.240650976086044,29.916889190673828,29.916889190673828,2432800
2006-02-24,29.848010309712055,29.896229823316887,29.737791275453684,29.82045555114746,3131200
2006-02-27,29.8101238798634,30.03399907214695,29.8101238798634,29.848011016845703,2791400
2006-02-28,29.70678121461495,29.83421994669053,29.48290349729958,29.56556510925293,2537800
2006-03-01,29.67234337299168,30.47485774520543,29.67234337299168,30.412860870361328,3766000
2006-03-02,30.137319242374872,30.66084637471122,30.123541866817902,30.49896812438965,3575200
2006-03-03,30.44730623027858,30.91228152713919,30.226873458022208,30.691848754882812,2872600
2006-03-06,30.91228496114544,31.315263421339935,30.79173618601455,30.953617095947266,4010400
2006-03-07,31.032838542834597,31.366932791205517,30.963954268595213,31.242938995361328,2735600
2006-03-08,31.108600996765865,31.34281111902968,30.753842126520446,30.946720123291016,2858400
2006-03-09,30.96050355297092,31.1878263459897,30.88817429003753,30.943281173706055,2075400
2006-03-10,30.91916841153897,31.563246968002588,30.895058659573266,31.53569221496582,2987000
2006-03-13,31.683798890298394,31.94211881332867,31.642469384383883,31.80779266357422,3615800
2006-03-14,31.787121239851974,32.369202851811174,31.76645649123137,32.34164810180664,3080400
2006-03-15,32.720524885939724,33.37149090765975,32.66541537217245,33.30949401855469,5376400
2006-03-16,33.32327682645871,33.82613939656991,33.29572206508549,33.71936798095703,4744400
2006-03-17,33.8399145912562,33.95357600375339,33.4093813267364,33.62981414794922,3873600
2006-03-20,33.52992944688285,33.636703481236616,33.09939619094505,33.23716735839844,3205600
2006-03-21,33.23716569824164,33.323272345128274,32.830742219826064,32.927181243896484,2872800
2006-03-22,33.01327311537674,33.9535584347623,32.96160862481443,33.8984489440918,3399600
2006-03-23,33.96735524490368,34.01212976087136,33.547154335263414,33.72281265258789,2250800
2006-03-24,33.71936788938865,33.80202954551716,33.41627077063969,33.478267669677734,2153200
2006-03-27,33.50236768532519,33.598809321821285,33.23027303687898,33.33015441894531,1679400
2006-03-28,33.330157244352904,33.67458380630981,33.25438560804593,33.340492248535156,2599800
2006-03-29,33.29900098382245,33.29900098382245,32.96722090115946,32.99141311645508,3176800
2006-03-30,32.918839647683946,33.09164195554581,32.80133534397979,32.981048583984375,2134000
2006-03-31,33.25754420790896,33.44071429226637,32.98105937020599,33.28519058227539,1778200
2006-04-03,33.59624807801501,33.78978595558715,33.240275494585184,33.333587646484375,2043400
2006-04-04,33.264456761290425,33.9349308114614,33.15386334817763,33.39924240112305,2254000
2006-04-05,33.71374229216811,33.89691237624179,33.21261385420208,33.865806579589844,2612800
2006-04-06,33.80014479888605,33.80014479888605,32.98106061168172,33.005252838134766,3442200
2006-04-07,33.271362767125574,33.52365535418994,32.86700590753015,33.02252960205078,3133800
2006-04-10,32.93613584576848,33.27482704594577,32.915397766442716,33.126216888427734,2595400
2006-04-11,33.299013301537045,33.31283780635607,32.77023851679404,32.91193771362305,2877600
2006-04-12,32.884286486451636,33.21260988431048,32.666553846178005,33.088191986083984,3941800
2006-04-13,33.08819513101503,33.402696691634006,33.00525073656525,33.091651916503906,1999600
2006-04-17,33.31630711499598,33.75868088846969,33.14350469493558,33.30248260498047,1615800
2006-04-18,33.60659057566438,34.173381908891976,33.24716147514744,34.083526611328125,2390600
2006-04-19,33.74140026868613,34.436066749557014,33.731032545155415,34.27363204956055,2570000
2006-04-20,35.28624645922605,35.75626915696122,34.91990624710354,35.07888412475586,6325200
2006-04-21,35.77009649779144,36.08114134251461,35.20676162778279,35.47978973388672,4044800
2006-04-24,35.39337928433928,35.8115606631013,35.17218984620231,35.68022918701172,3023800
2006-04-25,35.71824575223193,35.80464692852507,35.123805237454405,35.46940994262695,3377600
2006-04-26,35.40029000272597,36.07421812209078,35.40029000272597,36.06385040283203,2767200
2006-04-27,36.06730601257404,36.06730601257404,35.44521650977965,35.700965881347656,3172200
2006-04-28,35.59728522065146,35.73552763235444,35.41411514576575,35.49360275268555,2580400
2006-05-01,35.545447135975145,35.78045846566568,35.38301248558913,35.49706268310547,2911800
2006-05-02,35.48324748782149,35.897974868499304,35.42449529917104,35.583473205566406,1741600
2006-05-03,35.64913264719654,36.233202917048786,35.510890211479655,36.081138610839844,2766800
2006-05-04,36.18481620832094,36.5269668086985,35.89796627024605,35.95671844482422,2865600
2006-05-05,36.14680054098031,36.63410451765953,36.11569737825869,36.58572006225586,2385400
2006-05-08,36.58570935949907,37.00734746474686,36.58570935949907,36.83454513549805,1714600
2006-05-09,36.74815899775252,36.85875242822492,36.568443025262766,36.651390075683594,1064000
2006-05-10,36.61683018946556,36.817281620980786,36.43711684046418,36.58918380737305,1417200
2006-05-11,36.49586926046262,36.96243525028525,36.37490809817609,36.52006149291992,1658600
2006-05-12,36.5235012545554,36.5235012545554,35.52124719453659,35.52470397949219,2565600
2006-05-15,35.32080442182584,35.70788269134835,35.04432220367118,35.376102447509766,2382800
2006-05-16,35.35536722782467,35.790827317417126,35.32771821480944,35.55927276611328,1922000
2006-05-17,35.47286533079651,35.60765094956462,34.19412902672566,34.64341354370117,3691400
2006-05-18,34.36693590199795,35.002847352638334,34.301270158185446,34.31163787841797,2412600
2006-05-19,34.51899396598099,34.76782975369022,34.19412736469786,34.54318618774414,3161800
2006-05-22,34.47061940681931,34.64687857978097,33.84161882385858,34.114646911621094,3331800
2006-05-23,34.49134227568588,34.57082986203777,34.266698744390794,34.3254508972168,3145400
2006-05-24,34.16302510433025,34.73327340398543,33.86926162776688,34.36001968383789,3443600
2006-05-25,34.81968307495117,35.04778350515421,34.38767708146543,34.81968307495117,1903800
2006-05-26,35.05814697520988,35.113442364556974,34.560475287311,34.74018859863281,1324300
2006-05-30,34.60886521926268,34.76093217835585,33.9936890836664,34.062808990478516,2431700
2006-05-31,34.00751289150291,34.43606210576779,33.758677013298986,34.31855773925781,3059200
2006-06-01,34.42223756149695,35.00285373111641,34.373853100424945,34.85770034790039,2120000
2006-06-02,34.830058365750816,35.113454253591335,34.35312459453313,34.60887145996094,1471500
2006-06-05,34.456777689449,34.76782235792049,33.827777420652815,34.04205322265625,2664900
2006-06-06,34.14575875681976,34.57430801397986,33.7517694558127,34.00060272216797,3518800
2006-06-07,34.000592200040366,34.131923684236796,33.371591700390866,33.56513214111328,3059900
2006-06-08,33.592783257216546,33.6964657449801,32.3555201599502,33.1918830871582,4148600
2006-06-09,33.41997218681357,33.96602822523542,33.30246785884544,33.66880798339844,2404900
2006-06-12,33.66190608301117,34.00059729066384,32.991431966374954,33.06055450439453,2168800
2006-06-13,32.873921957316135,33.496008872052094,32.65273514717605,32.763328552246094,2210100
2006-06-14,32.7218476125816,32.943034372538506,32.13432077583745,32.69419860839844,3279600
2006-06-15,32.83245471439548,33.92456710527475,32.75642123949183,33.848533630371094,2940500
2006-06-16,33.57204748424447,33.81396977097363,33.191882760775,33.3370361328125,3073300
2006-06-19,33.33012911506772,33.50984245822462,32.53523698794741,32.78407287597656,2437300
2006-06-20,32.652728603088846,33.17804651270142,32.52831071772587,32.90156173706055,2171200
2006-06-21,32.83935984899001,33.28173611239832,32.68038199170857,33.129669189453125,3022100
2006-06-22,33.12966730993939,33.1780517578125,32.438457898318305,32.83244705200195,2073000
2006-06-23,32.60434659766997,33.23334969193119,32.54905121599322,32.8600959777832,2239000
2006-06-26,32.86010091378571,33.12967220224517,32.70803397701164,32.92230987548828,1544400
2006-06-27,32.88774706977929,33.157318334817674,32.45228437569546,32.52140426635742,2069200
2006-06-28,32.62580770407129,32.81375272680984,32.2359981653943,32.57012176513672,2397500
2006-06-29,32.813765364102736,33.27318582260364,32.50748594356192,33.16877365112305,2360400
2006-06-30,33.342795516625905,33.342795516625905,32.92513887803959,33.06435775756836,2455600
2006-07-03,33.37760166532007,33.41240572353954,32.94602550156393,33.071319580078125,899000
2006-07-05,33.078281788636225,33.08524153808704,32.50748674001034,32.646705627441406,1880600
2006-07-06,32.71630220679338,32.93209153898721,32.138544957070465,32.34041213989258,1912700
2006-07-07,32.270811161520996,32.52140459469049,31.630405426156855,31.70697593688965,3340400
2006-07-10,31.811387189326847,31.908839590115154,31.658246185014498,31.839231491088867,2302000
2006-07-11,31.832269493525242,31.880995694540204,31.331082676938447,31.74873924255371,2468200
2006-07-12,32.19424378690268,32.42395534147779,31.456385567958193,31.477270126342773,1825500
2006-07-13,31.21275422508607,31.36589526004722,30.87166809868513,31.00392723083496,1881400
2006-07-14,30.82991619988404,30.927368657813048,30.467948030876055,30.760305404663086,3217700
2006-07-17,30.697640000010157,30.934311261806602,30.064196719228324,30.168611526489258,2230800
2006-07-18,30.14077606923398,30.426173616739973,29.395958014635905,29.862340927124023,3135900
2006-07-19,29.95978655582775,31.00392407622285,29.95978655582775,30.81597900390625,2637200
2006-07-20,31.741791316726772,32.020229154132096,30.182546862320972,30.426177978515625,3020400
2006-07-21,30.648913798056082,30.67675810070951,29.5838944476615,30.168611526489258,3451300
2006-07-24,30.189497144473197,30.760292142283653,30.18253739564198,30.579309463500977,2048200
2006-07-25,30.87166809868513,31.26148043523202,30.558428934998116,31.00392723083496,2740700
2006-07-26,30.976077860393257,31.066570516749927,30.50273533459065,30.892547607421875,2812400
2006-07-27,31.143152595305732,31.720907488186327,31.11530828217466,31.623455047607422,3357000
2006-07-28,31.741785539762773,31.915808492624144,31.519036372530575,31.776592254638672,2212500
2006-07-31,31.811393487858332,31.943649964346047,31.6721746068622,31.832275390625,1605300
2006-08-01,31.637367492659227,31.672171545699573,31.164024936249216,31.310203552246094,1532200
2006-08-02,31.37980420566496,31.83922446179489,31.170974643932844,31.65127944946289,1767400
2006-08-03,31.53296516082043,32.45180633278966,31.49120134279098,32.298667907714844,1995300
2006-08-04,32.7650290820992,32.95993386659239,31.811384401056525,32.382179260253906,2925900
2006-08-07,32.382197549689074,32.486609748048686,32.08287780137413,32.256900787353516,1514900
2006-08-08,32.291679856795284,32.437858414571345,31.38676156126703,31.435487747192383,2111400
2006-08-09,31.846193248791685,31.846193248791685,30.614110699537225,30.634992599487305,1935500
2006-08-10,30.655867677809162,31.129210069793285,30.35654814595514,31.045677185058594,1563300
2006-08-11,31.045697651188885,31.177956811518428,30.795106797923157,30.822948455810547,1607300
2006-08-14,31.045684023703828,31.421574121675476,30.68371873163339,30.739404678344727,1238300
2006-08-15,31.08050317017563,31.282367795117846,30.934321858857782,31.254526138305664,1050000
2006-08-16,31.463351101157947,31.713944583656502,31.143149498134054,31.588647842407227,1357000
2006-08-17,31.463339934139714,31.62344067882845,31.275394888971547,31.49118423461914,1412100
2006-08-18,31.5677567311995,31.672171545699573,31.184906836997616,31.310203552246094,1469900
2006-08-21,31.240589985234315,31.240589985234315,30.774207258805596,30.87862205505371,1491400
2006-08-22,30.82991619988404,31.157077643591382,30.753345652831154,30.760305404663086,978700
2006-08-23,30.76030294323056,30.98305215935262,30.530593975833487,30.69069480895996,1390400
2006-08-24,30.962165039661443,30.962165039661443,30.29391750375169,30.419214248657227,1128100
2006-08-25,30.245171443886523,30.433116437939443,29.904085494225015,30.29389762878418,1416700
2006-08-28,30.27998164809576,30.669793862030478,30.27998164809576,30.433122634887695,1231300
2006-08-29,30.433133152301696,30.628037998937167,30.217343746827154,30.56538963317871,2200200
2006-08-30,30.56538706425718,30.73245024403174,30.440090343271052,30.52362060546875,1191300
2006-08-31,30.655874487081494,30.802053084769174,30.454007287201158,30.558422088623047,1779900
2006-09-01,30.697661246011712,30.871684274969557,30.586286613693918,30.746387481689453,1030300
2006-09-05,30.746368489556012,30.976080020469528,30.495777713167243,30.71852684020996,1671900
2006-09-06,30.55842296027201,30.565382708055264,30.078118046485557,30.196455001831055,2708000
2006-09-07,30.036364047137244,30.488822151249906,29.987637830623257,30.286954879760742,2792400
2006-09-08,30.537546562732544,30.843828654578996,30.41921223115877,30.600194931030273,3745800
2006-09-11,30.600195029418455,30.739413921125426,30.20342291405026,30.49578285217285,2505300
2006-09-12,30.628041271706568,30.6698077384683,30.36352562630825,30.419214248657227,2784300
2006-09-13,30.440093316572412,30.669804879277603,30.34960064138133,30.551467895507812,2892100
2006-09-14,30.558419882452597,31.18490067961891,30.433123191943633,31.09440803527832,2886800
2006-09-15,31.150115385174892,31.150115385174892,30.224311798586125,30.30088233947754,6236900
2006-09-18,29.918017661901583,30.718524091145454,29.904095510784952,30.59322738647461,5013000
2006-09-19,30.628037047955385,31.066575594648224,30.53058462766349,31.00392723083496,3185100
2006-09-20,31.205787157185856,31.226669055099705,30.843819212866666,31.17098045349121,2217900
2006-09-21,31.108341627054312,31.28236457728362,30.41224982613708,30.600194931030273,2320900
2006-09-22,30.73940998767988,30.857746959871115,30.266067409673266,30.676761627197266,2461400
2006-09-25,30.802057678546188,31.059610863651613,30.370481568703216,31.017847061157227,2592200
2006-09-26,30.843822755249047,31.58167822365284,30.843822755249047,31.574718475341797,3032800
2006-09-27,31.54675269986235,31.88243052407195,31.483812941089912,31.672632217407227,2725200
2006-09-28,31.78451834396019,31.95235588797436,31.511780334139914,31.72157859802246,2595900
2006-09-29,31.574721330423255,31.630666291400154,31.35792827077957,31.39988899230957,1741900
2006-10-02,31.329954992317223,31.79151226612298,30.994277217524836,31.60968780517578,2304300
2006-10-03,31.60969055248445,32.064253078224965,31.169112267645456,31.80550193786621,3009300
2006-10-04,31.805489345447146,32.27404126204034,31.65163607914356,32.21110153198242,2145800
2006-10-05,32.1691537753849,33.35801433976035,32.14817474616153,33.1901741027832,4154300
2006-10-06,33.12024063053443,33.6797036139428,32.952400401646955,33.39297866821289,4149600
2006-10-09,33.35801538206303,33.49788180595923,33.13423017092116,33.34402847290039,2367900
2006-10-10,33.27408139722491,33.924455035990064,33.27408139722491,33.714656829833984,3830500
2006-10-11,33.721664633776015,34.036360730638215,33.63774318473147,33.94544982910156,1581500
2006-10-12,33.95944566894656,34.421003089165914,33.95944566894656,34.218196868896484,2635500
2006-10-13,34.07833141695733,34.44897525486271,34.001404733377555,34.37205123901367,2111200
2006-10-16,34.21817890881939,35.04338760089241,34.1832129814053,34.959468841552734,2991100
2006-10-17,34.54687796288106,34.80562912788909,34.25315818909792,34.6168098449707,2698500
2006-10-18,33.358016697133706,34.22518375756218,32.79855364722336,33.0223388671875,7830200
2006-10-19,32.413920158386155,32.95240417524772,32.23908778931669,32.58176040649414,4458500
2006-10-20,32.34399306192676,32.525817578851786,31.994328272068092,32.40693283081055,4345300
2006-10-23,32.39294777164221,32.9663978463876,32.350987034076404,32.868492126464844,2844700
2006-10-24,32.868485141120246,33.03632538798258,32.79855326110357,32.840511322021484,2691400
2006-10-25,32.952400846713175,32.952400846713175,32.518817362181814,32.65868377685547,2679000
2006-10-26,32.8684790132628,33.30206245753726,32.54678815679238,33.225135803222656,2997200
2006-10-27,32.92442630349739,33.03631889015435,32.51881400953488,32.88945770263672,2128600
2006-10-30,32.69364719995811,33.532842955748976,32.58874673008558,33.518856048583984,4040100
2006-10-31,33.49088223425401,33.742641227764246,33.27409184252112,33.518856048583984,4299200
2006-11-01,33.567807404426695,33.60976812406491,33.21115062455571,33.399967193603516,3334200
2006-11-02,33.21814141320978,33.316047087380404,32.88246367274068,32.9733772277832,2981900
2006-11-03,33.14822242363811,33.239133346255024,32.637709493961815,32.70064926147461,1491400
2006-11-06,32.67266541841368,33.00134837202514,32.560772838257314,32.9733772277832,2731200
2006-11-07,33.141211547501385,33.427936423055954,33.00134516894883,33.316043853759766,3161500
2006-11-08,33.2391256681853,33.62375897398766,33.12723307042369,33.511863708496094,1531800
2006-11-09,33.42794387362968,33.49787841235793,32.84050708696175,32.87547302246094,2614200
2006-11-10,32.87546503815346,32.95938646424577,32.52580043262321,32.7565803527832,2292200
2006-11-13,32.77057837739981,33.11324831317165,32.67966480214742,32.90345001220703,1486800
2006-11-14,32.90343875809437,32.92442044842546,32.539787249196344,32.861480712890625,1693700
2006-11-15,32.94539719614422,33.197156120899585,32.79853871261327,33.02931594848633,2795400
2006-11-16,33.21114302424478,33.21114302424478,32.83350463711173,33.02931594848633,1889000
2006-11-17,32.8684856567544,33.04331802726905,32.74260613656543,32.91743850708008,2461800
2006-11-20,33.46289584600624,33.46289584600624,32.48383672191337,32.518802642822266,1918000
2006-11-21,32.44889542172995,33.04332453139285,32.33700278928526,32.868492126464844,3752800
2006-11-22,32.910440673009404,33.274092260679815,32.81952710915935,33.26709747314453,1878400
2006-11-24,33.02931989099049,33.46290327552941,32.91742731860209,33.141212463378906,894100
2006-11-27,33.02232377024849,33.06428181247825,32.665664404921394,32.812522888183594,2543500
2006-11-28,32.672663273947364,32.75658203662426,32.41390953178879,32.66566848754883,2262200
2006-11-29,32.78457224159279,32.98038367500292,32.651697910866744,32.93143081665039,1368200
2006-11-30,32.84750871603138,33.25311845421431,32.742608219955734,33.00835418701172,1670600
2006-12-01,33.00835060658164,33.11324842354854,32.44189279113186,32.74959945678711,2501800
2006-12-04,32.658679260261806,33.23912119944871,32.35097265698863,33.05729675292969,3233300
2006-12-05,32.94540986941034,33.434941003886124,32.91743605195914,33.1901741027832,2241800
2006-12-06,33.36499578346635,33.567801893494554,33.001344276159315,33.12023162841797,3342600
2006-12-07,33.21814376947581,33.42794203868444,33.04331143384699,33.071285247802734,1538500
2006-12-08,33.03632080707653,33.38598549413491,33.0083469918567,33.2391242980957,1426600
2006-12-11,33.17618013169836,33.2181408489428,32.60273033467181,32.679656982421875,1728000
2006-12-12,32.53280636668729,32.83351824390666,32.41391897284863,32.74959945678711,1860200
2006-12-13,32.87547076597366,33.04331097967147,32.32300262045477,32.623714447021484,1930400
2006-12-14,32.574764869573855,33.63075109421591,32.48385130022694,33.511863708496094,4177600
2006-12-15,33.169189202245626,33.169189202245626,32.24607473159796,32.72861099243164,8531000
2006-12-18,32.86848330985217,33.03632354736328,32.770577616191545,33.03632354736328,3245000
2006-12-19,32.71464076295853,32.94542083212883,32.51183718827879,32.84751510620117,2656500
2006-12-20,32.6097353851434,32.97338704586407,32.5048348928802,32.630714416503906,2235500
2006-12-21,32.63069200590132,32.70761862503078,32.1761270752609,32.33697509765625,2592300
2006-12-22,32.378956404064496,32.48385689968024,32.12020522733753,32.23908996582031,1926100
2006-12-26,32.23908602842633,32.42790529683572,32.204120090068315,32.34398651123047,1236700
2006-12-27,32.414225535002345,32.82871184329563,32.414225535002345,32.751434326171875,1710600
2006-12-28,32.6320208083002,32.835752040904715,32.610943407752536,32.695247650146484,1599100
2006-12-29,32.582832592085516,32.603907304920504,32.40017614785775,32.4493522644043,1302000
2007-01-03,32.575806682810416,33.004343720052944,32.09809352784145,32.23859786987305,2301200
